exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W13-reconstituted_pairs,1,resource,26,W3,126.09893316691925
community-top_down-1-W13-reconstituted_pairs,1,resource,27,W3,2.271915847259933
community-top_down-1-W13-reconstituted_pairs,1,resource,28,W3,0.03681608421198877
community-top_down-1-W13-reconstituted_pairs,1,resource,29,W3,90.65166142210563
community-top_down-1-W13-reconstituted_pairs,1,resource,30,W3,1.181682011982957
community-top_down-1-W13-reconstituted_pairs,1,resource,31,W3,21.391394001993444
community-top_down-1-W13-reconstituted_pairs,1,resource,32,W3,67.936849871634
community-top_down-1-W13-reconstituted_pairs,1,resource,33,W3,0.00047032370321198303
community-top_down-1-W13-reconstituted_pairs,1,resource,34,W3,0.025783558998515574
community-top_down-1-W13-reconstituted_pairs,1,resource,35,W3,0.02382111783018898
community-top_down-1-W13-reconstituted_pairs,1,resource,36,W3,0.0005791600487864805
community-top_down-1-W13-reconstituted_pairs,1,resource,37,W3,0.10969058814582239
community-top_down-1-W13-reconstituted_pairs,1,resource,38,W3,30.741570372281494
community-top_down-1-W13-reconstituted_pairs,1,resource,39,W3,0.049555610805399115
community-top_down-1-W13-reconstituted_pairs,1,resource,40,W3,5.345422546570914
community-top_down-1-W13-reconstituted_pairs,1,resource,0,W4,0.00017789135228613975
community-top_down-1-W13-reconstituted_pairs,1,resource,1,W4,0.09982408523356061
community-top_down-1-W13-reconstituted_pairs,1,resource,2,W4,0.023706393745750554
community-top_down-1-W13-reconstituted_pairs,1,resource,3,W4,0.43601585119765296
community-top_down-1-W13-reconstituted_pairs,1,resource,4,W4,4.119299840638897e-05
community-top_down-1-W13-reconstituted_pairs,1,resource,5,W4,0.04107230597651987
community-top_down-1-W13-reconstituted_pairs,1,resource,6,W4,5.938339614807677e-08
community-top_down-1-W13-reconstituted_pairs,1,resource,7,W4,0.04156187878847801
community-top_down-1-W13-reconstituted_pairs,1,resource,8,W4,0.1413177732949491
community-top_down-1-W13-reconstituted_pairs,1,resource,9,W4,0.0007835522584041833
community-top_down-1-W13-reconstituted_pairs,1,resource,10,W4,9.131768000811348e-06
community-top_down-1-W13-reconstituted_pairs,1,resource,11,W4,0.03196900652963575
community-top_down-1-W13-reconstituted_pairs,1,resource,12,W4,0.04464108871742904
community-top_down-1-W13-reconstituted_pairs,1,resource,13,W4,0.007020228560898356
community-top_down-1-W13-reconstituted_pairs,1,resource,14,W4,0.06740866047527884
community-top_down-1-W13-reconstituted_pairs,1,resource,15,W4,1.1589590060821788
community-top_down-1-W13-reconstituted_pairs,1,resource,16,W4,0.019204229980032808
community-top_down-1-W13-reconstituted_pairs,1,resource,17,W4,0.03556139087052495
community-top_down-1-W13-reconstituted_pairs,1,resource,18,W4,0.005038154687167807
community-top_down-1-W13-reconstituted_pairs,1,resource,19,W4,0.7847351910743563
community-top_down-1-W13-reconstituted_pairs,1,resource,20,W4,0.20346842493874806
community-top_down-1-W13-reconstituted_pairs,1,resource,21,W4,0.41359905297097915
community-top_down-1-W13-reconstituted_pairs,1,resource,22,W4,0.05708101632589203
community-top_down-1-W13-reconstituted_pairs,1,resource,23,W4,0.024996705966649345
community-top_down-1-W13-reconstituted_pairs,1,resource,24,W4,0.0037071000114748715
community-top_down-1-W13-reconstituted_pairs,1,resource,25,W4,0.7607430952863359
community-top_down-1-W13-reconstituted_pairs,1,resource,26,W4,126.08375348196672
community-top_down-1-W13-reconstituted_pairs,1,resource,27,W4,2.190017111163411
community-top_down-1-W13-reconstituted_pairs,1,resource,28,W4,0.2322229635017377
community-top_down-1-W13-reconstituted_pairs,1,resource,29,W4,90.48860639823226
community-top_down-1-W13-reconstituted_pairs,1,resource,30,W4,1.182847697761494
community-top_down-1-W13-reconstituted_pairs,1,resource,31,W4,21.39399950159763
community-top_down-1-W13-reconstituted_pairs,1,resource,32,W4,67.93775277201475
community-top_down-1-W13-reconstituted_pairs,1,resource,33,W4,0.00044642947165478904
community-top_down-1-W13-reconstituted_pairs,1,resource,34,W4,0.025276015839350914
community-top_down-1-W13-reconstituted_pairs,1,resource,35,W4,0.0042598627500025875
community-top_down-1-W13-reconstituted_pairs,1,resource,36,W4,0.0007596736543972047
community-top_down-1-W13-reconstituted_pairs,1,resource,37,W4,0.11006424372580978
community-top_down-1-W13-reconstituted_pairs,1,resource,38,W4,30.742090650503894
community-top_down-1-W13-reconstituted_pairs,1,resource,39,W4,0.04540608417002579
community-top_down-1-W13-reconstituted_pairs,1,resource,40,W4,5.36352794292098
community-top_down-1-W13-reconstituted_pairs,1,resource,0,W5,1.600153466668192e-08
community-top_down-1-W13-reconstituted_pairs,1,resource,1,W5,1.7743527539422397
community-top_down-1-W13-reconstituted_pairs,1,resource,2,W5,0.007297694274695096
community-top_down-1-W13-reconstituted_pairs,1,resource,3,W5,10.528858895224317
community-top_down-1-W13-reconstituted_pairs,1,resource,4,W5,-8.827065072639212e-11
community-top_down-1-W13-reconstituted_pairs,1,resource,5,W5,0.13548506812455785
community-top_down-1-W13-reconstituted_pairs,1,resource,6,W5,-1.0197934163142414e-05
community-top_down-1-W13-reconstituted_pairs,1,resource,7,W5,0.0037810074478264685
community-top_down-1-W13-reconstituted_pairs,1,resource,8,W5,0.13932476945692487
community-top_down-1-W13-reconstituted_pairs,1,resource,9,W5,0.00018562591320191827
community-top_down-1-W13-reconstituted_pairs,1,resource,10,W5,0.17806948357940092
community-top_down-1-W13-reconstituted_pairs,1,resource,11,W5,0.029247846515796552
community-top_down-1-W13-reconstituted_pairs,1,resource,12,W5,0.0942410192200122
community-top_down-1-W13-reconstituted_pairs,1,resource,13,W5,0.002469503064730712
community-top_down-1-W13-reconstituted_pairs,1,resource,14,W5,0.13270216994628814
community-top_down-1-W13-reconstituted_pairs,1,resource,15,W5,1.1598437715468721
community-top_down-1-W13-reconstituted_pairs,1,resource,16,W5,0.0033589253487431824
community-top_down-1-W13-reconstituted_pairs,1,resource,17,W5,0.00036979405207778924
community-top_down-1-W13-reconstituted_pairs,1,resource,18,W5,0.009906115923682499
community-top_down-1-W13-reconstituted_pairs,1,resource,19,W5,0.35545213686974614
community-top_down-1-W13-reconstituted_pairs,1,resource,20,W5,0.14200341768679503
community-top_down-1-W13-reconstituted_pairs,1,resource,21,W5,0.35548780549215375
community-top_down-1-W13-reconstituted_pairs,1,resource,22,W5,0.018636095040318813
community-top_down-1-W13-reconstituted_pairs,1,resource,23,W5,0.0007961604937963532
community-top_down-1-W13-reconstituted_pairs,1,resource,24,W5,2.1370054163363905
community-top_down-1-W13-reconstituted_pairs,1,resource,25,W5,0.879858518201816
community-top_down-1-W13-reconstituted_pairs,1,resource,26,W5,127.54188129972445
community-top_down-1-W13-reconstituted_pairs,1,resource,27,W5,0.3243244519148192
community-top_down-1-W13-reconstituted_pairs,1,resource,28,W5,0.9550437415123776
community-top_down-1-W13-reconstituted_pairs,1,resource,29,W5,89.70961147430286
community-top_down-1-W13-reconstituted_pairs,1,resource,30,W5,1.946143868667946
community-top_down-1-W13-reconstituted_pairs,1,resource,31,W5,22.457312967251134
community-top_down-1-W13-reconstituted_pairs,1,resource,32,W5,69.70258660832366
community-top_down-1-W13-reconstituted_pairs,1,resource,33,W5,1.576745181801846
community-top_down-1-W13-reconstituted_pairs,1,resource,34,W5,1.8169661766328662
community-top_down-1-W13-reconstituted_pairs,1,resource,35,W5,1.401235325632038e-06
community-top_down-1-W13-reconstituted_pairs,1,resource,36,W5,0.00017424792839038238
community-top_down-1-W13-reconstituted_pairs,1,resource,37,W5,0.15650630152148035
community-top_down-1-W13-reconstituted_pairs,1,resource,38,W5,0.00036732481136032656
community-top_down-1-W13-reconstituted_pairs,1,resource,39,W5,3.4617849193974317
community-top_down-1-W13-reconstituted_pairs,1,resource,40,W5,0.0005181413820414897
community-top_down-1-W13-reconstituted_pairs,1,resource,0,W6,1.756972528328616e-07
community-top_down-1-W13-reconstituted_pairs,1,resource,1,W6,0.00011550628432314463
community-top_down-1-W13-reconstituted_pairs,1,resource,2,W6,0.04123332239191754
community-top_down-1-W13-reconstituted_pairs,1,resource,3,W6,10.68131400605897
community-top_down-1-W13-reconstituted_pairs,1,resource,4,W6,2.609027273125614e-09
community-top_down-1-W13-reconstituted_pairs,1,resource,5,W6,0.03970071053144422
community-top_down-1-W13-reconstituted_pairs,1,resource,6,W6,1.0388963654963549e-07
community-top_down-1-W13-reconstituted_pairs,1,resource,7,W6,0.00035696862235970667
community-top_down-1-W13-reconstituted_pairs,1,resource,8,W6,0.1406269512300933
community-top_down-1-W13-reconstituted_pairs,1,resource,9,W6,6.220627024623108e-05
community-top_down-1-W13-reconstituted_pairs,1,resource,10,W6,8.176326332909306e-06
community-top_down-1-W13-reconstituted_pairs,1,resource,11,W6,0.03209904523180264
community-top_down-1-W13-reconstituted_pairs,1,resource,12,W6,0.054137230085186616
community-top_down-1-W13-reconstituted_pairs,1,resource,13,W6,0.039603256497768524
community-top_down-1-W13-reconstituted_pairs,1,resource,14,W6,0.06497908925020354
community-top_down-1-W13-reconstituted_pairs,1,resource,15,W6,1.1583404427375021
community-top_down-1-W13-reconstituted_pairs,1,resource,16,W6,0.003392914840903747
community-top_down-1-W13-reconstituted_pairs,1,resource,17,W6,0.0016276303679008256
community-top_down-1-W13-reconstituted_pairs,1,resource,18,W6,0.06573049592793086
community-top_down-1-W13-reconstituted_pairs,1,resource,19,W6,0.35553165966608896
community-top_down-1-W13-reconstituted_pairs,1,resource,20,W6,0.13033065958582293
community-top_down-1-W13-reconstituted_pairs,1,resource,21,W6,0.3649281220803591
community-top_down-1-W13-reconstituted_pairs,1,resource,22,W6,0.35148230102514516
community-top_down-1-W13-reconstituted_pairs,1,resource,23,W6,4.2542925799345796e-05
community-top_down-1-W13-reconstituted_pairs,1,resource,24,W6,1.588737634248317
community-top_down-1-W13-reconstituted_pairs,1,resource,25,W6,15.088807830447836
community-top_down-1-W13-reconstituted_pairs,1,resource,26,W6,130.94543424747658
community-top_down-1-W13-reconstituted_pairs,1,resource,27,W6,0.8107201637406929
community-top_down-1-W13-reconstituted_pairs,1,resource,28,W6,0.2343264625793604
community-top_down-1-W13-reconstituted_pairs,1,resource,29,W6,90.18633572513586
community-top_down-1-W13-reconstituted_pairs,1,resource,30,W6,3.6513314184939483
community-top_down-1-W13-reconstituted_pairs,1,resource,31,W6,22.25465607269659
community-top_down-1-W13-reconstituted_pairs,1,resource,32,W6,6.0432426812665724e-06
community-top_down-1-W13-reconstituted_pairs,1,resource,33,W6,0.07334019399672886
community-top_down-1-W13-reconstituted_pairs,1,resource,34,W6,0.5424660766470198
community-top_down-1-W13-reconstituted_pairs,1,resource,35,W6,0.1864375904247092
community-top_down-1-W13-reconstituted_pairs,1,resource,36,W6,9.474451422846074e-08
community-top_down-1-W13-reconstituted_pairs,1,resource,37,W6,0.17230647206543032
community-top_down-1-W13-reconstituted_pairs,1,resource,38,W6,33.32621233388258
community-top_down-1-W13-reconstituted_pairs,1,resource,39,W6,0.003600705678417538
community-top_down-1-W13-reconstituted_pairs,1,resource,40,W6,5.544231981221302
community-top_down-1-W13-reconstituted_pairs,1,resource,0,W7,6.380170165667018e-09
community-top_down-1-W13-reconstituted_pairs,1,resource,1,W7,0.687466003779729
community-top_down-1-W13-reconstituted_pairs,1,resource,2,W7,0.0042025618227510475
community-top_down-1-W13-reconstituted_pairs,1,resource,3,W7,10.976560687239349
community-top_down-1-W13-reconstituted_pairs,1,resource,4,W7,1.6448859558299107e-07
community-top_down-1-W13-reconstituted_pairs,1,resource,5,W7,0.051888650378625195
community-top_down-1-W13-reconstituted_pairs,1,resource,6,W7,2.4275818121821697e-07
community-top_down-1-W13-reconstituted_pairs,1,resource,7,W7,0.17846991339287133
community-top_down-1-W13-reconstituted_pairs,1,resource,8,W7,0.14603144607600616
community-top_down-1-W13-reconstituted_pairs,1,resource,9,W7,0.030836983430915323
community-top_down-1-W13-reconstituted_pairs,1,resource,10,W7,0.48958042577357047
community-top_down-1-W13-reconstituted_pairs,1,resource,11,W7,1.7527444374306307
community-top_down-1-W13-reconstituted_pairs,1,resource,12,W7,9.423183786944813
community-top_down-1-W13-reconstituted_pairs,1,resource,13,W7,0.05202671626533895
community-top_down-1-W13-reconstituted_pairs,1,resource,14,W7,0.13594117189709637
community-top_down-1-W13-reconstituted_pairs,1,resource,15,W7,1.1601706694978708
community-top_down-1-W13-reconstituted_pairs,1,resource,16,W7,0.003388083302577022
community-top_down-1-W13-reconstituted_pairs,1,resource,17,W7,0.0015330602727946765
community-top_down-1-W13-reconstituted_pairs,1,resource,18,W7,0.008303150239350942
community-top_down-1-W13-reconstituted_pairs,1,resource,19,W7,0.3578962949182377
community-top_down-1-W13-reconstituted_pairs,1,resource,20,W7,0.14539016491307097
community-top_down-1-W13-reconstituted_pairs,1,resource,21,W7,14.214104617019743
community-top_down-1-W13-reconstituted_pairs,1,resource,22,W7,1.2011840471144768
community-top_down-1-W13-reconstituted_pairs,1,resource,23,W7,7.507280848088128e-05
community-top_down-1-W13-reconstituted_pairs,1,resource,24,W7,1.5779249859704516e-05
community-top_down-1-W13-reconstituted_pairs,1,resource,25,W7,8.340308871628121
community-top_down-1-W13-reconstituted_pairs,1,resource,26,W7,0.0007038983398055106
community-top_down-1-W13-reconstituted_pairs,1,resource,27,W7,0.5588331924936345
community-top_down-1-W13-reconstituted_pairs,1,resource,28,W7,1.7748243890026807
community-top_down-1-W13-reconstituted_pairs,1,resource,29,W7,4.1453225460170625e-05
community-top_down-1-W13-reconstituted_pairs,1,resource,30,W7,2.99617768205781
community-top_down-1-W13-reconstituted_pairs,1,resource,31,W7,28.17624669201717
community-top_down-1-W13-reconstituted_pairs,1,resource,32,W7,79.20885380481249
community-top_down-1-W13-reconstituted_pairs,1,resource,33,W7,1.1292790734838645
community-top_down-1-W13-reconstituted_pairs,1,resource,34,W7,6.4838618944339036e-06
community-top_down-1-W13-reconstituted_pairs,1,resource,35,W7,0.0009391229882848521
community-top_down-1-W13-reconstituted_pairs,1,resource,36,W7,2.6581294254822754
community-top_down-1-W13-reconstituted_pairs,1,resource,37,W7,9.075233731723984
community-top_down-1-W13-reconstituted_pairs,1,resource,38,W7,31.809423293606784
community-top_down-1-W13-reconstituted_pairs,1,resource,39,W7,7.788634711468914
community-top_down-1-W13-reconstituted_pairs,1,resource,40,W7,8.073084847316658e-05
community-top_down-1-W13-reconstituted_pairs,1,resource,0,W8,-6.565092470274991e-12
community-top_down-1-W13-reconstituted_pairs,1,resource,1,W8,0.6873235625057845
community-top_down-1-W13-reconstituted_pairs,1,resource,2,W8,0.0005472344724915044
community-top_down-1-W13-reconstituted_pairs,1,resource,3,W8,10.979035244816796
community-top_down-1-W13-reconstituted_pairs,1,resource,4,W8,-1.1963950296440548e-10
community-top_down-1-W13-reconstituted_pairs,1,resource,5,W8,0.055934117646283296
community-top_down-1-W13-reconstituted_pairs,1,resource,6,W8,-8.525917891657118e-14
community-top_down-1-W13-reconstituted_pairs,1,resource,7,W8,0.1057071410298453
community-top_down-1-W13-reconstituted_pairs,1,resource,8,W8,0.5393667797763056
community-top_down-1-W13-reconstituted_pairs,1,resource,9,W8,0.029263590150888814
community-top_down-1-W13-reconstituted_pairs,1,resource,10,W8,0.501016874328605
community-top_down-1-W13-reconstituted_pairs,1,resource,11,W8,0.029311129945980875
community-top_down-1-W13-reconstituted_pairs,1,resource,12,W8,9.101215856461799
community-top_down-1-W13-reconstituted_pairs,1,resource,13,W8,5.735471682867155e-05
community-top_down-1-W13-reconstituted_pairs,1,resource,14,W8,0.13581844588558073
community-top_down-1-W13-reconstituted_pairs,1,resource,15,W8,1.1622645059219667
community-top_down-1-W13-reconstituted_pairs,1,resource,16,W8,0.0034533791434491665
community-top_down-1-W13-reconstituted_pairs,1,resource,17,W8,1.1365032854790242
community-top_down-1-W13-reconstituted_pairs,1,resource,18,W8,0.001516998279960002
community-top_down-1-W13-reconstituted_pairs,1,resource,19,W8,0.35623043254539677
community-top_down-1-W13-reconstituted_pairs,1,resource,20,W8,0.1453210672404632
community-top_down-1-W13-reconstituted_pairs,1,resource,21,W8,0.9633781497875468
community-top_down-1-W13-reconstituted_pairs,1,resource,22,W8,1.092757296909902
community-top_down-1-W13-reconstituted_pairs,1,resource,23,W8,4.293300943550207
community-top_down-1-W13-reconstituted_pairs,1,resource,24,W8,-1.3456988282318994e-07
community-top_down-1-W13-reconstituted_pairs,1,resource,25,W8,8.006532591875507
community-top_down-1-W13-reconstituted_pairs,1,resource,26,W8,131.40785367749874
community-top_down-1-W13-reconstituted_pairs,1,resource,27,W8,-1.1345638551814966e-10
community-top_down-1-W13-reconstituted_pairs,1,resource,28,W8,5.3770503653743775
community-top_down-1-W13-reconstituted_pairs,1,resource,29,W8,-3.196942210551477e-10
community-top_down-1-W13-reconstituted_pairs,1,resource,30,W8,2.5894523640190776
community-top_down-1-W13-reconstituted_pairs,1,resource,31,W8,-1.4443084435041008e-10
community-top_down-1-W13-reconstituted_pairs,1,resource,32,W8,69.96326857648062
community-top_down-1-W13-reconstituted_pairs,1,resource,33,W8,1.082413682413817
community-top_down-1-W13-reconstituted_pairs,1,resource,34,W8,-1.3894088032665288e-10
community-top_down-1-W13-reconstituted_pairs,1,resource,35,W8,-5.653457896193554e-10
community-top_down-1-W13-reconstituted_pairs,1,resource,36,W8,-2.6235948922654704e-09
community-top_down-1-W13-reconstituted_pairs,1,resource,37,W8,0.573394857449657
community-top_down-1-W13-reconstituted_pairs,1,resource,38,W8,32.26607484155682
