exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-2,3,R0,0,W58,1000.0
pair-random_pairs-2,3,R0,0,W59,1000.0
pair-random_pairs-2,3,R0,0,W60,1000.0
pair-random_pairs-2,3,R0,0,W61,1000.0
pair-random_pairs-2,3,R0,0,W62,1000.0
pair-random_pairs-2,3,R0,0,W63,1000.0
pair-random_pairs-2,3,R0,0,W64,1000.0
pair-random_pairs-2,3,R0,0,W65,1000.0
pair-random_pairs-2,3,R0,0,W66,1000.0
pair-random_pairs-2,3,R0,0,W67,1000.0
pair-random_pairs-2,3,R0,0,W68,1000.0
pair-random_pairs-2,3,R0,0,W69,1000.0
pair-random_pairs-2,3,R0,0,W70,1000.0
pair-random_pairs-2,3,R0,0,W71,1000.0
pair-random_pairs-2,3,R0,0,W72,1000.0
pair-random_pairs-2,3,R0,0,W73,1000.0
pair-random_pairs-2,3,R0,0,W74,1000.0
pair-random_pairs-2,3,R0,0,W75,1000.0
pair-random_pairs-2,3,R0,0,W76,1000.0
pair-random_pairs-2,3,R0,0,W77,1000.0
pair-random_pairs-2,3,R0,0,W78,1000.0
pair-random_pairs-2,3,R0,0,W79,1000.0
pair-random_pairs-2,3,R0,0,W80,1000.0
pair-random_pairs-2,3,R0,0,W81,1000.0
pair-random_pairs-2,3,R0,0,W82,1000.0
pair-random_pairs-2,3,R0,0,W83,1000.0
pair-random_pairs-2,3,R0,0,W84,1000.0
pair-random_pairs-2,3,R0,0,W85,1000.0
pair-random_pairs-2,3,R0,0,W86,1000.0
pair-random_pairs-2,3,R0,0,W87,1000.0
pair-random_pairs-2,3,R0,0,W88,1000.0
pair-random_pairs-2,3,R0,0,W89,1000.0
pair-random_pairs-2,3,R0,0,W90,1000.0
pair-random_pairs-2,3,R0,0,W91,1000.0
pair-random_pairs-2,3,R0,0,W92,1000.0
pair-random_pairs-2,3,R0,0,W93,1000.0
pair-random_pairs-2,3,R0,0,W94,1000.0
pair-random_pairs-2,3,R0,0,W95,1000.0
pair-random_pairs-2,4,consumer,519,W0,0.000479
pair-random_pairs-2,4,consumer,1647,W0,0.000507
pair-random_pairs-2,4,consumer,1778,W1,0.000496
pair-random_pairs-2,4,consumer,1786,W1,0.000519
pair-random_pairs-2,4,consumer,632,W2,0.000505
pair-random_pairs-2,4,consumer,2026,W2,0.000499
pair-random_pairs-2,4,consumer,2026,W3,0.00053
pair-random_pairs-2,4,consumer,2048,W3,0.010116104337241262
pair-random_pairs-2,4,consumer,611,W4,0.000453
pair-random_pairs-2,4,consumer,1570,W4,0.000473
pair-random_pairs-2,4,consumer,198,W5,0.000505
pair-random_pairs-2,4,consumer,1520,W5,0.000506
pair-random_pairs-2,4,consumer,1393,W6,0.000518
pair-random_pairs-2,4,consumer,1612,W6,0.000484
pair-random_pairs-2,4,consumer,104,W7,0.000464
pair-random_pairs-2,4,consumer,1061,W7,0.000505
pair-random_pairs-2,4,consumer,685,W8,0.000466
pair-random_pairs-2,4,consumer,1625,W8,0.000509
pair-random_pairs-2,4,consumer,536,W9,0.000511
pair-random_pairs-2,4,consumer,1510,W9,0.000512
pair-random_pairs-2,4,consumer,1043,W10,0.000498
pair-random_pairs-2,4,consumer,1329,W10,0.000507
pair-random_pairs-2,4,consumer,471,W11,0.000516
pair-random_pairs-2,4,consumer,977,W11,0.000537
pair-random_pairs-2,4,consumer,447,W12,0.00046
pair-random_pairs-2,4,consumer,1086,W12,0.000468
pair-random_pairs-2,4,consumer,1343,W13,0.010214106066343178
pair-random_pairs-2,4,consumer,1954,W13,0.000513
pair-random_pairs-2,4,consumer,1834,W14,0.000489
pair-random_pairs-2,4,consumer,2008,W14,0.000507
pair-random_pairs-2,4,consumer,640,W15,0.007549508330012078
pair-random_pairs-2,4,consumer,2101,W15,0.007478368233823414
pair-random_pairs-2,4,consumer,106,W16,0.000483
pair-random_pairs-2,4,consumer,1226,W16,0.000501
pair-random_pairs-2,4,consumer,816,W17,0.010396554169919425
pair-random_pairs-2,4,consumer,919,W17,0.000478
pair-random_pairs-2,4,consumer,69,W18,0.000533
pair-random_pairs-2,4,consumer,1975,W18,0.000537
pair-random_pairs-2,4,consumer,162,W19,0.000499
pair-random_pairs-2,4,consumer,1912,W19,0.000456
pair-random_pairs-2,4,consumer,1051,W20,0.0005
pair-random_pairs-2,4,consumer,1696,W20,0.000519
pair-random_pairs-2,4,consumer,1476,W21,0.000474
pair-random_pairs-2,4,consumer,1533,W21,0.000491
pair-random_pairs-2,4,consumer,129,W22,0.000509
pair-random_pairs-2,4,consumer,975,W22,0.000474
pair-random_pairs-2,4,consumer,63,W23,0.000477
pair-random_pairs-2,4,consumer,709,W23,0.000493
pair-random_pairs-2,4,consumer,280,W24,0.000488
pair-random_pairs-2,4,consumer,803,W24,0.000508
pair-random_pairs-2,4,consumer,105,W25,0.000493
pair-random_pairs-2,4,consumer,472,W25,0.00049
pair-random_pairs-2,4,consumer,789,W26,0.000502
pair-random_pairs-2,4,consumer,1825,W26,0.000506
pair-random_pairs-2,4,consumer,283,W27,0.000522
pair-random_pairs-2,4,consumer,638,W27,0.000519
pair-random_pairs-2,4,consumer,163,W28,0.000434
pair-random_pairs-2,4,consumer,1372,W28,0.000492
pair-random_pairs-2,4,consumer,1230,W29,0.000521
pair-random_pairs-2,4,consumer,1603,W29,0.000518
pair-random_pairs-2,4,consumer,1502,W30,0.000494
pair-random_pairs-2,4,consumer,1811,W30,0.000522
pair-random_pairs-2,4,consumer,1310,W31,0.000523
pair-random_pairs-2,4,consumer,1506,W31,0.009857614874837783
pair-random_pairs-2,4,consumer,499,W32,0.000497
pair-random_pairs-2,4,consumer,751,W32,0.010451030754695095
pair-random_pairs-2,4,consumer,366,W33,0.010189605943184459
pair-random_pairs-2,4,consumer,1756,W33,0.000484
pair-random_pairs-2,4,consumer,1346,W34,0.000486
pair-random_pairs-2,4,consumer,1865,W34,0.000505
pair-random_pairs-2,4,consumer,1162,W35,0.000476
pair-random_pairs-2,4,consumer,1965,W35,0.000507
pair-random_pairs-2,4,consumer,106,W36,0.000539
pair-random_pairs-2,4,consumer,1398,W36,0.000481
pair-random_pairs-2,4,consumer,111,W37,0.000474
pair-random_pairs-2,4,consumer,1849,W37,0.00047
pair-random_pairs-2,4,consumer,282,W38,0.000498
pair-random_pairs-2,4,consumer,401,W38,0.000474
pair-random_pairs-2,4,consumer,162,W39,0.000479
pair-random_pairs-2,4,consumer,1276,W39,0.000553
pair-random_pairs-2,4,consumer,484,W40,0.000511
pair-random_pairs-2,4,consumer,709,W40,0.000514
pair-random_pairs-2,4,consumer,1531,W41,0.000464
pair-random_pairs-2,4,consumer,1889,W41,0.000537
pair-random_pairs-2,4,consumer,275,W42,0.000508
pair-random_pairs-2,4,consumer,634,W42,0.00051
pair-random_pairs-2,4,consumer,477,W43,0.000469
pair-random_pairs-2,4,consumer,1565,W43,0.000515
pair-random_pairs-2,4,consumer,16,W44,0.000477
pair-random_pairs-2,4,consumer,1122,W44,0.000536
pair-random_pairs-2,4,consumer,1559,W45,0.00048
pair-random_pairs-2,4,consumer,1716,W45,0.00052
pair-random_pairs-2,4,consumer,1087,W46,0.000476
pair-random_pairs-2,4,consumer,1189,W46,0.000531
pair-random_pairs-2,4,consumer,527,W47,0.009990920283864325
pair-random_pairs-2,4,consumer,1996,W47,0.000514
pair-random_pairs-2,4,consumer,902,W48,0.000491
pair-random_pairs-2,4,consumer,1155,W48,0.00051
pair-random_pairs-2,4,consumer,1393,W49,0.000439
pair-random_pairs-2,4,consumer,1694,W49,0.000525
pair-random_pairs-2,4,consumer,1535,W50,0.000487
pair-random_pairs-2,4,consumer,1986,W50,0.000555
pair-random_pairs-2,4,consumer,190,W51,0.000504
pair-random_pairs-2,4,consumer,355,W51,0.000527
pair-random_pairs-2,4,consumer,1636,W52,0.000494
pair-random_pairs-2,4,consumer,1643,W52,0.000476
pair-random_pairs-2,4,consumer,154,W53,0.000517
pair-random_pairs-2,4,consumer,1796,W53,0.010295789138216544
pair-random_pairs-2,4,consumer,863,W54,0.000501
pair-random_pairs-2,4,consumer,972,W54,0.000523
pair-random_pairs-2,4,consumer,497,W55,0.000532
pair-random_pairs-2,4,consumer,1810,W55,0.010306679079533788
pair-random_pairs-2,4,consumer,232,W56,0.000477
pair-random_pairs-2,4,consumer,1814,W56,0.000478
pair-random_pairs-2,4,consumer,321,W57,0.010301237668028096
pair-random_pairs-2,4,consumer,1224,W57,0.000511
pair-random_pairs-2,4,consumer,968,W58,0.000513
pair-random_pairs-2,4,consumer,2120,W58,0.000485
pair-random_pairs-2,4,consumer,1371,W59,0.000483
pair-random_pairs-2,4,consumer,1430,W59,0.000496
pair-random_pairs-2,4,consumer,314,W60,0.000471
pair-random_pairs-2,4,consumer,1126,W60,0.000463
pair-random_pairs-2,4,consumer,540,W61,0.00051
pair-random_pairs-2,4,consumer,1522,W61,0.000525
pair-random_pairs-2,4,consumer,542,W62,0.00051
pair-random_pairs-2,4,consumer,1683,W62,0.0005
pair-random_pairs-2,4,consumer,681,W63,0.010167826351437183
pair-random_pairs-2,4,consumer,1225,W63,0.00048
pair-random_pairs-2,4,consumer,756,W64,0.000541
pair-random_pairs-2,4,consumer,1646,W64,0.000537
pair-random_pairs-2,4,consumer,353,W65,0.000529
pair-random_pairs-2,4,consumer,1118,W65,0.000502
pair-random_pairs-2,4,consumer,610,W66,0.000506
pair-random_pairs-2,4,consumer,1444,W66,0.000487
pair-random_pairs-2,4,consumer,14,W67,0.010254947508398934
pair-random_pairs-2,4,consumer,2032,W67,0.000531
pair-random_pairs-2,4,consumer,636,W68,0.000496
pair-random_pairs-2,4,consumer,1624,W68,0.009999085028513693
pair-random_pairs-2,4,consumer,1877,W69,0.000508
pair-random_pairs-2,4,consumer,1942,W69,0.000518
pair-random_pairs-2,4,consumer,1270,W70,0.000484
pair-random_pairs-2,4,consumer,1300,W70,0.000518
pair-random_pairs-2,4,consumer,782,W71,0.000504
pair-random_pairs-2,4,consumer,1064,W71,0.000472
pair-random_pairs-2,4,consumer,1683,W72,0.000531
pair-random_pairs-2,4,consumer,2062,W72,0.010154214687031322
pair-random_pairs-2,4,consumer,173,W73,0.000557
pair-random_pairs-2,4,consumer,1385,W73,0.000473
pair-random_pairs-2,4,consumer,957,W74,0.000502
pair-random_pairs-2,4,consumer,1319,W74,0.000506
pair-random_pairs-2,4,consumer,80,W75,0.000508
pair-random_pairs-2,4,consumer,179,W75,0.000505
pair-random_pairs-2,4,consumer,1332,W76,0.000528
pair-random_pairs-2,4,consumer,1516,W76,0.000473
pair-random_pairs-2,4,consumer,163,W77,0.000523
pair-random_pairs-2,4,consumer,718,W77,0.000517
pair-random_pairs-2,4,consumer,36,W78,0.000453
pair-random_pairs-2,4,consumer,864,W78,0.000501
pair-random_pairs-2,4,consumer,159,W79,0.000472
pair-random_pairs-2,4,consumer,1145,W79,0.010312128102054532
pair-random_pairs-2,4,consumer,1427,W80,0.000527
pair-random_pairs-2,4,consumer,1997,W80,0.00048
pair-random_pairs-2,4,consumer,1041,W81,0.000506
pair-random_pairs-2,4,consumer,2128,W81,0.000487
pair-random_pairs-2,4,consumer,143,W82,0.000489
pair-random_pairs-2,4,consumer,340,W82,0.000508
pair-random_pairs-2,4,consumer,505,W83,0.00048
pair-random_pairs-2,4,consumer,1370,W83,0.000516
pair-random_pairs-2,4,consumer,45,W84,0.000496
pair-random_pairs-2,4,consumer,1088,W84,0.000507
pair-random_pairs-2,4,consumer,418,W85,0.000526
pair-random_pairs-2,4,consumer,1027,W85,0.000519
pair-random_pairs-2,4,consumer,238,W86,0.000494
pair-random_pairs-2,4,consumer,1300,W86,0.000469
pair-random_pairs-2,4,consumer,1056,W87,0.000468
pair-random_pairs-2,4,consumer,1677,W87,0.000486
pair-random_pairs-2,4,consumer,669,W88,0.000487
pair-random_pairs-2,4,consumer,1258,W88,0.010549415509126971
pair-random_pairs-2,4,consumer,49,W89,0.000528
pair-random_pairs-2,4,consumer,261,W89,0.000495
pair-random_pairs-2,4,consumer,530,W90,0.000479
pair-random_pairs-2,4,consumer,1467,W90,0.00053
pair-random_pairs-2,4,consumer,894,W91,0.00049
pair-random_pairs-2,4,consumer,1546,W91,0.000506
pair-random_pairs-2,4,consumer,721,W92,0.000495
pair-random_pairs-2,4,consumer,2106,W92,0.000559
pair-random_pairs-2,4,consumer,714,W93,0.000529
pair-random_pairs-2,4,consumer,2121,W93,0.000487
pair-random_pairs-2,4,consumer,611,W94,0.000558
pair-random_pairs-2,4,consumer,1497,W94,0.000475
pair-random_pairs-2,4,consumer,983,W95,0.00054
pair-random_pairs-2,4,consumer,1463,W95,0.000479
pair-random_pairs-2,4,resource,0,W0,1001.001001
pair-random_pairs-2,4,resource,0,W1,1001.001001
pair-random_pairs-2,4,resource,0,W2,1001.001001
pair-random_pairs-2,4,resource,0,W3,1000.9913462578429
pair-random_pairs-2,4,resource,0,W4,1001.001001
pair-random_pairs-2,4,resource,0,W5,1001.001001
pair-random_pairs-2,4,resource,0,W6,1001.001001
pair-random_pairs-2,4,resource,0,W7,1001.001001
pair-random_pairs-2,4,resource,0,W8,1001.001001
pair-random_pairs-2,4,resource,0,W9,1001.001001
pair-random_pairs-2,4,resource,0,W10,1001.001001
pair-random_pairs-2,4,resource,0,W11,1001.001001
pair-random_pairs-2,4,resource,0,W12,1001.001001
pair-random_pairs-2,4,resource,0,W13,1000.9912862274645
pair-random_pairs-2,4,resource,0,W14,1001.001001
pair-random_pairs-2,4,resource,0,W15,1000.987023303157
pair-random_pairs-2,4,resource,0,W16,1001.001001
pair-random_pairs-2,4,resource,0,W17,1000.9911661334955
pair-random_pairs-2,4,resource,0,W18,1001.001001
pair-random_pairs-2,4,resource,0,W19,1001.001001
pair-random_pairs-2,4,resource,0,W20,1001.001001
pair-random_pairs-2,4,resource,0,W21,1001.001001
pair-random_pairs-2,4,resource,0,W22,1001.001001
pair-random_pairs-2,4,resource,0,W23,1001.001001
pair-random_pairs-2,4,resource,0,W24,1001.001001
pair-random_pairs-2,4,resource,0,W25,1001.001001
pair-random_pairs-2,4,resource,0,W26,1001.001001
pair-random_pairs-2,4,resource,0,W27,1001.001001
pair-random_pairs-2,4,resource,0,W28,1001.001001
pair-random_pairs-2,4,resource,0,W29,1001.001001
pair-random_pairs-2,4,resource,0,W30,1001.001001
pair-random_pairs-2,4,resource,0,W31,1000.991510008809
pair-random_pairs-2,4,resource,0,W32,1000.9911316337882
pair-random_pairs-2,4,resource,0,W33,1000.9912987227123
pair-random_pairs-2,4,resource,0,W34,1001.001001
pair-random_pairs-2,4,resource,0,W35,1001.001001
pair-random_pairs-2,4,resource,0,W36,1001.001001
pair-random_pairs-2,4,resource,0,W37,1001.001001
pair-random_pairs-2,4,resource,0,W38,1001.001001
pair-random_pairs-2,4,resource,0,W39,1001.001001
pair-random_pairs-2,4,resource,0,W40,1001.001001
pair-random_pairs-2,4,resource,0,W41,1001.001001
pair-random_pairs-2,4,resource,0,W42,1001.001001
pair-random_pairs-2,4,resource,0,W43,1001.001001
pair-random_pairs-2,4,resource,0,W44,1001.001001
pair-random_pairs-2,4,resource,0,W45,1001.001001
pair-random_pairs-2,4,resource,0,W46,1001.001001
pair-random_pairs-2,4,resource,0,W47,1000.9914240663724
pair-random_pairs-2,4,resource,0,W48,1001.001001
pair-random_pairs-2,4,resource,0,W49,1001.001001
pair-random_pairs-2,4,resource,0,W50,1001.001001
pair-random_pairs-2,4,resource,0,W51,1001.001001
pair-random_pairs-2,4,resource,0,W52,1001.001001
pair-random_pairs-2,4,resource,0,W53,1000.9912293740357
pair-random_pairs-2,4,resource,0,W54,1001.001001
pair-random_pairs-2,4,resource,0,W55,1000.9912291607235
pair-random_pairs-2,4,resource,0,W56,1001.001001
pair-random_pairs-2,4,resource,0,W57,1000.991228600691
pair-random_pairs-2,4,resource,0,W58,1001.001001
pair-random_pairs-2,4,resource,0,W59,1001.001001
pair-random_pairs-2,4,resource,0,W60,1001.001001
pair-random_pairs-2,4,resource,0,W61,1001.001001
pair-random_pairs-2,4,resource,0,W62,1001.001001
pair-random_pairs-2,4,resource,0,W63,1000.9913119801645
pair-random_pairs-2,4,resource,0,W64,1001.001001
pair-random_pairs-2,4,resource,0,W65,1001.001001
pair-random_pairs-2,4,resource,0,W66,1001.001001
pair-random_pairs-2,4,resource,0,W67,1000.9912581718477
pair-random_pairs-2,4,resource,0,W68,1000.9914217825308
pair-random_pairs-2,4,resource,0,W69,1001.001001
pair-random_pairs-2,4,resource,0,W70,1001.001001
pair-random_pairs-2,4,resource,0,W71,1001.001001
pair-random_pairs-2,4,resource,0,W72,1000.9913231437343
pair-random_pairs-2,4,resource,0,W73,1001.001001
pair-random_pairs-2,4,resource,0,W74,1001.001001
pair-random_pairs-2,4,resource,0,W75,1001.001001
pair-random_pairs-2,4,resource,0,W76,1001.001001
pair-random_pairs-2,4,resource,0,W77,1001.001001
pair-random_pairs-2,4,resource,0,W78,1001.001001
pair-random_pairs-2,4,resource,0,W79,1000.9912240571033
pair-random_pairs-2,4,resource,0,W80,1001.001001
pair-random_pairs-2,4,resource,0,W81,1001.001001
pair-random_pairs-2,4,resource,0,W82,1001.001001
pair-random_pairs-2,4,resource,0,W83,1001.001001
pair-random_pairs-2,4,resource,0,W84,1001.001001
pair-random_pairs-2,4,resource,0,W85,1001.001001
pair-random_pairs-2,4,resource,0,W86,1001.001001
pair-random_pairs-2,4,resource,0,W87,1001.001001
pair-random_pairs-2,4,resource,0,W88,1000.9910712121817
pair-random_pairs-2,4,resource,0,W89,1001.001001
pair-random_pairs-2,4,resource,0,W90,1001.001001
pair-random_pairs-2,4,resource,0,W91,1001.001001
pair-random_pairs-2,4,resource,0,W92,1001.001001
pair-random_pairs-2,4,resource,0,W93,1001.001001
pair-random_pairs-2,4,resource,0,W94,1001.001001
pair-random_pairs-2,4,resource,0,W95,1001.001001
pair-random_pairs-2,4,R0,0,W0,1000.0
pair-random_pairs-2,4,R0,0,W1,1000.0
pair-random_pairs-2,4,R0,0,W2,1000.0
pair-random_pairs-2,4,R0,0,W3,1000.0
pair-random_pairs-2,4,R0,0,W4,1000.0
pair-random_pairs-2,4,R0,0,W5,1000.0
pair-random_pairs-2,4,R0,0,W6,1000.0
pair-random_pairs-2,4,R0,0,W7,1000.0
pair-random_pairs-2,4,R0,0,W8,1000.0
pair-random_pairs-2,4,R0,0,W9,1000.0
pair-random_pairs-2,4,R0,0,W10,1000.0
pair-random_pairs-2,4,R0,0,W11,1000.0
pair-random_pairs-2,4,R0,0,W12,1000.0
pair-random_pairs-2,4,R0,0,W13,1000.0
pair-random_pairs-2,4,R0,0,W14,1000.0
pair-random_pairs-2,4,R0,0,W15,1000.0
pair-random_pairs-2,4,R0,0,W16,1000.0
pair-random_pairs-2,4,R0,0,W17,1000.0
pair-random_pairs-2,4,R0,0,W18,1000.0
pair-random_pairs-2,4,R0,0,W19,1000.0
pair-random_pairs-2,4,R0,0,W20,1000.0
pair-random_pairs-2,4,R0,0,W21,1000.0
pair-random_pairs-2,4,R0,0,W22,1000.0
pair-random_pairs-2,4,R0,0,W23,1000.0
pair-random_pairs-2,4,R0,0,W24,1000.0
pair-random_pairs-2,4,R0,0,W25,1000.0
pair-random_pairs-2,4,R0,0,W26,1000.0
pair-random_pairs-2,4,R0,0,W27,1000.0
pair-random_pairs-2,4,R0,0,W28,1000.0
pair-random_pairs-2,4,R0,0,W29,1000.0
pair-random_pairs-2,4,R0,0,W30,1000.0
pair-random_pairs-2,4,R0,0,W31,1000.0
pair-random_pairs-2,4,R0,0,W32,1000.0
pair-random_pairs-2,4,R0,0,W33,1000.0
pair-random_pairs-2,4,R0,0,W34,1000.0
pair-random_pairs-2,4,R0,0,W35,1000.0
pair-random_pairs-2,4,R0,0,W36,1000.0
pair-random_pairs-2,4,R0,0,W37,1000.0
pair-random_pairs-2,4,R0,0,W38,1000.0
pair-random_pairs-2,4,R0,0,W39,1000.0
pair-random_pairs-2,4,R0,0,W40,1000.0
pair-random_pairs-2,4,R0,0,W41,1000.0
pair-random_pairs-2,4,R0,0,W42,1000.0
pair-random_pairs-2,4,R0,0,W43,1000.0
pair-random_pairs-2,4,R0,0,W44,1000.0
pair-random_pairs-2,4,R0,0,W45,1000.0
pair-random_pairs-2,4,R0,0,W46,1000.0
pair-random_pairs-2,4,R0,0,W47,1000.0
pair-random_pairs-2,4,R0,0,W48,1000.0
pair-random_pairs-2,4,R0,0,W49,1000.0
pair-random_pairs-2,4,R0,0,W50,1000.0
pair-random_pairs-2,4,R0,0,W51,1000.0
pair-random_pairs-2,4,R0,0,W52,1000.0
pair-random_pairs-2,4,R0,0,W53,1000.0
pair-random_pairs-2,4,R0,0,W54,1000.0
pair-random_pairs-2,4,R0,0,W55,1000.0
pair-random_pairs-2,4,R0,0,W56,1000.0
pair-random_pairs-2,4,R0,0,W57,1000.0
pair-random_pairs-2,4,R0,0,W58,1000.0
pair-random_pairs-2,4,R0,0,W59,1000.0
pair-random_pairs-2,4,R0,0,W60,1000.0
pair-random_pairs-2,4,R0,0,W61,1000.0
pair-random_pairs-2,4,R0,0,W62,1000.0
pair-random_pairs-2,4,R0,0,W63,1000.0
pair-random_pairs-2,4,R0,0,W64,1000.0
pair-random_pairs-2,4,R0,0,W65,1000.0
pair-random_pairs-2,4,R0,0,W66,1000.0
pair-random_pairs-2,4,R0,0,W67,1000.0
pair-random_pairs-2,4,R0,0,W68,1000.0
pair-random_pairs-2,4,R0,0,W69,1000.0
pair-random_pairs-2,4,R0,0,W70,1000.0
pair-random_pairs-2,4,R0,0,W71,1000.0
pair-random_pairs-2,4,R0,0,W72,1000.0
pair-random_pairs-2,4,R0,0,W73,1000.0
pair-random_pairs-2,4,R0,0,W74,1000.0
pair-random_pairs-2,4,R0,0,W75,1000.0
pair-random_pairs-2,4,R0,0,W76,1000.0
pair-random_pairs-2,4,R0,0,W77,1000.0
pair-random_pairs-2,4,R0,0,W78,1000.0
pair-random_pairs-2,4,R0,0,W79,1000.0
pair-random_pairs-2,4,R0,0,W80,1000.0
pair-random_pairs-2,4,R0,0,W81,1000.0
pair-random_pairs-2,4,R0,0,W82,1000.0
pair-random_pairs-2,4,R0,0,W83,1000.0
pair-random_pairs-2,4,R0,0,W84,1000.0
pair-random_pairs-2,4,R0,0,W85,1000.0
pair-random_pairs-2,4,R0,0,W86,1000.0
pair-random_pairs-2,4,R0,0,W87,1000.0
pair-random_pairs-2,4,R0,0,W88,1000.0
pair-random_pairs-2,4,R0,0,W89,1000.0
pair-random_pairs-2,4,R0,0,W90,1000.0
pair-random_pairs-2,4,R0,0,W91,1000.0
pair-random_pairs-2,4,R0,0,W92,1000.0
pair-random_pairs-2,4,R0,0,W93,1000.0
pair-random_pairs-2,4,R0,0,W94,1000.0
pair-random_pairs-2,4,R0,0,W95,1000.0
pair-random_pairs-2,5,consumer,519,W0,2e-06
pair-random_pairs-2,5,consumer,1647,W0,3e-06
pair-random_pairs-2,5,consumer,632,W2,1e-06
pair-random_pairs-2,5,consumer,2026,W3,1e-06
pair-random_pairs-2,5,consumer,2048,W3,3.2977415353725744e-05
pair-random_pairs-2,5,consumer,1570,W4,1e-06
pair-random_pairs-2,5,consumer,198,W5,1e-06
pair-random_pairs-2,5,consumer,471,W11,2e-06
pair-random_pairs-2,5,consumer,447,W12,2e-06
pair-random_pairs-2,5,consumer,1343,W13,7.537697651194428e-05
pair-random_pairs-2,5,consumer,1834,W14,1e-06
pair-random_pairs-2,5,consumer,2008,W14,1e-06
pair-random_pairs-2,5,consumer,640,W15,4.2399521374610204e-05
pair-random_pairs-2,5,consumer,2101,W15,2.8266374075410296e-05
pair-random_pairs-2,5,consumer,106,W16,1e-06
pair-random_pairs-2,5,consumer,816,W17,7.066590199939873e-05
pair-random_pairs-2,5,consumer,162,W19,1e-06
pair-random_pairs-2,5,consumer,1696,W20,1e-06
pair-random_pairs-2,5,consumer,1476,W21,1e-06
pair-random_pairs-2,5,consumer,1533,W21,1e-06
pair-random_pairs-2,5,consumer,975,W22,1e-06
pair-random_pairs-2,5,consumer,709,W23,1e-06
pair-random_pairs-2,5,consumer,803,W24,1e-06
pair-random_pairs-2,5,consumer,283,W27,1e-06
pair-random_pairs-2,5,consumer,1372,W28,3e-06
pair-random_pairs-2,5,consumer,1230,W29,1e-06
pair-random_pairs-2,5,consumer,1502,W30,2e-06
pair-random_pairs-2,5,consumer,1310,W31,1e-06
pair-random_pairs-2,5,consumer,1506,W31,5.6532721516020914e-05
pair-random_pairs-2,5,consumer,751,W32,3.768847761326137e-05
pair-random_pairs-2,5,consumer,366,W33,4.239956321518396e-05
pair-random_pairs-2,5,consumer,1756,W33,2e-06
pair-random_pairs-2,5,consumer,1346,W34,1e-06
pair-random_pairs-2,5,consumer,1865,W34,1e-06
pair-random_pairs-2,5,consumer,1162,W35,2e-06
pair-random_pairs-2,5,consumer,1965,W35,1e-06
pair-random_pairs-2,5,consumer,1398,W36,3e-06
pair-random_pairs-2,5,consumer,1849,W37,1e-06
pair-random_pairs-2,5,consumer,282,W38,1e-06
pair-random_pairs-2,5,consumer,1276,W39,1e-06
pair-random_pairs-2,5,consumer,1531,W41,1e-06
pair-random_pairs-2,5,consumer,1889,W41,2e-06
pair-random_pairs-2,5,consumer,275,W42,1e-06
pair-random_pairs-2,5,consumer,634,W42,1e-06
pair-random_pairs-2,5,consumer,1565,W43,1e-06
pair-random_pairs-2,5,consumer,16,W44,1e-06
