exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-20,4,R0,0,W55,1000.0
pair-random_pairs-20,4,R0,0,W56,1000.0
pair-random_pairs-20,4,R0,0,W57,1000.0
pair-random_pairs-20,4,R0,0,W58,1000.0
pair-random_pairs-20,4,R0,0,W59,1000.0
pair-random_pairs-20,4,R0,0,W60,1000.0
pair-random_pairs-20,4,R0,0,W61,1000.0
pair-random_pairs-20,4,R0,0,W62,1000.0
pair-random_pairs-20,4,R0,0,W63,1000.0
pair-random_pairs-20,4,R0,0,W64,1000.0
pair-random_pairs-20,4,R0,0,W65,1000.0
pair-random_pairs-20,4,R0,0,W66,1000.0
pair-random_pairs-20,4,R0,0,W67,1000.0
pair-random_pairs-20,4,R0,0,W68,1000.0
pair-random_pairs-20,4,R0,0,W69,1000.0
pair-random_pairs-20,4,R0,0,W70,1000.0
pair-random_pairs-20,4,R0,0,W71,1000.0
pair-random_pairs-20,4,R0,0,W72,1000.0
pair-random_pairs-20,4,R0,0,W73,1000.0
pair-random_pairs-20,4,R0,0,W74,1000.0
pair-random_pairs-20,4,R0,0,W75,1000.0
pair-random_pairs-20,4,R0,0,W76,1000.0
pair-random_pairs-20,4,R0,0,W77,1000.0
pair-random_pairs-20,4,R0,0,W78,1000.0
pair-random_pairs-20,4,R0,0,W79,1000.0
pair-random_pairs-20,4,R0,0,W80,1000.0
pair-random_pairs-20,4,R0,0,W81,1000.0
pair-random_pairs-20,4,R0,0,W82,1000.0
pair-random_pairs-20,4,R0,0,W83,1000.0
pair-random_pairs-20,4,R0,0,W84,1000.0
pair-random_pairs-20,4,R0,0,W85,1000.0
pair-random_pairs-20,4,R0,0,W86,1000.0
pair-random_pairs-20,4,R0,0,W87,1000.0
pair-random_pairs-20,4,R0,0,W88,1000.0
pair-random_pairs-20,4,R0,0,W89,1000.0
pair-random_pairs-20,4,R0,0,W90,1000.0
pair-random_pairs-20,4,R0,0,W91,1000.0
pair-random_pairs-20,4,R0,0,W92,1000.0
pair-random_pairs-20,4,R0,0,W93,1000.0
pair-random_pairs-20,4,R0,0,W94,1000.0
pair-random_pairs-20,4,R0,0,W95,1000.0
pair-random_pairs-20,5,consumer,1020,W1,2e-06
pair-random_pairs-20,5,consumer,1785,W2,5.182168860359136e-05
pair-random_pairs-20,5,consumer,147,W3,3.768847914387015e-05
pair-random_pairs-20,5,consumer,608,W6,1e-06
pair-random_pairs-20,5,consumer,150,W7,5.653272128566005e-05
pair-random_pairs-20,5,consumer,257,W7,1e-06
pair-random_pairs-20,5,consumer,629,W10,4.2399558559301586e-05
pair-random_pairs-20,5,consumer,1707,W10,1e-06
pair-random_pairs-20,5,consumer,139,W12,1e-06
pair-random_pairs-20,5,consumer,749,W12,5.18216627051199e-05
pair-random_pairs-20,5,consumer,281,W13,1e-06
pair-random_pairs-20,5,consumer,1626,W13,4.711061505285753e-05
pair-random_pairs-20,5,consumer,311,W15,1e-06
pair-random_pairs-20,5,consumer,937,W16,1e-06
pair-random_pairs-20,5,consumer,1756,W16,2e-06
pair-random_pairs-20,5,consumer,741,W19,1e-06
pair-random_pairs-20,5,consumer,120,W20,1e-06
pair-random_pairs-20,5,consumer,1239,W20,1e-06
pair-random_pairs-20,5,consumer,1123,W22,1e-06
pair-random_pairs-20,5,consumer,1430,W25,5.6532734752987795e-05
pair-random_pairs-20,5,consumer,1047,W26,6.595483270303043e-05
pair-random_pairs-20,5,consumer,673,W29,1e-06
pair-random_pairs-20,5,consumer,161,W30,1e-06
pair-random_pairs-20,5,consumer,303,W33,2e-06
pair-random_pairs-20,5,consumer,635,W36,1e-06
pair-random_pairs-20,5,consumer,2074,W36,2e-06
pair-random_pairs-20,5,consumer,1341,W38,1e-06
pair-random_pairs-20,5,consumer,1635,W40,1e-06
pair-random_pairs-20,5,consumer,1797,W41,5.6532730311333537e-05
pair-random_pairs-20,5,consumer,389,W42,3e-06
pair-random_pairs-20,5,consumer,1181,W42,2e-06
pair-random_pairs-20,5,consumer,127,W43,3.7688493128526216e-05
pair-random_pairs-20,5,consumer,1255,W43,3e-06
pair-random_pairs-20,5,consumer,1571,W46,2e-06
pair-random_pairs-20,5,consumer,2070,W46,2e-06
pair-random_pairs-20,5,consumer,1847,W47,4.239956198639732e-05
pair-random_pairs-20,5,consumer,1235,W50,7.066587118264716e-05
pair-random_pairs-20,5,consumer,541,W51,1e-06
pair-random_pairs-20,5,consumer,1306,W52,1e-06
pair-random_pairs-20,5,consumer,22,W53,2e-06
pair-random_pairs-20,5,consumer,1117,W53,1e-06
pair-random_pairs-20,5,consumer,619,W54,1e-06
pair-random_pairs-20,5,consumer,1923,W56,7.066594379054654e-05
pair-random_pairs-20,5,consumer,2021,W57,1e-06
pair-random_pairs-20,5,consumer,1109,W58,2e-06
pair-random_pairs-20,5,consumer,2081,W60,4.7110597410177156e-05
pair-random_pairs-20,5,consumer,767,W61,1e-06
pair-random_pairs-20,5,consumer,220,W63,1e-06
pair-random_pairs-20,5,consumer,2018,W63,4.239953807914781e-05
pair-random_pairs-20,5,consumer,853,W72,2e-06
pair-random_pairs-20,5,consumer,1490,W73,1e-06
pair-random_pairs-20,5,consumer,1006,W74,1e-06
pair-random_pairs-20,5,consumer,500,W80,1e-06
pair-random_pairs-20,5,consumer,1939,W81,1e-06
pair-random_pairs-20,5,consumer,2091,W83,1e-06
pair-random_pairs-20,5,consumer,391,W85,1e-06
pair-random_pairs-20,5,consumer,1371,W85,2e-06
pair-random_pairs-20,5,consumer,459,W86,1e-06
pair-random_pairs-20,5,consumer,1183,W87,1e-06
pair-random_pairs-20,5,consumer,520,W88,8.008801244985368e-05
pair-random_pairs-20,5,consumer,1401,W89,1e-06
pair-random_pairs-20,5,consumer,1488,W90,5.1821662651071375e-05
pair-random_pairs-20,5,consumer,1813,W90,1e-06
pair-random_pairs-20,5,consumer,1624,W91,1e-06
pair-random_pairs-20,5,consumer,1,W94,1e-06
pair-random_pairs-20,5,consumer,1020,W94,1e-06
pair-random_pairs-20,5,consumer,636,W95,2e-06
pair-random_pairs-20,5,resource,0,W0,1001.001001001
pair-random_pairs-20,5,resource,0,W1,1001.001001001
pair-random_pairs-20,5,resource,0,W2,1001.0009505268265
pair-random_pairs-20,5,resource,0,W3,1001.0009615976886
pair-random_pairs-20,5,resource,0,W4,1001.001001001
pair-random_pairs-20,5,resource,0,W5,1001.001001001
pair-random_pairs-20,5,resource,0,W6,1001.001001001
pair-random_pairs-20,5,resource,0,W7,1001.0009467844825
pair-random_pairs-20,5,resource,0,W8,1001.001001001
pair-random_pairs-20,5,resource,0,W9,1001.001001001
pair-random_pairs-20,5,resource,0,W10,1001.0009579684128
pair-random_pairs-20,5,resource,0,W11,1001.001001001
pair-random_pairs-20,5,resource,0,W12,1001.0009503497789
pair-random_pairs-20,5,resource,0,W13,1001.000954010302
pair-random_pairs-20,5,resource,0,W14,1001.001001001
pair-random_pairs-20,5,resource,0,W15,1001.001001001
pair-random_pairs-20,5,resource,0,W16,1001.001001001
pair-random_pairs-20,5,resource,0,W17,1001.001001001
pair-random_pairs-20,5,resource,0,W18,1001.001001001
pair-random_pairs-20,5,resource,0,W19,1001.001001001
pair-random_pairs-20,5,resource,0,W20,1001.001001001
pair-random_pairs-20,5,resource,0,W21,1001.001001001
pair-random_pairs-20,5,resource,0,W22,1001.001001001
pair-random_pairs-20,5,resource,0,W23,1001.001001001
pair-random_pairs-20,5,resource,0,W24,1001.001001001
pair-random_pairs-20,5,resource,0,W25,1001.000946735604
pair-random_pairs-20,5,resource,0,W26,1001.0009393248487
pair-random_pairs-20,5,resource,0,W27,1001.001001001
pair-random_pairs-20,5,resource,0,W28,1001.001001001
pair-random_pairs-20,5,resource,0,W29,1001.001001001
pair-random_pairs-20,5,resource,0,W30,1001.001001001
pair-random_pairs-20,5,resource,0,W31,1001.001001001
pair-random_pairs-20,5,resource,0,W32,1001.001001001
pair-random_pairs-20,5,resource,0,W33,1001.001001001
pair-random_pairs-20,5,resource,0,W34,1001.001001001
pair-random_pairs-20,5,resource,0,W35,1001.001001001
pair-random_pairs-20,5,resource,0,W36,1001.001001001
pair-random_pairs-20,5,resource,0,W37,1001.001001001
pair-random_pairs-20,5,resource,0,W38,1001.001001001
pair-random_pairs-20,5,resource,0,W39,1001.001001001
pair-random_pairs-20,5,resource,0,W40,1001.001001001
pair-random_pairs-20,5,resource,0,W41,1001.00094671391
pair-random_pairs-20,5,resource,0,W42,1001.001001001
pair-random_pairs-20,5,resource,0,W43,1001.0009616270628
pair-random_pairs-20,5,resource,0,W44,1001.001001001
pair-random_pairs-20,5,resource,0,W45,1001.001001001
pair-random_pairs-20,5,resource,0,W46,1001.001001001
pair-random_pairs-20,5,resource,0,W47,1001.000957915682
pair-random_pairs-20,5,resource,0,W48,1001.001001001
pair-random_pairs-20,5,resource,0,W49,1001.001001001
pair-random_pairs-20,5,resource,0,W50,1001.0009357140586
pair-random_pairs-20,5,resource,0,W51,1001.001001001
pair-random_pairs-20,5,resource,0,W52,1001.001001001
pair-random_pairs-20,5,resource,0,W53,1001.001001001
pair-random_pairs-20,5,resource,0,W54,1001.001001001
pair-random_pairs-20,5,resource,0,W55,1001.001001001
pair-random_pairs-20,5,resource,0,W56,1001.0009355062234
pair-random_pairs-20,5,resource,0,W57,1001.001001001
pair-random_pairs-20,5,resource,0,W58,1001.001001001
pair-random_pairs-20,5,resource,0,W59,1001.001001001
pair-random_pairs-20,5,resource,0,W60,1001.0009541671926
pair-random_pairs-20,5,resource,0,W61,1001.001001001
pair-random_pairs-20,5,resource,0,W62,1001.001001001
pair-random_pairs-20,5,resource,0,W63,1001.0009578329893
pair-random_pairs-20,5,resource,0,W64,1001.001001001
pair-random_pairs-20,5,resource,0,W65,1001.001001001
pair-random_pairs-20,5,resource,0,W66,1001.001001001
pair-random_pairs-20,5,resource,0,W67,1001.001001001
pair-random_pairs-20,5,resource,0,W68,1001.001001001
pair-random_pairs-20,5,resource,0,W69,1001.001001001
pair-random_pairs-20,5,resource,0,W70,1001.001001001
pair-random_pairs-20,5,resource,0,W71,1001.001001001
pair-random_pairs-20,5,resource,0,W72,1001.001001001
pair-random_pairs-20,5,resource,0,W73,1001.001001001
pair-random_pairs-20,5,resource,0,W74,1001.001001001
pair-random_pairs-20,5,resource,0,W75,1001.001001001
pair-random_pairs-20,5,resource,0,W76,1001.001001001
pair-random_pairs-20,5,resource,0,W77,1001.001001001
pair-random_pairs-20,5,resource,0,W78,1001.001001001
pair-random_pairs-20,5,resource,0,W79,1001.001001001
pair-random_pairs-20,5,resource,0,W80,1001.001001001
pair-random_pairs-20,5,resource,0,W81,1001.001001001
pair-random_pairs-20,5,resource,0,W82,1001.001001001
pair-random_pairs-20,5,resource,0,W83,1001.001001001
pair-random_pairs-20,5,resource,0,W84,1001.001001001
pair-random_pairs-20,5,resource,0,W85,1001.001001001
pair-random_pairs-20,5,resource,0,W86,1001.001001001
pair-random_pairs-20,5,resource,0,W87,1001.001001001
pair-random_pairs-20,5,resource,0,W88,1001.0009283316078
pair-random_pairs-20,5,resource,0,W89,1001.001001001
pair-random_pairs-20,5,resource,0,W90,1001.0009506142005
pair-random_pairs-20,5,resource,0,W91,1001.001001001
pair-random_pairs-20,5,resource,0,W92,1001.001001001
pair-random_pairs-20,5,resource,0,W93,1001.001001001
pair-random_pairs-20,5,resource,0,W94,1001.001001001
pair-random_pairs-20,5,resource,0,W95,1001.001001001
pair-random_pairs-20,5,R0,0,W0,1000.0
pair-random_pairs-20,5,R0,0,W1,1000.0
pair-random_pairs-20,5,R0,0,W2,1000.0
pair-random_pairs-20,5,R0,0,W3,1000.0
pair-random_pairs-20,5,R0,0,W4,1000.0
pair-random_pairs-20,5,R0,0,W5,1000.0
pair-random_pairs-20,5,R0,0,W6,1000.0
pair-random_pairs-20,5,R0,0,W7,1000.0
pair-random_pairs-20,5,R0,0,W8,1000.0
pair-random_pairs-20,5,R0,0,W9,1000.0
pair-random_pairs-20,5,R0,0,W10,1000.0
pair-random_pairs-20,5,R0,0,W11,1000.0
pair-random_pairs-20,5,R0,0,W12,1000.0
pair-random_pairs-20,5,R0,0,W13,1000.0
pair-random_pairs-20,5,R0,0,W14,1000.0
pair-random_pairs-20,5,R0,0,W15,1000.0
pair-random_pairs-20,5,R0,0,W16,1000.0
pair-random_pairs-20,5,R0,0,W17,1000.0
pair-random_pairs-20,5,R0,0,W18,1000.0
pair-random_pairs-20,5,R0,0,W19,1000.0
pair-random_pairs-20,5,R0,0,W20,1000.0
pair-random_pairs-20,5,R0,0,W21,1000.0
pair-random_pairs-20,5,R0,0,W22,1000.0
pair-random_pairs-20,5,R0,0,W23,1000.0
pair-random_pairs-20,5,R0,0,W24,1000.0
pair-random_pairs-20,5,R0,0,W25,1000.0
pair-random_pairs-20,5,R0,0,W26,1000.0
pair-random_pairs-20,5,R0,0,W27,1000.0
pair-random_pairs-20,5,R0,0,W28,1000.0
pair-random_pairs-20,5,R0,0,W29,1000.0
pair-random_pairs-20,5,R0,0,W30,1000.0
pair-random_pairs-20,5,R0,0,W31,1000.0
pair-random_pairs-20,5,R0,0,W32,1000.0
pair-random_pairs-20,5,R0,0,W33,1000.0
pair-random_pairs-20,5,R0,0,W34,1000.0
pair-random_pairs-20,5,R0,0,W35,1000.0
pair-random_pairs-20,5,R0,0,W36,1000.0
pair-random_pairs-20,5,R0,0,W37,1000.0
pair-random_pairs-20,5,R0,0,W38,1000.0
pair-random_pairs-20,5,R0,0,W39,1000.0
pair-random_pairs-20,5,R0,0,W40,1000.0
pair-random_pairs-20,5,R0,0,W41,1000.0
pair-random_pairs-20,5,R0,0,W42,1000.0
pair-random_pairs-20,5,R0,0,W43,1000.0
pair-random_pairs-20,5,R0,0,W44,1000.0
pair-random_pairs-20,5,R0,0,W45,1000.0
pair-random_pairs-20,5,R0,0,W46,1000.0
pair-random_pairs-20,5,R0,0,W47,1000.0
pair-random_pairs-20,5,R0,0,W48,1000.0
pair-random_pairs-20,5,R0,0,W49,1000.0
pair-random_pairs-20,5,R0,0,W50,1000.0
pair-random_pairs-20,5,R0,0,W51,1000.0
pair-random_pairs-20,5,R0,0,W52,1000.0
pair-random_pairs-20,5,R0,0,W53,1000.0
pair-random_pairs-20,5,R0,0,W54,1000.0
pair-random_pairs-20,5,R0,0,W55,1000.0
pair-random_pairs-20,5,R0,0,W56,1000.0
pair-random_pairs-20,5,R0,0,W57,1000.0
pair-random_pairs-20,5,R0,0,W58,1000.0
pair-random_pairs-20,5,R0,0,W59,1000.0
pair-random_pairs-20,5,R0,0,W60,1000.0
pair-random_pairs-20,5,R0,0,W61,1000.0
pair-random_pairs-20,5,R0,0,W62,1000.0
pair-random_pairs-20,5,R0,0,W63,1000.0
pair-random_pairs-20,5,R0,0,W64,1000.0
pair-random_pairs-20,5,R0,0,W65,1000.0
pair-random_pairs-20,5,R0,0,W66,1000.0
pair-random_pairs-20,5,R0,0,W67,1000.0
pair-random_pairs-20,5,R0,0,W68,1000.0
pair-random_pairs-20,5,R0,0,W69,1000.0
pair-random_pairs-20,5,R0,0,W70,1000.0
pair-random_pairs-20,5,R0,0,W71,1000.0
pair-random_pairs-20,5,R0,0,W72,1000.0
pair-random_pairs-20,5,R0,0,W73,1000.0
pair-random_pairs-20,5,R0,0,W74,1000.0
pair-random_pairs-20,5,R0,0,W75,1000.0
pair-random_pairs-20,5,R0,0,W76,1000.0
pair-random_pairs-20,5,R0,0,W77,1000.0
pair-random_pairs-20,5,R0,0,W78,1000.0
pair-random_pairs-20,5,R0,0,W79,1000.0
pair-random_pairs-20,5,R0,0,W80,1000.0
pair-random_pairs-20,5,R0,0,W81,1000.0
pair-random_pairs-20,5,R0,0,W82,1000.0
pair-random_pairs-20,5,R0,0,W83,1000.0
pair-random_pairs-20,5,R0,0,W84,1000.0
pair-random_pairs-20,5,R0,0,W85,1000.0
pair-random_pairs-20,5,R0,0,W86,1000.0
pair-random_pairs-20,5,R0,0,W87,1000.0
pair-random_pairs-20,5,R0,0,W88,1000.0
pair-random_pairs-20,5,R0,0,W89,1000.0
pair-random_pairs-20,5,R0,0,W90,1000.0
pair-random_pairs-20,5,R0,0,W91,1000.0
pair-random_pairs-20,5,R0,0,W92,1000.0
pair-random_pairs-20,5,R0,0,W93,1000.0
pair-random_pairs-20,5,R0,0,W94,1000.0
pair-random_pairs-20,5,R0,0,W95,1000.0
pair-random_pairs-20,6,resource,0,W0,1001.001001001001
pair-random_pairs-20,6,resource,0,W1,1001.001001001001
pair-random_pairs-20,6,resource,0,W2,1001.0010009505269
pair-random_pairs-20,6,resource,0,W3,1001.0010009615977
pair-random_pairs-20,6,resource,0,W4,1001.001001001001
pair-random_pairs-20,6,resource,0,W5,1001.001001001001
pair-random_pairs-20,6,resource,0,W6,1001.001001001001
pair-random_pairs-20,6,resource,0,W7,1001.0010009467845
pair-random_pairs-20,6,resource,0,W8,1001.001001001001
pair-random_pairs-20,6,resource,0,W9,1001.001001001001
pair-random_pairs-20,6,resource,0,W10,1001.0010009579684
pair-random_pairs-20,6,resource,0,W11,1001.001001001001
pair-random_pairs-20,6,resource,0,W12,1001.0010009503497
pair-random_pairs-20,6,resource,0,W13,1001.0010009540104
pair-random_pairs-20,6,resource,0,W14,1001.001001001001
pair-random_pairs-20,6,resource,0,W15,1001.001001001001
pair-random_pairs-20,6,resource,0,W16,1001.001001001001
pair-random_pairs-20,6,resource,0,W17,1001.001001001001
pair-random_pairs-20,6,resource,0,W18,1001.001001001001
pair-random_pairs-20,6,resource,0,W19,1001.001001001001
pair-random_pairs-20,6,resource,0,W20,1001.001001001001
pair-random_pairs-20,6,resource,0,W21,1001.001001001001
pair-random_pairs-20,6,resource,0,W22,1001.001001001001
pair-random_pairs-20,6,resource,0,W23,1001.001001001001
pair-random_pairs-20,6,resource,0,W24,1001.001001001001
pair-random_pairs-20,6,resource,0,W25,1001.0010009467356
pair-random_pairs-20,6,resource,0,W26,1001.0010009393249
pair-random_pairs-20,6,resource,0,W27,1001.001001001001
pair-random_pairs-20,6,resource,0,W28,1001.001001001001
pair-random_pairs-20,6,resource,0,W29,1001.001001001001
pair-random_pairs-20,6,resource,0,W30,1001.001001001001
pair-random_pairs-20,6,resource,0,W31,1001.001001001001
pair-random_pairs-20,6,resource,0,W32,1001.001001001001
pair-random_pairs-20,6,resource,0,W33,1001.001001001001
pair-random_pairs-20,6,resource,0,W34,1001.001001001001
pair-random_pairs-20,6,resource,0,W35,1001.001001001001
pair-random_pairs-20,6,resource,0,W36,1001.001001001001
pair-random_pairs-20,6,resource,0,W37,1001.001001001001
pair-random_pairs-20,6,resource,0,W38,1001.001001001001
pair-random_pairs-20,6,resource,0,W39,1001.001001001001
pair-random_pairs-20,6,resource,0,W40,1001.001001001001
pair-random_pairs-20,6,resource,0,W41,1001.0010009467139
pair-random_pairs-20,6,resource,0,W42,1001.001001001001
pair-random_pairs-20,6,resource,0,W43,1001.001000961627
pair-random_pairs-20,6,resource,0,W44,1001.001001001001
pair-random_pairs-20,6,resource,0,W45,1001.001001001001
pair-random_pairs-20,6,resource,0,W46,1001.001001001001
pair-random_pairs-20,6,resource,0,W47,1001.0010009579157
pair-random_pairs-20,6,resource,0,W48,1001.001001001001
pair-random_pairs-20,6,resource,0,W49,1001.001001001001
pair-random_pairs-20,6,resource,0,W50,1001.001000935714
pair-random_pairs-20,6,resource,0,W51,1001.001001001001
pair-random_pairs-20,6,resource,0,W52,1001.001001001001
pair-random_pairs-20,6,resource,0,W53,1001.001001001001
pair-random_pairs-20,6,resource,0,W54,1001.001001001001
pair-random_pairs-20,6,resource,0,W55,1001.001001001001
pair-random_pairs-20,6,resource,0,W56,1001.0010009355062
pair-random_pairs-20,6,resource,0,W57,1001.001001001001
pair-random_pairs-20,6,resource,0,W58,1001.001001001001
pair-random_pairs-20,6,resource,0,W59,1001.001001001001
pair-random_pairs-20,6,resource,0,W60,1001.0010009541672
pair-random_pairs-20,6,resource,0,W61,1001.001001001001
pair-random_pairs-20,6,resource,0,W62,1001.001001001001
pair-random_pairs-20,6,resource,0,W63,1001.001000957833
pair-random_pairs-20,6,resource,0,W64,1001.001001001001
pair-random_pairs-20,6,resource,0,W65,1001.001001001001
pair-random_pairs-20,6,resource,0,W66,1001.001001001001
pair-random_pairs-20,6,resource,0,W67,1001.001001001001
pair-random_pairs-20,6,resource,0,W68,1001.001001001001
pair-random_pairs-20,6,resource,0,W69,1001.001001001001
pair-random_pairs-20,6,resource,0,W70,1001.001001001001
pair-random_pairs-20,6,resource,0,W71,1001.001001001001
pair-random_pairs-20,6,resource,0,W72,1001.001001001001
pair-random_pairs-20,6,resource,0,W73,1001.001001001001
pair-random_pairs-20,6,resource,0,W74,1001.001001001001
pair-random_pairs-20,6,resource,0,W75,1001.001001001001
pair-random_pairs-20,6,resource,0,W76,1001.001001001001
pair-random_pairs-20,6,resource,0,W77,1001.001001001001
pair-random_pairs-20,6,resource,0,W78,1001.001001001001
pair-random_pairs-20,6,resource,0,W79,1001.001001001001
pair-random_pairs-20,6,resource,0,W80,1001.001001001001
pair-random_pairs-20,6,resource,0,W81,1001.001001001001
pair-random_pairs-20,6,resource,0,W82,1001.001001001001
pair-random_pairs-20,6,resource,0,W83,1001.001001001001
pair-random_pairs-20,6,resource,0,W84,1001.001001001001
pair-random_pairs-20,6,resource,0,W85,1001.001001001001
pair-random_pairs-20,6,resource,0,W86,1001.001001001001
pair-random_pairs-20,6,resource,0,W87,1001.001001001001
pair-random_pairs-20,6,resource,0,W88,1001.0010009283316
pair-random_pairs-20,6,resource,0,W89,1001.001001001001
pair-random_pairs-20,6,resource,0,W90,1001.0010009506142
pair-random_pairs-20,6,resource,0,W91,1001.001001001001
pair-random_pairs-20,6,resource,0,W92,1001.001001001001
pair-random_pairs-20,6,resource,0,W93,1001.001001001001
pair-random_pairs-20,6,resource,0,W94,1001.001001001001
pair-random_pairs-20,6,resource,0,W95,1001.001001001001
pair-random_pairs-20,6,R0,0,W0,1000.0
pair-random_pairs-20,6,R0,0,W1,1000.0
pair-random_pairs-20,6,R0,0,W2,1000.0
pair-random_pairs-20,6,R0,0,W3,1000.0
pair-random_pairs-20,6,R0,0,W4,1000.0
pair-random_pairs-20,6,R0,0,W5,1000.0
pair-random_pairs-20,6,R0,0,W6,1000.0
pair-random_pairs-20,6,R0,0,W7,1000.0
pair-random_pairs-20,6,R0,0,W8,1000.0
pair-random_pairs-20,6,R0,0,W9,1000.0
pair-random_pairs-20,6,R0,0,W10,1000.0
pair-random_pairs-20,6,R0,0,W11,1000.0
pair-random_pairs-20,6,R0,0,W12,1000.0
pair-random_pairs-20,6,R0,0,W13,1000.0
pair-random_pairs-20,6,R0,0,W14,1000.0
pair-random_pairs-20,6,R0,0,W15,1000.0
pair-random_pairs-20,6,R0,0,W16,1000.0
pair-random_pairs-20,6,R0,0,W17,1000.0
pair-random_pairs-20,6,R0,0,W18,1000.0
pair-random_pairs-20,6,R0,0,W19,1000.0
pair-random_pairs-20,6,R0,0,W20,1000.0
pair-random_pairs-20,6,R0,0,W21,1000.0
pair-random_pairs-20,6,R0,0,W22,1000.0
pair-random_pairs-20,6,R0,0,W23,1000.0
pair-random_pairs-20,6,R0,0,W24,1000.0
pair-random_pairs-20,6,R0,0,W25,1000.0
pair-random_pairs-20,6,R0,0,W26,1000.0
pair-random_pairs-20,6,R0,0,W27,1000.0
pair-random_pairs-20,6,R0,0,W28,1000.0
pair-random_pairs-20,6,R0,0,W29,1000.0
pair-random_pairs-20,6,R0,0,W30,1000.0
pair-random_pairs-20,6,R0,0,W31,1000.0
pair-random_pairs-20,6,R0,0,W32,1000.0
pair-random_pairs-20,6,R0,0,W33,1000.0
pair-random_pairs-20,6,R0,0,W34,1000.0
pair-random_pairs-20,6,R0,0,W35,1000.0
pair-random_pairs-20,6,R0,0,W36,1000.0
pair-random_pairs-20,6,R0,0,W37,1000.0
pair-random_pairs-20,6,R0,0,W38,1000.0
pair-random_pairs-20,6,R0,0,W39,1000.0
pair-random_pairs-20,6,R0,0,W40,1000.0
pair-random_pairs-20,6,R0,0,W41,1000.0
