exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W25-reconstituted_pairs,1,resource,0,W7,-1.2138315800291074e-09
community-top_down-1-W25-reconstituted_pairs,1,resource,1,W7,1.920828259313731
community-top_down-1-W25-reconstituted_pairs,1,resource,2,W7,5.608814002536409e-09
community-top_down-1-W25-reconstituted_pairs,1,resource,3,W7,10.51063876598408
community-top_down-1-W25-reconstituted_pairs,1,resource,4,W7,3.5055505145308152
community-top_down-1-W25-reconstituted_pairs,1,resource,5,W7,0.15960800039211787
community-top_down-1-W25-reconstituted_pairs,1,resource,6,W7,2.8416896929200983
community-top_down-1-W25-reconstituted_pairs,1,resource,7,W7,0.0045698439903236986
community-top_down-1-W25-reconstituted_pairs,1,resource,8,W7,0.4125274763032676
community-top_down-1-W25-reconstituted_pairs,1,resource,9,W7,0.01081686923527595
community-top_down-1-W25-reconstituted_pairs,1,resource,10,W7,0.22623664405182503
community-top_down-1-W25-reconstituted_pairs,1,resource,11,W7,0.002947611132711747
community-top_down-1-W25-reconstituted_pairs,1,resource,12,W7,0.07133620055804428
community-top_down-1-W25-reconstituted_pairs,1,resource,13,W7,3.2558542068662565e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,14,W7,0.07760467131903599
community-top_down-1-W25-reconstituted_pairs,1,resource,15,W7,1.1616134904761533
community-top_down-1-W25-reconstituted_pairs,1,resource,16,W7,0.02027985172013954
community-top_down-1-W25-reconstituted_pairs,1,resource,17,W7,1.4695086018066246
community-top_down-1-W25-reconstituted_pairs,1,resource,18,W7,0.005183918363258428
community-top_down-1-W25-reconstituted_pairs,1,resource,19,W7,9.257826361228995e-08
community-top_down-1-W25-reconstituted_pairs,1,resource,20,W7,0.08888974908703064
community-top_down-1-W25-reconstituted_pairs,1,resource,21,W7,0.3942757987165619
community-top_down-1-W25-reconstituted_pairs,1,resource,22,W7,0.782815116661927
community-top_down-1-W25-reconstituted_pairs,1,resource,23,W7,4.8039891862688116
community-top_down-1-W25-reconstituted_pairs,1,resource,24,W7,3.211972737073185
community-top_down-1-W25-reconstituted_pairs,1,resource,25,W7,16.121939873401672
community-top_down-1-W25-reconstituted_pairs,1,resource,26,W7,134.35453063948876
community-top_down-1-W25-reconstituted_pairs,1,resource,27,W7,1.2714870853317173
community-top_down-1-W25-reconstituted_pairs,1,resource,28,W7,3.5006786388861854e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,29,W7,90.07578566476239
community-top_down-1-W25-reconstituted_pairs,1,resource,30,W7,4.863541822391064
community-top_down-1-W25-reconstituted_pairs,1,resource,31,W7,3.9675618830238286e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,32,W7,1.3455334518449052e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,33,W7,9.522935003077678e-05
community-top_down-1-W25-reconstituted_pairs,1,resource,34,W7,2.977076028491939
community-top_down-1-W25-reconstituted_pairs,1,resource,35,W7,3.418877867478467e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,36,W7,0.18556982883831524
community-top_down-1-W25-reconstituted_pairs,1,resource,37,W7,0.16927755714227546
community-top_down-1-W25-reconstituted_pairs,1,resource,38,W7,2.4024506591311932e-05
community-top_down-1-W25-reconstituted_pairs,1,resource,39,W7,7.195043029014363e-07
community-top_down-1-W25-reconstituted_pairs,1,resource,40,W7,0.0018164267022761523
community-top_down-1-W25-reconstituted_pairs,1,resource,0,W8,-4.616175080477546e-13
community-top_down-1-W25-reconstituted_pairs,1,resource,1,W8,0.5776943787662918
community-top_down-1-W25-reconstituted_pairs,1,resource,2,W8,0.006000348147353105
community-top_down-1-W25-reconstituted_pairs,1,resource,3,W8,10.967248883969015
community-top_down-1-W25-reconstituted_pairs,1,resource,4,W8,3.5116726443687702
community-top_down-1-W25-reconstituted_pairs,1,resource,5,W8,0.07690190798897818
community-top_down-1-W25-reconstituted_pairs,1,resource,6,W8,0.12202060334326721
community-top_down-1-W25-reconstituted_pairs,1,resource,7,W8,0.15184431929850772
community-top_down-1-W25-reconstituted_pairs,1,resource,8,W8,0.06850364917768952
community-top_down-1-W25-reconstituted_pairs,1,resource,9,W8,0.030187557414682917
community-top_down-1-W25-reconstituted_pairs,1,resource,10,W8,0.4221498937932066
community-top_down-1-W25-reconstituted_pairs,1,resource,11,W8,1.382039686924638
community-top_down-1-W25-reconstituted_pairs,1,resource,12,W8,-1.482207478058117e-11
community-top_down-1-W25-reconstituted_pairs,1,resource,13,W8,0.1295564303530757
community-top_down-1-W25-reconstituted_pairs,1,resource,14,W8,0.07029557602951973
community-top_down-1-W25-reconstituted_pairs,1,resource,15,W8,1.1598938548710145
community-top_down-1-W25-reconstituted_pairs,1,resource,16,W8,0.03150891501806657
community-top_down-1-W25-reconstituted_pairs,1,resource,17,W8,0.401071935310188
community-top_down-1-W25-reconstituted_pairs,1,resource,18,W8,0.3990675027346934
community-top_down-1-W25-reconstituted_pairs,1,resource,19,W8,0.0001537848961770985
community-top_down-1-W25-reconstituted_pairs,1,resource,20,W8,1.1069414841952103
community-top_down-1-W25-reconstituted_pairs,1,resource,21,W8,1.0746777976851887
community-top_down-1-W25-reconstituted_pairs,1,resource,22,W8,-4.1270827171894533e-10
community-top_down-1-W25-reconstituted_pairs,1,resource,23,W8,-2.419915309301387e-10
community-top_down-1-W25-reconstituted_pairs,1,resource,24,W8,-1.9410959475084023e-09
community-top_down-1-W25-reconstituted_pairs,1,resource,25,W8,-7.978688377033656e-10
community-top_down-1-W25-reconstituted_pairs,1,resource,26,W8,131.06467912159022
community-top_down-1-W25-reconstituted_pairs,1,resource,27,W8,-1.7028630851481546e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,28,W8,0.7381411844810825
community-top_down-1-W25-reconstituted_pairs,1,resource,29,W8,-3.664897253280878e-10
community-top_down-1-W25-reconstituted_pairs,1,resource,30,W8,-1.276872656773063e-10
community-top_down-1-W25-reconstituted_pairs,1,resource,31,W8,22.9578416467089
community-top_down-1-W25-reconstituted_pairs,1,resource,32,W8,70.0496266159372
community-top_down-1-W25-reconstituted_pairs,1,resource,33,W8,2.0122582136404237
community-top_down-1-W25-reconstituted_pairs,1,resource,34,W8,2.061116130232164
community-top_down-1-W25-reconstituted_pairs,1,resource,35,W8,-7.105978962185527e-09
community-top_down-1-W25-reconstituted_pairs,1,resource,36,W8,0.056531251233186586
community-top_down-1-W25-reconstituted_pairs,1,resource,37,W8,0.6704724758630426
community-top_down-1-W25-reconstituted_pairs,1,resource,38,W8,32.36534230945054
community-top_down-1-W25-reconstituted_pairs,1,resource,39,W8,1.219031533711606
community-top_down-1-W25-reconstituted_pairs,1,resource,40,W8,-8.510031076549445e-10
community-top_down-1-W25-reconstituted_pairs,1,resource,0,W9,2.0318994951465594e-08
community-top_down-1-W25-reconstituted_pairs,1,resource,1,W9,1.9348426759984
community-top_down-1-W25-reconstituted_pairs,1,resource,2,W9,0.0030632293980659407
community-top_down-1-W25-reconstituted_pairs,1,resource,3,W9,10.510658044395651
community-top_down-1-W25-reconstituted_pairs,1,resource,4,W9,3.5233597191528117
community-top_down-1-W25-reconstituted_pairs,1,resource,5,W9,0.15997198286958145
community-top_down-1-W25-reconstituted_pairs,1,resource,6,W9,2.858482530811163
community-top_down-1-W25-reconstituted_pairs,1,resource,7,W9,0.06153419419091083
community-top_down-1-W25-reconstituted_pairs,1,resource,8,W9,0.41293712545076877
community-top_down-1-W25-reconstituted_pairs,1,resource,9,W9,0.010977916361260373
community-top_down-1-W25-reconstituted_pairs,1,resource,10,W9,0.230259461416691
community-top_down-1-W25-reconstituted_pairs,1,resource,11,W9,0.0029671113205067753
community-top_down-1-W25-reconstituted_pairs,1,resource,12,W9,0.07275384629792601
community-top_down-1-W25-reconstituted_pairs,1,resource,13,W9,0.0005889113531951073
community-top_down-1-W25-reconstituted_pairs,1,resource,14,W9,0.07894304053300571
community-top_down-1-W25-reconstituted_pairs,1,resource,15,W9,1.1616497089319686
community-top_down-1-W25-reconstituted_pairs,1,resource,16,W9,0.020440954742920004
community-top_down-1-W25-reconstituted_pairs,1,resource,17,W9,1.4730779010670283
community-top_down-1-W25-reconstituted_pairs,1,resource,18,W9,0.005205327589839321
community-top_down-1-W25-reconstituted_pairs,1,resource,19,W9,9.329706443806396e-08
community-top_down-1-W25-reconstituted_pairs,1,resource,20,W9,0.08920958021399102
community-top_down-1-W25-reconstituted_pairs,1,resource,21,W9,0.43968649173503266
community-top_down-1-W25-reconstituted_pairs,1,resource,22,W9,0.7887467795972052
community-top_down-1-W25-reconstituted_pairs,1,resource,23,W9,5.123008790368674
community-top_down-1-W25-reconstituted_pairs,1,resource,24,W9,4.92660616185556e-08
community-top_down-1-W25-reconstituted_pairs,1,resource,25,W9,16.302256265088875
community-top_down-1-W25-reconstituted_pairs,1,resource,26,W9,134.41720428269699
community-top_down-1-W25-reconstituted_pairs,1,resource,27,W9,1.2978099320202054
community-top_down-1-W25-reconstituted_pairs,1,resource,28,W9,3.6264313469728035e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,29,W9,90.08832757287053
community-top_down-1-W25-reconstituted_pairs,1,resource,30,W9,5.254416069431533
community-top_down-1-W25-reconstituted_pairs,1,resource,31,W9,3.790907947289974e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,32,W9,1.6140576994170832e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,33,W9,9.539182690498438e-05
community-top_down-1-W25-reconstituted_pairs,1,resource,34,W9,2.987594476879933
community-top_down-1-W25-reconstituted_pairs,1,resource,35,W9,3.898391114143523e-06
community-top_down-1-W25-reconstituted_pairs,1,resource,36,W9,0.18687899566644944
community-top_down-1-W25-reconstituted_pairs,1,resource,37,W9,0.17185227244965212
community-top_down-1-W25-reconstituted_pairs,1,resource,38,W9,1.594944724605959e-05
community-top_down-1-W25-reconstituted_pairs,1,resource,39,W9,5.082959016700606e-07
community-top_down-1-W25-reconstituted_pairs,1,resource,40,W9,0.0019152747740948913
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W25-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W25-reconstituted_pairs,2,consumer,47,W0,648.2375882737628
community-top_down-1-W25-reconstituted_pairs,2,consumer,62,W0,0.005066905843548428
community-top_down-1-W25-reconstituted_pairs,2,consumer,3,W1,0.014305833965272394
community-top_down-1-W25-reconstituted_pairs,2,consumer,23,W1,648.2141909574733
community-top_down-1-W25-reconstituted_pairs,2,consumer,3,W2,0.11968926152084171
community-top_down-1-W25-reconstituted_pairs,2,consumer,33,W2,648.1112064606167
community-top_down-1-W25-reconstituted_pairs,2,consumer,3,W3,1.4384349255451205
community-top_down-1-W25-reconstituted_pairs,2,consumer,135,W3,721.0399657016353
community-top_down-1-W25-reconstituted_pairs,2,consumer,3,W4,652.0846069411364
community-top_down-1-W25-reconstituted_pairs,2,consumer,149,W4,75.10192924603088
community-top_down-1-W25-reconstituted_pairs,2,consumer,23,W5,647.9909433831532
community-top_down-1-W25-reconstituted_pairs,2,consumer,33,W5,0.23264672628997388
community-top_down-1-W25-reconstituted_pairs,2,consumer,23,W6,642.0029781288201
community-top_down-1-W25-reconstituted_pairs,2,consumer,135,W6,78.70257494115182
community-top_down-1-W25-reconstituted_pairs,2,consumer,23,W7,649.4268975007831
community-top_down-1-W25-reconstituted_pairs,2,consumer,149,W7,76.06108845153018
community-top_down-1-W25-reconstituted_pairs,2,consumer,33,W8,20.382349672612403
community-top_down-1-W25-reconstituted_pairs,2,consumer,135,W8,701.893069703939
community-top_down-1-W25-reconstituted_pairs,2,consumer,33,W9,651.0549761490215
community-top_down-1-W25-reconstituted_pairs,2,consumer,149,W9,76.48873381862045
community-top_down-1-W25-reconstituted_pairs,2,resource,0,W0,3.2434222052555928e-09
community-top_down-1-W25-reconstituted_pairs,2,resource,1,W0,0.0013382992618529964
community-top_down-1-W25-reconstituted_pairs,2,resource,2,W0,0.00036806542460421566
community-top_down-1-W25-reconstituted_pairs,2,resource,3,W0,10.59678717263594
community-top_down-1-W25-reconstituted_pairs,2,resource,4,W0,3.5335998454460342
community-top_down-1-W25-reconstituted_pairs,2,resource,5,W0,9.17368367108481e-12
community-top_down-1-W25-reconstituted_pairs,2,resource,6,W0,0.011488486848104303
community-top_down-1-W25-reconstituted_pairs,2,resource,7,W0,5.725977592671215e-05
community-top_down-1-W25-reconstituted_pairs,2,resource,8,W0,3.351754219722221e-06
community-top_down-1-W25-reconstituted_pairs,2,resource,9,W0,0.0011770170066421543
community-top_down-1-W25-reconstituted_pairs,2,resource,10,W0,7.702744577425861e-09
community-top_down-1-W25-reconstituted_pairs,2,resource,11,W0,2.3010223019392824e-06
community-top_down-1-W25-reconstituted_pairs,2,resource,12,W0,0.0006315523853432962
community-top_down-1-W25-reconstituted_pairs,2,resource,13,W0,0.0006011326080798942
community-top_down-1-W25-reconstituted_pairs,2,resource,14,W0,0.0007230495242606554
community-top_down-1-W25-reconstituted_pairs,2,resource,15,W0,1.1693273977133303
community-top_down-1-W25-reconstituted_pairs,2,resource,16,W0,0.0012868811753625792
community-top_down-1-W25-reconstituted_pairs,2,resource,17,W0,2.881657716136939e-07
community-top_down-1-W25-reconstituted_pairs,2,resource,18,W0,0.000187839645363741
community-top_down-1-W25-reconstituted_pairs,2,resource,19,W0,0.0003028409383745823
community-top_down-1-W25-reconstituted_pairs,2,resource,20,W0,0.07403321096140818
community-top_down-1-W25-reconstituted_pairs,2,resource,21,W0,0.3511034659270374
community-top_down-1-W25-reconstituted_pairs,2,resource,22,W0,3.0165637446923764e-05
community-top_down-1-W25-reconstituted_pairs,2,resource,23,W0,9.959460110651145e-05
community-top_down-1-W25-reconstituted_pairs,2,resource,24,W0,0.003602504773935643
community-top_down-1-W25-reconstituted_pairs,2,resource,25,W0,0.6943947395879544
community-top_down-1-W25-reconstituted_pairs,2,resource,26,W0,127.22926259246682
community-top_down-1-W25-reconstituted_pairs,2,resource,27,W0,0.04694088361099612
community-top_down-1-W25-reconstituted_pairs,2,resource,28,W0,0.019059706939121252
community-top_down-1-W25-reconstituted_pairs,2,resource,29,W0,90.3176791466064
community-top_down-1-W25-reconstituted_pairs,2,resource,30,W0,1.1911831218844244
community-top_down-1-W25-reconstituted_pairs,2,resource,31,W0,21.543791227499106
community-top_down-1-W25-reconstituted_pairs,2,resource,32,W0,68.50018167185029
community-top_down-1-W25-reconstituted_pairs,2,resource,33,W0,0.00010787501977249195
community-top_down-1-W25-reconstituted_pairs,2,resource,34,W0,0.00044706515796433455
community-top_down-1-W25-reconstituted_pairs,2,resource,35,W0,2.6562751613004204e-06
community-top_down-1-W25-reconstituted_pairs,2,resource,36,W0,0.0001101079884609807
community-top_down-1-W25-reconstituted_pairs,2,resource,37,W0,0.07356366822316766
community-top_down-1-W25-reconstituted_pairs,2,resource,38,W0,31.009930194558642
community-top_down-1-W25-reconstituted_pairs,2,resource,39,W0,0.005728338833908439
community-top_down-1-W25-reconstituted_pairs,2,resource,40,W0,5.3890288699258
community-top_down-1-W25-reconstituted_pairs,2,resource,0,W1,-2.0336206300163617e-15
community-top_down-1-W25-reconstituted_pairs,2,resource,1,W1,1.5089739877075556e-08
community-top_down-1-W25-reconstituted_pairs,2,resource,2,W1,2.6329620957420884e-09
community-top_down-1-W25-reconstituted_pairs,2,resource,3,W1,10.59596651583712
community-top_down-1-W25-reconstituted_pairs,2,resource,4,W1,3.533596827106387
community-top_down-1-W25-reconstituted_pairs,2,resource,5,W1,0.03401566321052681
community-top_down-1-W25-reconstituted_pairs,2,resource,6,W1,0.011488476009334038
community-top_down-1-W25-reconstituted_pairs,2,resource,7,W1,2.8275176239378565e-08
community-top_down-1-W25-reconstituted_pairs,2,resource,8,W1,2.1586811613269373e-06
community-top_down-1-W25-reconstituted_pairs,2,resource,9,W1,8.951904166389678e-10
community-top_down-1-W25-reconstituted_pairs,2,resource,10,W1,8.567380536574341e-12
community-top_down-1-W25-reconstituted_pairs,2,resource,11,W1,5.376087763311495e-18
community-top_down-1-W25-reconstituted_pairs,2,resource,12,W1,0.0002620353401045022
community-top_down-1-W25-reconstituted_pairs,2,resource,13,W1,4.3510487789094684e-17
community-top_down-1-W25-reconstituted_pairs,2,resource,14,W1,0.0003454972174230213
community-top_down-1-W25-reconstituted_pairs,2,resource,15,W1,1.1693229955764288
community-top_down-1-W25-reconstituted_pairs,2,resource,16,W1,6.860074381087268e-11
