exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W91-reconstituted_pairs,1,resource,16,W7,0.0006424363543952391
community-top_down-1-W91-reconstituted_pairs,1,resource,17,W7,0.7775025639870545
community-top_down-1-W91-reconstituted_pairs,1,resource,18,W7,8.483202201449608e-05
community-top_down-1-W91-reconstituted_pairs,1,resource,19,W7,1.2504225756852994e-06
community-top_down-1-W91-reconstituted_pairs,1,resource,20,W7,0.07281932396672285
community-top_down-1-W91-reconstituted_pairs,1,resource,21,W7,2.1129844223057157
community-top_down-1-W91-reconstituted_pairs,1,resource,22,W7,0.003158090324703487
community-top_down-1-W91-reconstituted_pairs,1,resource,23,W7,0.02830458679924741
community-top_down-1-W91-reconstituted_pairs,1,resource,24,W7,0.49830636512308435
community-top_down-1-W91-reconstituted_pairs,1,resource,25,W7,0.7391348566244146
community-top_down-1-W91-reconstituted_pairs,1,resource,26,W7,109.61141829767591
community-top_down-1-W91-reconstituted_pairs,1,resource,27,W7,0.012680373597792921
community-top_down-1-W91-reconstituted_pairs,1,resource,28,W7,3.368220514458682
community-top_down-1-W91-reconstituted_pairs,1,resource,29,W7,90.00543763444307
community-top_down-1-W91-reconstituted_pairs,1,resource,30,W7,1.229394298088377
community-top_down-1-W91-reconstituted_pairs,1,resource,31,W7,6.421479399129678
community-top_down-1-W91-reconstituted_pairs,1,resource,32,W7,69.41704597179805
community-top_down-1-W91-reconstituted_pairs,1,resource,33,W7,0.13485850159074825
community-top_down-1-W91-reconstituted_pairs,1,resource,34,W7,0.06591991352734489
community-top_down-1-W91-reconstituted_pairs,1,resource,35,W7,0.06008543277926251
community-top_down-1-W91-reconstituted_pairs,1,resource,36,W7,0.36704744404795675
community-top_down-1-W91-reconstituted_pairs,1,resource,37,W7,0.059083125218813703
community-top_down-1-W91-reconstituted_pairs,1,resource,38,W7,31.771444443309278
community-top_down-1-W91-reconstituted_pairs,1,resource,39,W7,1.1774983987666985
community-top_down-1-W91-reconstituted_pairs,1,resource,40,W7,5.56968208270863
community-top_down-1-W91-reconstituted_pairs,1,resource,0,W8,4.969862870058522e-09
community-top_down-1-W91-reconstituted_pairs,1,resource,1,W8,1.2500407520261339
community-top_down-1-W91-reconstituted_pairs,1,resource,2,W8,0.017760258674491634
community-top_down-1-W91-reconstituted_pairs,1,resource,3,W8,10.971597827560633
community-top_down-1-W91-reconstituted_pairs,1,resource,4,W8,3.5615010764658086
community-top_down-1-W91-reconstituted_pairs,1,resource,5,W8,0.1482639235781012
community-top_down-1-W91-reconstituted_pairs,1,resource,6,W8,0.42869752486796925
community-top_down-1-W91-reconstituted_pairs,1,resource,7,W8,0.10146115671460705
community-top_down-1-W91-reconstituted_pairs,1,resource,8,W8,0.4098193733966553
community-top_down-1-W91-reconstituted_pairs,1,resource,9,W8,3.7708973493568955e-08
community-top_down-1-W91-reconstituted_pairs,1,resource,10,W8,0.22764915969600574
community-top_down-1-W91-reconstituted_pairs,1,resource,11,W8,3.5657721006637467e-06
community-top_down-1-W91-reconstituted_pairs,1,resource,12,W8,9.033548786502381
community-top_down-1-W91-reconstituted_pairs,1,resource,13,W8,0.05961378193865937
community-top_down-1-W91-reconstituted_pairs,1,resource,14,W8,0.010625636554505135
community-top_down-1-W91-reconstituted_pairs,1,resource,15,W8,5.659972456149537e-05
community-top_down-1-W91-reconstituted_pairs,1,resource,16,W8,8.205949040850601e-05
community-top_down-1-W91-reconstituted_pairs,1,resource,17,W8,1.164285998592531
community-top_down-1-W91-reconstituted_pairs,1,resource,18,W8,0.007963287465863797
community-top_down-1-W91-reconstituted_pairs,1,resource,19,W8,0.0011230314327690335
community-top_down-1-W91-reconstituted_pairs,1,resource,20,W8,0.07287829873847936
community-top_down-1-W91-reconstituted_pairs,1,resource,21,W8,1.0196238186885243
community-top_down-1-W91-reconstituted_pairs,1,resource,22,W8,0.9934098524594639
community-top_down-1-W91-reconstituted_pairs,1,resource,23,W8,4.764208939366378e-10
community-top_down-1-W91-reconstituted_pairs,1,resource,24,W8,9.510991336003659e-09
community-top_down-1-W91-reconstituted_pairs,1,resource,25,W8,6.785185966303299
community-top_down-1-W91-reconstituted_pairs,1,resource,26,W8,128.5755240545147
community-top_down-1-W91-reconstituted_pairs,1,resource,27,W8,2.7071445279042944e-09
community-top_down-1-W91-reconstituted_pairs,1,resource,28,W8,5.976102361861203
community-top_down-1-W91-reconstituted_pairs,1,resource,29,W8,-3.542298015677829e-08
community-top_down-1-W91-reconstituted_pairs,1,resource,30,W8,1.9247573858814246
community-top_down-1-W91-reconstituted_pairs,1,resource,31,W8,3.155071841889966e-07
community-top_down-1-W91-reconstituted_pairs,1,resource,32,W8,70.72955674595147
community-top_down-1-W91-reconstituted_pairs,1,resource,33,W8,2.3326791713287163
community-top_down-1-W91-reconstituted_pairs,1,resource,34,W8,3.5760721926899297
community-top_down-1-W91-reconstituted_pairs,1,resource,35,W8,18.69452109576523
community-top_down-1-W91-reconstituted_pairs,1,resource,36,W8,0.04459483514028241
community-top_down-1-W91-reconstituted_pairs,1,resource,37,W8,0.1323663979031627
community-top_down-1-W91-reconstituted_pairs,1,resource,38,W8,3.555851313815847e-08
community-top_down-1-W91-reconstituted_pairs,1,resource,39,W8,4.0506904073073535
community-top_down-1-W91-reconstituted_pairs,1,resource,40,W8,6.764451840813822
community-top_down-1-W91-reconstituted_pairs,1,resource,0,W9,1.3404212700218885e-11
community-top_down-1-W91-reconstituted_pairs,1,resource,1,W9,1.7551273189743775
community-top_down-1-W91-reconstituted_pairs,1,resource,2,W9,5.343493286208243e-09
community-top_down-1-W91-reconstituted_pairs,1,resource,3,W9,10.491055962927048
community-top_down-1-W91-reconstituted_pairs,1,resource,4,W9,3.4989927406002033
community-top_down-1-W91-reconstituted_pairs,1,resource,5,W9,0.13653193575947592
community-top_down-1-W91-reconstituted_pairs,1,resource,6,W9,2.3810344001718837
community-top_down-1-W91-reconstituted_pairs,1,resource,7,W9,0.0035182670202513933
community-top_down-1-W91-reconstituted_pairs,1,resource,8,W9,0.00014832367008078321
community-top_down-1-W91-reconstituted_pairs,1,resource,9,W9,1.064769020314512e-08
community-top_down-1-W91-reconstituted_pairs,1,resource,10,W9,0.17801686537999578
community-top_down-1-W91-reconstituted_pairs,1,resource,11,W9,0.0024188292039621726
community-top_down-1-W91-reconstituted_pairs,1,resource,12,W9,0.06338202588518246
community-top_down-1-W91-reconstituted_pairs,1,resource,13,W9,2.668669175432635e-06
community-top_down-1-W91-reconstituted_pairs,1,resource,14,W9,0.06907612117353662
community-top_down-1-W91-reconstituted_pairs,1,resource,15,W9,1.1592639910992457
community-top_down-1-W91-reconstituted_pairs,1,resource,16,W9,2.8620034352848498e-05
community-top_down-1-W91-reconstituted_pairs,1,resource,17,W9,2.8346997210909943e-18
community-top_down-1-W91-reconstituted_pairs,1,resource,18,W9,5.681756231366719e-08
community-top_down-1-W91-reconstituted_pairs,1,resource,19,W9,8.42576049120465e-08
community-top_down-1-W91-reconstituted_pairs,1,resource,20,W9,0.0869543687640139
community-top_down-1-W91-reconstituted_pairs,1,resource,21,W9,0.35472336199020993
community-top_down-1-W91-reconstituted_pairs,1,resource,22,W9,0.2684423392515097
community-top_down-1-W91-reconstituted_pairs,1,resource,23,W9,3.075587306877596
community-top_down-1-W91-reconstituted_pairs,1,resource,24,W9,2.7246830437283154
community-top_down-1-W91-reconstituted_pairs,1,resource,25,W9,12.965660932022233
community-top_down-1-W91-reconstituted_pairs,1,resource,26,W9,131.28035995330922
community-top_down-1-W91-reconstituted_pairs,1,resource,27,W9,0.5049808959462776
community-top_down-1-W91-reconstituted_pairs,1,resource,28,W9,1.139350300188037
community-top_down-1-W91-reconstituted_pairs,1,resource,29,W9,89.68816547444986
community-top_down-1-W91-reconstituted_pairs,1,resource,30,W9,3.941724648482605
community-top_down-1-W91-reconstituted_pairs,1,resource,31,W9,23.07536382072966
community-top_down-1-W91-reconstituted_pairs,1,resource,32,W9,11.964124191149768
community-top_down-1-W91-reconstituted_pairs,1,resource,33,W9,1.7127532941625354
community-top_down-1-W91-reconstituted_pairs,1,resource,34,W9,2.1644016936611883
community-top_down-1-W91-reconstituted_pairs,1,resource,35,W9,0.07003400850368068
community-top_down-1-W91-reconstituted_pairs,1,resource,36,W9,0.03796049328356293
community-top_down-1-W91-reconstituted_pairs,1,resource,37,W9,0.15292540177323163
community-top_down-1-W91-reconstituted_pairs,1,resource,38,W9,0.11079323836776579
community-top_down-1-W91-reconstituted_pairs,1,resource,39,W9,5.172332440608314
community-top_down-1-W91-reconstituted_pairs,1,resource,40,W9,6.723868580258055e-05
community-top_down-1-W91-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W91-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W91-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W91-reconstituted_pairs,1,resource,0,W13,1000.0
community-top_down-1-W91-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W91-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W91-reconstituted_pairs,2,consumer,112,W0,0.005055
community-top_down-1-W91-reconstituted_pairs,2,consumer,142,W0,0.004977
community-top_down-1-W91-reconstituted_pairs,2,consumer,26,W1,52.51192841694347
community-top_down-1-W91-reconstituted_pairs,2,consumer,27,W1,596.3206510175767
community-top_down-1-W91-reconstituted_pairs,2,consumer,26,W2,648.829933832439
community-top_down-1-W91-reconstituted_pairs,2,consumer,78,W2,0.01644233323677873
community-top_down-1-W91-reconstituted_pairs,2,consumer,26,W3,649.340418058035
community-top_down-1-W91-reconstituted_pairs,2,consumer,113,W3,10.231103483020396
community-top_down-1-W91-reconstituted_pairs,2,consumer,26,W4,650.4554672263146
community-top_down-1-W91-reconstituted_pairs,2,consumer,118,W4,78.93645632463235
community-top_down-1-W91-reconstituted_pairs,2,consumer,26,W5,650.2396781792415
community-top_down-1-W91-reconstituted_pairs,2,consumer,140,W5,48.64127856399686
community-top_down-1-W91-reconstituted_pairs,2,consumer,27,W6,648.2199260816507
community-top_down-1-W91-reconstituted_pairs,2,consumer,78,W6,0.015898066405296646
community-top_down-1-W91-reconstituted_pairs,2,consumer,27,W7,648.6985011274533
community-top_down-1-W91-reconstituted_pairs,2,consumer,113,W7,9.796180950085766
community-top_down-1-W91-reconstituted_pairs,2,consumer,27,W8,649.4289252161884
community-top_down-1-W91-reconstituted_pairs,2,consumer,118,W8,78.72245705628795
community-top_down-1-W91-reconstituted_pairs,2,consumer,27,W9,648.2187116189499
community-top_down-1-W91-reconstituted_pairs,2,consumer,140,W9,48.50267461300209
community-top_down-1-W91-reconstituted_pairs,2,consumer,78,W10,0.004961
community-top_down-1-W91-reconstituted_pairs,2,consumer,113,W10,0.005004
community-top_down-1-W91-reconstituted_pairs,2,consumer,78,W11,0.004944
community-top_down-1-W91-reconstituted_pairs,2,consumer,118,W11,0.005044
community-top_down-1-W91-reconstituted_pairs,2,consumer,78,W12,0.004898
community-top_down-1-W91-reconstituted_pairs,2,consumer,140,W12,0.005011
community-top_down-1-W91-reconstituted_pairs,2,consumer,113,W13,0.004868
community-top_down-1-W91-reconstituted_pairs,2,consumer,118,W13,0.004927
community-top_down-1-W91-reconstituted_pairs,2,consumer,113,W14,0.005064
community-top_down-1-W91-reconstituted_pairs,2,consumer,140,W14,0.004915
community-top_down-1-W91-reconstituted_pairs,2,resource,0,W0,1010.0
community-top_down-1-W91-reconstituted_pairs,2,resource,0,W1,-1.366314549694004e-12
community-top_down-1-W91-reconstituted_pairs,2,resource,1,W1,1.5707786829693063e-08
community-top_down-1-W91-reconstituted_pairs,2,resource,2,W1,2.636937223999168e-09
community-top_down-1-W91-reconstituted_pairs,2,resource,3,W1,10.595966547511772
community-top_down-1-W91-reconstituted_pairs,2,resource,4,W1,3.533596831117179
community-top_down-1-W91-reconstituted_pairs,2,resource,5,W1,0.034018194822291264
community-top_down-1-W91-reconstituted_pairs,2,resource,6,W1,0.011488476016744402
community-top_down-1-W91-reconstituted_pairs,2,resource,7,W1,3.01043528331674e-08
community-top_down-1-W91-reconstituted_pairs,2,resource,8,W1,0.0002600136191845289
community-top_down-1-W91-reconstituted_pairs,2,resource,9,W1,2.26888345007403e-08
community-top_down-1-W91-reconstituted_pairs,2,resource,10,W1,6.705496112443205e-11
community-top_down-1-W91-reconstituted_pairs,2,resource,11,W1,2.124595581426029e-09
community-top_down-1-W91-reconstituted_pairs,2,resource,12,W1,0.00026203534030759545
community-top_down-1-W91-reconstituted_pairs,2,resource,13,W1,-2.31846824355636e-09
community-top_down-1-W91-reconstituted_pairs,2,resource,14,W1,0.00034549728031639114
community-top_down-1-W91-reconstituted_pairs,2,resource,15,W1,1.1693233109159415
community-top_down-1-W91-reconstituted_pairs,2,resource,16,W1,8.106480471660701e-22
community-top_down-1-W91-reconstituted_pairs,2,resource,17,W1,2.344301081929266e-13
community-top_down-1-W91-reconstituted_pairs,2,resource,18,W1,0.16748814171792692
community-top_down-1-W91-reconstituted_pairs,2,resource,19,W1,1.189827058786395e-08
community-top_down-1-W91-reconstituted_pairs,2,resource,20,W1,0.07344913072836429
community-top_down-1-W91-reconstituted_pairs,2,resource,21,W1,0.36078229122552535
community-top_down-1-W91-reconstituted_pairs,2,resource,22,W1,0.0002603080712909261
community-top_down-1-W91-reconstituted_pairs,2,resource,23,W1,6.094185571023663e-07
community-top_down-1-W91-reconstituted_pairs,2,resource,24,W1,0.0036023575327346507
community-top_down-1-W91-reconstituted_pairs,2,resource,25,W1,0.6947739611820316
community-top_down-1-W91-reconstituted_pairs,2,resource,26,W1,127.22876327131478
community-top_down-1-W91-reconstituted_pairs,2,resource,27,W1,0.10557755909194366
community-top_down-1-W91-reconstituted_pairs,2,resource,28,W1,0.018861531884208995
community-top_down-1-W91-reconstituted_pairs,2,resource,29,W1,90.47317481313749
community-top_down-1-W91-reconstituted_pairs,2,resource,30,W1,7.681525597532475e-09
community-top_down-1-W91-reconstituted_pairs,2,resource,31,W1,21.538139923711327
community-top_down-1-W91-reconstituted_pairs,2,resource,32,W1,68.57419588221317
community-top_down-1-W91-reconstituted_pairs,2,resource,33,W1,0.016045402749941498
community-top_down-1-W91-reconstituted_pairs,2,resource,34,W1,0.047919854897784636
community-top_down-1-W91-reconstituted_pairs,2,resource,35,W1,0.0003611364473803834
community-top_down-1-W91-reconstituted_pairs,2,resource,36,W1,0.007645200295727594
community-top_down-1-W91-reconstituted_pairs,2,resource,37,W1,0.09674063604648117
community-top_down-1-W91-reconstituted_pairs,2,resource,38,W1,31.027567852638242
community-top_down-1-W91-reconstituted_pairs,2,resource,39,W1,0.01173110592831612
community-top_down-1-W91-reconstituted_pairs,2,resource,40,W1,5.38931460335322
community-top_down-1-W91-reconstituted_pairs,2,resource,0,W2,1.704468329802403e-06
community-top_down-1-W91-reconstituted_pairs,2,resource,1,W2,0.0006367118685913793
community-top_down-1-W91-reconstituted_pairs,2,resource,2,W2,3.945754944937899e-08
community-top_down-1-W91-reconstituted_pairs,2,resource,3,W2,10.595998845554242
community-top_down-1-W91-reconstituted_pairs,2,resource,4,W2,3.5112434753961943
community-top_down-1-W91-reconstituted_pairs,2,resource,5,W2,0.034053167583639875
community-top_down-1-W91-reconstituted_pairs,2,resource,6,W2,0.011489105491855564
community-top_down-1-W91-reconstituted_pairs,2,resource,7,W2,2.295485272648466e-06
community-top_down-1-W91-reconstituted_pairs,2,resource,8,W2,0.0011488414010959209
community-top_down-1-W91-reconstituted_pairs,2,resource,9,W2,2.3416982533508163e-08
community-top_down-1-W91-reconstituted_pairs,2,resource,10,W2,6.473355923525842e-08
community-top_down-1-W91-reconstituted_pairs,2,resource,11,W2,0.00019302266901843895
community-top_down-1-W91-reconstituted_pairs,2,resource,12,W2,0.00038684709009858794
community-top_down-1-W91-reconstituted_pairs,2,resource,13,W2,7.013632040561955e-10
community-top_down-1-W91-reconstituted_pairs,2,resource,14,W2,0.000756071038244878
community-top_down-1-W91-reconstituted_pairs,2,resource,15,W2,1.1693270114840366
community-top_down-1-W91-reconstituted_pairs,2,resource,16,W2,2.1520799430308143e-05
