exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W31-reconstituted_pairs,1,resource,27,W3,0.60271665844031
community-top_down-1-W31-reconstituted_pairs,1,resource,28,W3,0.2127056911523095
community-top_down-1-W31-reconstituted_pairs,1,resource,29,W3,89.60034295518538
community-top_down-1-W31-reconstituted_pairs,1,resource,30,W3,3.6362245259676014
community-top_down-1-W31-reconstituted_pairs,1,resource,31,W3,22.19011759641783
community-top_down-1-W31-reconstituted_pairs,1,resource,32,W3,5.259042221971059e-06
community-top_down-1-W31-reconstituted_pairs,1,resource,33,W3,0.06656204882829199
community-top_down-1-W31-reconstituted_pairs,1,resource,34,W3,0.5071213441689605
community-top_down-1-W31-reconstituted_pairs,1,resource,35,W3,0.0785822654314565
community-top_down-1-W31-reconstituted_pairs,1,resource,36,W3,5.2606892670874553e-08
community-top_down-1-W31-reconstituted_pairs,1,resource,37,W3,0.12650453486530033
community-top_down-1-W31-reconstituted_pairs,1,resource,38,W3,33.306634045853976
community-top_down-1-W31-reconstituted_pairs,1,resource,39,W3,0.0032192322428941864
community-top_down-1-W31-reconstituted_pairs,1,resource,40,W3,5.535673993659797
community-top_down-1-W31-reconstituted_pairs,1,resource,0,W4,2.9435627488917644e-08
community-top_down-1-W31-reconstituted_pairs,1,resource,1,W4,0.0007323182302204212
community-top_down-1-W31-reconstituted_pairs,1,resource,2,W4,5.541663492697393e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,3,W4,10.491059759309785
community-top_down-1-W31-reconstituted_pairs,1,resource,4,W4,3.498610819738527
community-top_down-1-W31-reconstituted_pairs,1,resource,5,W4,0.034402763939425304
community-top_down-1-W31-reconstituted_pairs,1,resource,6,W4,0.011420069563718287
community-top_down-1-W31-reconstituted_pairs,1,resource,7,W4,9.53366433449834e-06
community-top_down-1-W31-reconstituted_pairs,1,resource,8,W4,0.00020983096165857934
community-top_down-1-W31-reconstituted_pairs,1,resource,9,W4,9.311130268365409e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,10,W4,3.078208173950497e-13
community-top_down-1-W31-reconstituted_pairs,1,resource,11,W4,2.2427999515172615e-05
community-top_down-1-W31-reconstituted_pairs,1,resource,12,W4,0.00025944275947894753
community-top_down-1-W31-reconstituted_pairs,1,resource,13,W4,5.314481764999114e-05
community-top_down-1-W31-reconstituted_pairs,1,resource,14,W4,0.0003428383781397118
community-top_down-1-W31-reconstituted_pairs,1,resource,15,W4,1.157745826723486
community-top_down-1-W31-reconstituted_pairs,1,resource,16,W4,4.672877598918844e-08
community-top_down-1-W31-reconstituted_pairs,1,resource,17,W4,2.92640163251352e-07
community-top_down-1-W31-reconstituted_pairs,1,resource,18,W4,0.13492305681843894
community-top_down-1-W31-reconstituted_pairs,1,resource,19,W4,8.248053605394444e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,20,W4,0.07272907864269841
community-top_down-1-W31-reconstituted_pairs,1,resource,21,W4,0.35874178202840085
community-top_down-1-W31-reconstituted_pairs,1,resource,22,W4,0.0018065890316074113
community-top_down-1-W31-reconstituted_pairs,1,resource,23,W4,0.002537104090154466
community-top_down-1-W31-reconstituted_pairs,1,resource,24,W4,0.0051250698010976425
community-top_down-1-W31-reconstituted_pairs,1,resource,25,W4,0.6880178576037476
community-top_down-1-W31-reconstituted_pairs,1,resource,26,W4,125.97742325938134
community-top_down-1-W31-reconstituted_pairs,1,resource,27,W4,0.04231883304871717
community-top_down-1-W31-reconstituted_pairs,1,resource,28,W4,0.01873651202493873
community-top_down-1-W31-reconstituted_pairs,1,resource,29,W4,89.5487282441296
community-top_down-1-W31-reconstituted_pairs,1,resource,30,W4,0.22180698098069235
community-top_down-1-W31-reconstituted_pairs,1,resource,31,W4,21.325292173548142
community-top_down-1-W31-reconstituted_pairs,1,resource,32,W4,67.88963477045024
community-top_down-1-W31-reconstituted_pairs,1,resource,33,W4,0.012951096318087446
community-top_down-1-W31-reconstituted_pairs,1,resource,34,W4,0.040104468813706246
community-top_down-1-W31-reconstituted_pairs,1,resource,35,W4,0.006009027831929155
community-top_down-1-W31-reconstituted_pairs,1,resource,36,W4,0.007634872753967939
community-top_down-1-W31-reconstituted_pairs,1,resource,37,W4,0.03916016058654225
community-top_down-1-W31-reconstituted_pairs,1,resource,38,W4,30.727006107480253
community-top_down-1-W31-reconstituted_pairs,1,resource,39,W4,0.010896912596603008
community-top_down-1-W31-reconstituted_pairs,1,resource,40,W4,5.3380205470148985
community-top_down-1-W31-reconstituted_pairs,1,resource,0,W5,4.215223166216838e-06
community-top_down-1-W31-reconstituted_pairs,1,resource,1,W5,9.60176664289061e-05
community-top_down-1-W31-reconstituted_pairs,1,resource,2,W5,0.0001547518464770621
community-top_down-1-W31-reconstituted_pairs,1,resource,3,W5,10.508864397813733
community-top_down-1-W31-reconstituted_pairs,1,resource,4,W5,3.505443066415435
community-top_down-1-W31-reconstituted_pairs,1,resource,5,W5,0.03520152129536699
community-top_down-1-W31-reconstituted_pairs,1,resource,6,W5,0.011641451386018777
community-top_down-1-W31-reconstituted_pairs,1,resource,7,W5,0.0028653811560700754
community-top_down-1-W31-reconstituted_pairs,1,resource,8,W5,0.3749068420406437
community-top_down-1-W31-reconstituted_pairs,1,resource,9,W5,0.0008004816650911511
community-top_down-1-W31-reconstituted_pairs,1,resource,10,W5,0.025897288414843362
community-top_down-1-W31-reconstituted_pairs,1,resource,11,W5,5.801883157513062e-11
community-top_down-1-W31-reconstituted_pairs,1,resource,12,W5,0.0002667437831754897
community-top_down-1-W31-reconstituted_pairs,1,resource,13,W5,4.02957825239372e-05
community-top_down-1-W31-reconstituted_pairs,1,resource,14,W5,0.0004000652913948789
community-top_down-1-W31-reconstituted_pairs,1,resource,15,W5,1.1597084987802804
community-top_down-1-W31-reconstituted_pairs,1,resource,16,W5,0.0003120960112224849
community-top_down-1-W31-reconstituted_pairs,1,resource,17,W5,1.0643993202118234
community-top_down-1-W31-reconstituted_pairs,1,resource,18,W5,0.16852450497533622
community-top_down-1-W31-reconstituted_pairs,1,resource,19,W5,0.013415052083119132
community-top_down-1-W31-reconstituted_pairs,1,resource,20,W5,0.07284519207955474
community-top_down-1-W31-reconstituted_pairs,1,resource,21,W5,0.011915712368777621
community-top_down-1-W31-reconstituted_pairs,1,resource,22,W5,0.023278978336372932
community-top_down-1-W31-reconstituted_pairs,1,resource,23,W5,0.056286987156211665
community-top_down-1-W31-reconstituted_pairs,1,resource,24,W5,0.0036913526807999617
community-top_down-1-W31-reconstituted_pairs,1,resource,25,W5,0.7563206013834886
community-top_down-1-W31-reconstituted_pairs,1,resource,26,W5,126.29022662808718
community-top_down-1-W31-reconstituted_pairs,1,resource,27,W5,0.39332113998546103
community-top_down-1-W31-reconstituted_pairs,1,resource,28,W5,4.442049547511152
community-top_down-1-W31-reconstituted_pairs,1,resource,29,W5,89.77651807922778
community-top_down-1-W31-reconstituted_pairs,1,resource,30,W5,0.00103435373337872
community-top_down-1-W31-reconstituted_pairs,1,resource,31,W5,0.00970082862389295
community-top_down-1-W31-reconstituted_pairs,1,resource,32,W5,68.29623084178832
community-top_down-1-W31-reconstituted_pairs,1,resource,33,W5,0.007697589175133121
community-top_down-1-W31-reconstituted_pairs,1,resource,34,W5,0.0006147003558885218
community-top_down-1-W31-reconstituted_pairs,1,resource,35,W5,0.13453104514286612
community-top_down-1-W31-reconstituted_pairs,1,resource,36,W5,0.032137715452783544
community-top_down-1-W31-reconstituted_pairs,1,resource,37,W5,0.0964920430957688
community-top_down-1-W31-reconstituted_pairs,1,resource,38,W5,31.98760747410095
community-top_down-1-W31-reconstituted_pairs,1,resource,39,W5,0.4206161997276128
community-top_down-1-W31-reconstituted_pairs,1,resource,40,W5,5.667619673919916
community-top_down-1-W31-reconstituted_pairs,1,resource,0,W6,-6.179933008801878e-20
community-top_down-1-W31-reconstituted_pairs,1,resource,1,W6,2.6160123699623685e-05
community-top_down-1-W31-reconstituted_pairs,1,resource,2,W6,0.0003729201306243054
community-top_down-1-W31-reconstituted_pairs,1,resource,3,W6,10.49107286003963
community-top_down-1-W31-reconstituted_pairs,1,resource,4,W6,3.498610719907264
community-top_down-1-W31-reconstituted_pairs,1,resource,5,W6,0.03367887414779163
community-top_down-1-W31-reconstituted_pairs,1,resource,6,W6,0.011374795042927864
community-top_down-1-W31-reconstituted_pairs,1,resource,7,W6,0.0016598029514235811
community-top_down-1-W31-reconstituted_pairs,1,resource,8,W6,0.005792521754061585
community-top_down-1-W31-reconstituted_pairs,1,resource,9,W6,0.0008513455559166595
community-top_down-1-W31-reconstituted_pairs,1,resource,10,W6,1.93727380505074e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,11,W6,1.6557445036779035
community-top_down-1-W31-reconstituted_pairs,1,resource,12,W6,0.000259440930794435
community-top_down-1-W31-reconstituted_pairs,1,resource,13,W6,1.1572792287478299e-08
community-top_down-1-W31-reconstituted_pairs,1,resource,14,W6,0.0003420764532836552
community-top_down-1-W31-reconstituted_pairs,1,resource,15,W6,1.1577455623299913
community-top_down-1-W31-reconstituted_pairs,1,resource,16,W6,0.0020654980204106816
community-top_down-1-W31-reconstituted_pairs,1,resource,17,W6,0.001331019019743463
community-top_down-1-W31-reconstituted_pairs,1,resource,18,W6,5.68534806368466e-05
community-top_down-1-W31-reconstituted_pairs,1,resource,19,W6,7.395936382772397e-12
community-top_down-1-W31-reconstituted_pairs,1,resource,20,W6,0.07272191155810823
community-top_down-1-W31-reconstituted_pairs,1,resource,21,W6,13.018609401845751
community-top_down-1-W31-reconstituted_pairs,1,resource,22,W6,-1.6541131964474404e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,23,W6,0.0026397191369430455
community-top_down-1-W31-reconstituted_pairs,1,resource,24,W6,2.592770985579339
community-top_down-1-W31-reconstituted_pairs,1,resource,25,W6,0.7264339289418406
community-top_down-1-W31-reconstituted_pairs,1,resource,26,W6,-4.369766303507973e-11
community-top_down-1-W31-reconstituted_pairs,1,resource,27,W6,0.20400238947700305
community-top_down-1-W31-reconstituted_pairs,1,resource,28,W6,1.0096049246432504
community-top_down-1-W31-reconstituted_pairs,1,resource,29,W6,92.73514604745361
community-top_down-1-W31-reconstituted_pairs,1,resource,30,W6,1.2346754606933565
community-top_down-1-W31-reconstituted_pairs,1,resource,31,W6,26.304644882351166
community-top_down-1-W31-reconstituted_pairs,1,resource,32,W6,76.52602561827845
community-top_down-1-W31-reconstituted_pairs,1,resource,33,W6,0.18500975477779846
community-top_down-1-W31-reconstituted_pairs,1,resource,34,W6,0.12057375211361884
community-top_down-1-W31-reconstituted_pairs,1,resource,35,W6,-1.978913833552266e-10
community-top_down-1-W31-reconstituted_pairs,1,resource,36,W6,2.5159441321872937
community-top_down-1-W31-reconstituted_pairs,1,resource,37,W6,8.201776992930503
community-top_down-1-W31-reconstituted_pairs,1,resource,38,W6,31.605278260581397
community-top_down-1-W31-reconstituted_pairs,1,resource,39,W6,6.545551972986534
community-top_down-1-W31-reconstituted_pairs,1,resource,40,W6,5.336219515157425
community-top_down-1-W31-reconstituted_pairs,1,resource,0,W7,5.249597399451248e-12
community-top_down-1-W31-reconstituted_pairs,1,resource,1,W7,1.5861806206806281e-07
community-top_down-1-W31-reconstituted_pairs,1,resource,2,W7,3.1614479370720284e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,3,W7,10.49105596038455
community-top_down-1-W31-reconstituted_pairs,1,resource,4,W7,3.4986107199401735
community-top_down-1-W31-reconstituted_pairs,1,resource,5,W7,0.03376231945871755
community-top_down-1-W31-reconstituted_pairs,1,resource,6,W7,0.01138042228904611
community-top_down-1-W31-reconstituted_pairs,1,resource,7,W7,2.799532259931224e-08
community-top_down-1-W31-reconstituted_pairs,1,resource,8,W7,2.137310837938946e-06
community-top_down-1-W31-reconstituted_pairs,1,resource,9,W7,1.4452360955887358e-08
community-top_down-1-W31-reconstituted_pairs,1,resource,10,W7,1.2793642947802168e-14
community-top_down-1-W31-reconstituted_pairs,1,resource,11,W7,1.9727982961320073e-21
community-top_down-1-W31-reconstituted_pairs,1,resource,12,W7,0.000259440938149966
community-top_down-1-W31-reconstituted_pairs,1,resource,13,W7,1.0767522371323824e-08
community-top_down-1-W31-reconstituted_pairs,1,resource,14,W7,0.00034210732594218386
community-top_down-1-W31-reconstituted_pairs,1,resource,15,W7,1.1577455401853989
community-top_down-1-W31-reconstituted_pairs,1,resource,16,W7,4.086210567961429e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,17,W7,1.5225535999163532e-12
community-top_down-1-W31-reconstituted_pairs,1,resource,18,W7,1.8644503272217792e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,19,W7,3.471961000137493e-11
community-top_down-1-W31-reconstituted_pairs,1,resource,20,W7,0.07272227965618858
community-top_down-1-W31-reconstituted_pairs,1,resource,21,W7,0.3467512211508573
community-top_down-1-W31-reconstituted_pairs,1,resource,22,W7,0.0003504924091330622
community-top_down-1-W31-reconstituted_pairs,1,resource,23,W7,4.001541422233228e-05
community-top_down-1-W31-reconstituted_pairs,1,resource,24,W7,0.003651582780042725
community-top_down-1-W31-reconstituted_pairs,1,resource,25,W7,0.6875426123590708
community-top_down-1-W31-reconstituted_pairs,1,resource,26,W7,125.97022185201104
community-top_down-1-W31-reconstituted_pairs,1,resource,27,W7,0.036088280889719604
community-top_down-1-W31-reconstituted_pairs,1,resource,28,W7,0.018673299198350736
community-top_down-1-W31-reconstituted_pairs,1,resource,29,W7,89.42337482199216
community-top_down-1-W31-reconstituted_pairs,1,resource,30,W7,1.1791639417355344
community-top_down-1-W31-reconstituted_pairs,1,resource,31,W7,21.32496317069795
community-top_down-1-W31-reconstituted_pairs,1,resource,32,W7,67.82190979494821
community-top_down-1-W31-reconstituted_pairs,1,resource,33,W7,1.2898489381314914e-07
community-top_down-1-W31-reconstituted_pairs,1,resource,34,W7,1.619034345232793e-06
community-top_down-1-W31-reconstituted_pairs,1,resource,35,W7,0.0007792026331676586
community-top_down-1-W31-reconstituted_pairs,1,resource,36,W7,0.00011931125510714547
community-top_down-1-W31-reconstituted_pairs,1,resource,37,W7,0.07223356955002401
community-top_down-1-W31-reconstituted_pairs,1,resource,38,W7,30.70481218144768
community-top_down-1-W31-reconstituted_pairs,1,resource,39,W7,0.005747951730041507
community-top_down-1-W31-reconstituted_pairs,1,resource,40,W7,5.336094709928772
community-top_down-1-W31-reconstituted_pairs,1,resource,0,W8,7.634800743892461e-12
community-top_down-1-W31-reconstituted_pairs,1,resource,1,W8,3.9913075090617117e-07
community-top_down-1-W31-reconstituted_pairs,1,resource,2,W8,4.083146775375963e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,3,W8,10.491055967263891
community-top_down-1-W31-reconstituted_pairs,1,resource,4,W8,3.4986107199948626
community-top_down-1-W31-reconstituted_pairs,1,resource,5,W8,0.03390195323422166
community-top_down-1-W31-reconstituted_pairs,1,resource,6,W8,0.01138995285904849
community-top_down-1-W31-reconstituted_pairs,1,resource,7,W8,1.0562471153415466e-06
community-top_down-1-W31-reconstituted_pairs,1,resource,8,W8,2.137308080459136e-06
community-top_down-1-W31-reconstituted_pairs,1,resource,9,W8,5.119874609400844e-07
community-top_down-1-W31-reconstituted_pairs,1,resource,10,W8,2.6129708636115605e-10
community-top_down-1-W31-reconstituted_pairs,1,resource,11,W8,3.8578549177202075e-11
community-top_down-1-W31-reconstituted_pairs,1,resource,12,W8,0.0002594409308008767
community-top_down-1-W31-reconstituted_pairs,1,resource,13,W8,1.5345715375219407e-17
community-top_down-1-W31-reconstituted_pairs,1,resource,14,W8,0.0003421975677117276
community-top_down-1-W31-reconstituted_pairs,1,resource,15,W8,1.1577455402032486
community-top_down-1-W31-reconstituted_pairs,1,resource,16,W8,1.221039717068366e-10
community-top_down-1-W31-reconstituted_pairs,1,resource,17,W8,4.549862421668374e-09
community-top_down-1-W31-reconstituted_pairs,1,resource,18,W8,7.655409333783924e-07
community-top_down-1-W31-reconstituted_pairs,1,resource,19,W8,4.2960931108791666e-12
community-top_down-1-W31-reconstituted_pairs,1,resource,20,W8,0.07272289584432468
community-top_down-1-W31-reconstituted_pairs,1,resource,21,W8,0.3467535156012143
community-top_down-1-W31-reconstituted_pairs,1,resource,22,W8,0.0008938091695230334
community-top_down-1-W31-reconstituted_pairs,1,resource,23,W8,0.00016058476639856247
community-top_down-1-W31-reconstituted_pairs,1,resource,24,W8,0.00379590961984099
community-top_down-1-W31-reconstituted_pairs,1,resource,25,W8,0.687603807629584
community-top_down-1-W31-reconstituted_pairs,1,resource,26,W8,125.97236751189742
community-top_down-1-W31-reconstituted_pairs,1,resource,27,W8,0.018759783154752473
community-top_down-1-W31-reconstituted_pairs,1,resource,28,W8,0.01867802559989395
community-top_down-1-W31-reconstituted_pairs,1,resource,29,W8,89.42340974558388
community-top_down-1-W31-reconstituted_pairs,1,resource,30,W8,1.1792211525182543
community-top_down-1-W31-reconstituted_pairs,1,resource,31,W8,21.325101694976325
community-top_down-1-W31-reconstituted_pairs,1,resource,32,W8,67.82195595541201
community-top_down-1-W31-reconstituted_pairs,1,resource,33,W8,1.262453035383024e-05
community-top_down-1-W31-reconstituted_pairs,1,resource,34,W8,5.9296346278027434e-05
community-top_down-1-W31-reconstituted_pairs,1,resource,35,W8,0.0017533444755336968
community-top_down-1-W31-reconstituted_pairs,1,resource,36,W8,0.00013712461465247055
community-top_down-1-W31-reconstituted_pairs,1,resource,37,W8,0.07224143781128507
community-top_down-1-W31-reconstituted_pairs,1,resource,38,W8,30.708158830127065
community-top_down-1-W31-reconstituted_pairs,1,resource,39,W8,0.004970060084075518
