exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W60-reconstituted_pairs,1,resource,25,W6,15.011046836777167
community-top_down-1-W60-reconstituted_pairs,1,resource,26,W6,130.92398841886973
community-top_down-1-W60-reconstituted_pairs,1,resource,27,W6,0.5494432852650644
community-top_down-1-W60-reconstituted_pairs,1,resource,28,W6,0.41251297324791797
community-top_down-1-W60-reconstituted_pairs,1,resource,29,W6,89.7095912674458
community-top_down-1-W60-reconstituted_pairs,1,resource,30,W6,4.298399337353584
community-top_down-1-W60-reconstituted_pairs,1,resource,31,W6,22.084139212627694
community-top_down-1-W60-reconstituted_pairs,1,resource,32,W6,0.0007568481689692856
community-top_down-1-W60-reconstituted_pairs,1,resource,33,W6,9.32231787026777e-06
community-top_down-1-W60-reconstituted_pairs,1,resource,34,W6,7.929776394239052e-05
community-top_down-1-W60-reconstituted_pairs,1,resource,35,W6,0.08202841978927584
community-top_down-1-W60-reconstituted_pairs,1,resource,36,W6,0.024945235415019043
community-top_down-1-W60-reconstituted_pairs,1,resource,37,W6,0.032319179552362305
community-top_down-1-W60-reconstituted_pairs,1,resource,38,W6,33.30323542497084
community-top_down-1-W60-reconstituted_pairs,1,resource,39,W6,1.8937513840203084
community-top_down-1-W60-reconstituted_pairs,1,resource,40,W6,0.0005906430771235666
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W7,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W8,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W9,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W13,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W15,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W16,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W17,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W18,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W19,1000.0
community-top_down-1-W60-reconstituted_pairs,1,resource,0,W20,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W15,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W16,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W17,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W18,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W19,1000.0
community-top_down-1-W60-reconstituted_pairs,1,R0,0,W20,1000.0
community-top_down-1-W60-reconstituted_pairs,2,consumer,68,W0,0.005055
community-top_down-1-W60-reconstituted_pairs,2,consumer,114,W0,0.004977
community-top_down-1-W60-reconstituted_pairs,2,consumer,23,W1,648.2233639199235
community-top_down-1-W60-reconstituted_pairs,2,consumer,62,W1,0.005138546919276172
community-top_down-1-W60-reconstituted_pairs,2,consumer,23,W2,648.7723511778321
community-top_down-1-W60-reconstituted_pairs,2,consumer,85,W2,7.085271200137197
community-top_down-1-W60-reconstituted_pairs,2,consumer,23,W3,648.221196502996
community-top_down-1-W60-reconstituted_pairs,2,consumer,111,W3,142.86794326201965
community-top_down-1-W60-reconstituted_pairs,2,consumer,23,W4,649.435231260959
community-top_down-1-W60-reconstituted_pairs,2,consumer,118,W4,78.7214551717567
community-top_down-1-W60-reconstituted_pairs,2,consumer,23,W5,648.2166078643289
community-top_down-1-W60-reconstituted_pairs,2,consumer,134,W5,0.6701146475586466
community-top_down-1-W60-reconstituted_pairs,2,consumer,23,W6,648.2187360525846
community-top_down-1-W60-reconstituted_pairs,2,consumer,138,W6,37.51238032401512
community-top_down-1-W60-reconstituted_pairs,2,consumer,62,W7,0.004907
community-top_down-1-W60-reconstituted_pairs,2,consumer,85,W7,0.00485
community-top_down-1-W60-reconstituted_pairs,2,consumer,62,W8,0.005073
community-top_down-1-W60-reconstituted_pairs,2,consumer,111,W8,0.004874
community-top_down-1-W60-reconstituted_pairs,2,consumer,62,W9,0.004875
community-top_down-1-W60-reconstituted_pairs,2,consumer,118,W9,0.005161
community-top_down-1-W60-reconstituted_pairs,2,consumer,62,W10,0.004961
community-top_down-1-W60-reconstituted_pairs,2,consumer,134,W10,0.005004
community-top_down-1-W60-reconstituted_pairs,2,consumer,62,W11,0.004944
community-top_down-1-W60-reconstituted_pairs,2,consumer,138,W11,0.005044
community-top_down-1-W60-reconstituted_pairs,2,consumer,85,W12,0.004898
community-top_down-1-W60-reconstituted_pairs,2,consumer,111,W12,0.005011
community-top_down-1-W60-reconstituted_pairs,2,consumer,85,W13,0.004868
community-top_down-1-W60-reconstituted_pairs,2,consumer,118,W13,0.004927
community-top_down-1-W60-reconstituted_pairs,2,consumer,85,W14,0.005064
community-top_down-1-W60-reconstituted_pairs,2,consumer,134,W14,0.004915
community-top_down-1-W60-reconstituted_pairs,2,consumer,85,W15,0.004973
community-top_down-1-W60-reconstituted_pairs,2,consumer,138,W15,0.004966
community-top_down-1-W60-reconstituted_pairs,2,consumer,111,W16,0.005039
community-top_down-1-W60-reconstituted_pairs,2,consumer,118,W16,0.0049
community-top_down-1-W60-reconstituted_pairs,2,consumer,111,W17,0.004972
community-top_down-1-W60-reconstituted_pairs,2,consumer,134,W17,0.004985
community-top_down-1-W60-reconstituted_pairs,2,consumer,111,W18,0.004998
community-top_down-1-W60-reconstituted_pairs,2,consumer,138,W18,0.005003
community-top_down-1-W60-reconstituted_pairs,2,consumer,118,W19,0.005094
community-top_down-1-W60-reconstituted_pairs,2,consumer,134,W19,0.005077
community-top_down-1-W60-reconstituted_pairs,2,consumer,118,W20,0.005108
community-top_down-1-W60-reconstituted_pairs,2,consumer,138,W20,0.005051
community-top_down-1-W60-reconstituted_pairs,2,resource,0,W0,1010.0
community-top_down-1-W60-reconstituted_pairs,2,resource,0,W1,1.2077296427600434e-10
community-top_down-1-W60-reconstituted_pairs,2,resource,1,W1,1.4012355695756368e-06
community-top_down-1-W60-reconstituted_pairs,2,resource,2,W1,3.0974215368640645e-09
community-top_down-1-W60-reconstituted_pairs,2,resource,3,W1,10.595966526433411
community-top_down-1-W60-reconstituted_pairs,2,resource,4,W1,3.5335968283194497
community-top_down-1-W60-reconstituted_pairs,2,resource,5,W1,0.034015669180903985
community-top_down-1-W60-reconstituted_pairs,2,resource,6,W1,0.01148847647353978
community-top_down-1-W60-reconstituted_pairs,2,resource,7,W1,3.802077838306335e-08
community-top_down-1-W60-reconstituted_pairs,2,resource,8,W1,2.2009751624190455e-06
community-top_down-1-W60-reconstituted_pairs,2,resource,9,W1,7.407336751568069e-10
community-top_down-1-W60-reconstituted_pairs,2,resource,10,W1,3.183649056680843e-09
community-top_down-1-W60-reconstituted_pairs,2,resource,11,W1,8.986051575878554e-07
community-top_down-1-W60-reconstituted_pairs,2,resource,12,W1,0.00025637751700677595
community-top_down-1-W60-reconstituted_pairs,2,resource,13,W1,5.411086535919824e-07
community-top_down-1-W60-reconstituted_pairs,2,resource,14,W1,0.00034044210580553707
community-top_down-1-W60-reconstituted_pairs,2,resource,15,W1,1.16932306463143
community-top_down-1-W60-reconstituted_pairs,2,resource,16,W1,8.631240953688808e-09
community-top_down-1-W60-reconstituted_pairs,2,resource,17,W1,1.3874811371575695e-07
community-top_down-1-W60-reconstituted_pairs,2,resource,18,W1,3.640934072636189e-08
community-top_down-1-W60-reconstituted_pairs,2,resource,19,W1,5.0302716601057894e-12
community-top_down-1-W60-reconstituted_pairs,2,resource,20,W1,0.07344968753736571
community-top_down-1-W60-reconstituted_pairs,2,resource,21,W1,0.3502173414798339
community-top_down-1-W60-reconstituted_pairs,2,resource,22,W1,3.015525164267841e-05
community-top_down-1-W60-reconstituted_pairs,2,resource,23,W1,7.76456739113631e-08
community-top_down-1-W60-reconstituted_pairs,2,resource,24,W1,0.0036023475726169106
community-top_down-1-W60-reconstituted_pairs,2,resource,25,W1,0.6943940685067798
community-top_down-1-W60-reconstituted_pairs,2,resource,26,W1,127.2287630555401
community-top_down-1-W60-reconstituted_pairs,2,resource,27,W1,0.046940796357610476
community-top_down-1-W60-reconstituted_pairs,2,resource,28,W1,0.01885984597940967
community-top_down-1-W60-reconstituted_pairs,2,resource,29,W1,90.31760201876597
community-top_down-1-W60-reconstituted_pairs,2,resource,30,W1,1.1909555822214708
community-top_down-1-W60-reconstituted_pairs,2,resource,31,W1,21.5381377361155
community-top_down-1-W60-reconstituted_pairs,2,resource,32,W1,68.5001228824651
community-top_down-1-W60-reconstituted_pairs,2,resource,33,W1,2.5403632993080805e-06
community-top_down-1-W60-reconstituted_pairs,2,resource,34,W1,1.583228448316147e-11
community-top_down-1-W60-reconstituted_pairs,2,resource,35,W1,8.443208559415782e-07
community-top_down-1-W60-reconstituted_pairs,2,resource,36,W1,0.00011007140132640125
community-top_down-1-W60-reconstituted_pairs,2,resource,37,W1,0.07295590313045636
community-top_down-1-W60-reconstituted_pairs,2,resource,38,W1,31.00984376038829
community-top_down-1-W60-reconstituted_pairs,2,resource,39,W1,0.005726021415538306
community-top_down-1-W60-reconstituted_pairs,2,resource,40,W1,5.389024257993129
community-top_down-1-W60-reconstituted_pairs,2,resource,0,W2,1.6963187914983493e-08
community-top_down-1-W60-reconstituted_pairs,2,resource,1,W2,0.10072308231194724
community-top_down-1-W60-reconstituted_pairs,2,resource,2,W2,0.00018844239750890482
community-top_down-1-W60-reconstituted_pairs,2,resource,3,W2,1.2812191044715658e-05
community-top_down-1-W60-reconstituted_pairs,2,resource,4,W2,-7.552299446871531e-07
community-top_down-1-W60-reconstituted_pairs,2,resource,5,W2,0.04122831804497132
community-top_down-1-W60-reconstituted_pairs,2,resource,6,W2,0.00125424743214776
community-top_down-1-W60-reconstituted_pairs,2,resource,7,W2,0.023629628913615794
community-top_down-1-W60-reconstituted_pairs,2,resource,8,W2,0.14096499526508233
community-top_down-1-W60-reconstituted_pairs,2,resource,9,W2,0.0016713365972117252
community-top_down-1-W60-reconstituted_pairs,2,resource,10,W2,8.508750006154589e-07
community-top_down-1-W60-reconstituted_pairs,2,resource,11,W2,0.029547400121201477
community-top_down-1-W60-reconstituted_pairs,2,resource,12,W2,0.045818767487288
community-top_down-1-W60-reconstituted_pairs,2,resource,13,W2,0.00019606663256213074
community-top_down-1-W60-reconstituted_pairs,2,resource,14,W2,0.06580915711593319
community-top_down-1-W60-reconstituted_pairs,2,resource,15,W2,1.1703476772133112
community-top_down-1-W60-reconstituted_pairs,2,resource,16,W2,0.017948145174344975
community-top_down-1-W60-reconstituted_pairs,2,resource,17,W2,1.305503027054908
community-top_down-1-W60-reconstituted_pairs,2,resource,18,W2,0.00028125244194698623
community-top_down-1-W60-reconstituted_pairs,2,resource,19,W2,0.809697100913436
community-top_down-1-W60-reconstituted_pairs,2,resource,20,W2,0.12909374301640936
community-top_down-1-W60-reconstituted_pairs,2,resource,21,W2,0.35052978401486706
community-top_down-1-W60-reconstituted_pairs,2,resource,22,W2,0.0059761036041324185
community-top_down-1-W60-reconstituted_pairs,2,resource,23,W2,0.02197152501870718
community-top_down-1-W60-reconstituted_pairs,2,resource,24,W2,0.0036257096086726886
community-top_down-1-W60-reconstituted_pairs,2,resource,25,W2,0.7680220586184375
community-top_down-1-W60-reconstituted_pairs,2,resource,26,W2,127.33670803993664
community-top_down-1-W60-reconstituted_pairs,2,resource,27,W2,2.293733237050356
community-top_down-1-W60-reconstituted_pairs,2,resource,28,W2,0.03687147995874405
community-top_down-1-W60-reconstituted_pairs,2,resource,29,W2,91.42589001630033
community-top_down-1-W60-reconstituted_pairs,2,resource,30,W2,1.1930483659519993
community-top_down-1-W60-reconstituted_pairs,2,resource,31,W2,21.60473731304923
community-top_down-1-W60-reconstituted_pairs,2,resource,32,W2,68.61261513094657
community-top_down-1-W60-reconstituted_pairs,2,resource,33,W2,0.00013853597748898045
community-top_down-1-W60-reconstituted_pairs,2,resource,34,W2,0.024716885409016436
community-top_down-1-W60-reconstituted_pairs,2,resource,35,W2,0.0009301621924187779
community-top_down-1-W60-reconstituted_pairs,2,resource,36,W2,0.00011219010538274464
community-top_down-1-W60-reconstituted_pairs,2,resource,37,W2,0.10535100595748757
community-top_down-1-W60-reconstituted_pairs,2,resource,38,W2,31.048138097338292
community-top_down-1-W60-reconstituted_pairs,2,resource,39,W2,0.045766792378588106
community-top_down-1-W60-reconstituted_pairs,2,resource,40,W2,5.394439855690623
community-top_down-1-W60-reconstituted_pairs,2,resource,0,W3,1.8349684415353591e-10
community-top_down-1-W60-reconstituted_pairs,2,resource,1,W3,0.5923741978223244
community-top_down-1-W60-reconstituted_pairs,2,resource,2,W3,0.004000907270571223
community-top_down-1-W60-reconstituted_pairs,2,resource,3,W3,11.079856969936213
community-top_down-1-W60-reconstituted_pairs,2,resource,4,W3,3.5568538387320587
community-top_down-1-W60-reconstituted_pairs,2,resource,5,W3,0.04611313769774218
community-top_down-1-W60-reconstituted_pairs,2,resource,6,W3,0.013197780375789898
community-top_down-1-W60-reconstituted_pairs,2,resource,7,W3,0.17981626392199676
community-top_down-1-W60-reconstituted_pairs,2,resource,8,W3,0.006099372462100885
community-top_down-1-W60-reconstituted_pairs,2,resource,9,W3,0.031118148054485602
community-top_down-1-W60-reconstituted_pairs,2,resource,10,W3,0.49329975504517376
community-top_down-1-W60-reconstituted_pairs,2,resource,11,W3,1.7395731713168678
community-top_down-1-W60-reconstituted_pairs,2,resource,12,W3,9.485665087779346
community-top_down-1-W60-reconstituted_pairs,2,resource,13,W3,0.052496513145807916
community-top_down-1-W60-reconstituted_pairs,2,resource,14,W3,0.07189656169140982
community-top_down-1-W60-reconstituted_pairs,2,resource,15,W3,1.171181599300127
community-top_down-1-W60-reconstituted_pairs,2,resource,16,W3,7.438668491801121e-06
community-top_down-1-W60-reconstituted_pairs,2,resource,17,W3,0.0014059091643905505
community-top_down-1-W60-reconstituted_pairs,2,resource,18,W3,0.008067481787569594
community-top_down-1-W60-reconstituted_pairs,2,resource,19,W3,0.00014620685506793257
community-top_down-1-W60-reconstituted_pairs,2,resource,20,W3,0.09086739213412236
community-top_down-1-W60-reconstituted_pairs,2,resource,21,W3,14.34807960946534
community-top_down-1-W60-reconstituted_pairs,2,resource,22,W3,1.2048248284324719
community-top_down-1-W60-reconstituted_pairs,2,resource,23,W3,5.857805761329292e-05
community-top_down-1-W60-reconstituted_pairs,2,resource,24,W3,1.230986994672685e-05
community-top_down-1-W60-reconstituted_pairs,2,resource,25,W3,8.342791057717088
community-top_down-1-W60-reconstituted_pairs,2,resource,26,W3,0.0005490977287504812
community-top_down-1-W60-reconstituted_pairs,2,resource,27,W3,0.4359520695122134
community-top_down-1-W60-reconstituted_pairs,2,resource,28,W3,1.7739934941070756
community-top_down-1-W60-reconstituted_pairs,2,resource,29,W3,3.171933716596099e-05
community-top_down-1-W60-reconstituted_pairs,2,resource,30,W3,3.023790986376959
community-top_down-1-W60-reconstituted_pairs,2,resource,31,W3,28.394263867923907
community-top_down-1-W60-reconstituted_pairs,2,resource,32,W3,79.90408853557814
community-top_down-1-W60-reconstituted_pairs,2,resource,33,W3,1.139598717424412
community-top_down-1-W60-reconstituted_pairs,2,resource,34,W3,5.0437680711896335e-06
community-top_down-1-W60-reconstituted_pairs,2,resource,35,W3,0.0007323166724745396
community-top_down-1-W60-reconstituted_pairs,2,resource,36,W3,2.6831274417461755
community-top_down-1-W60-reconstituted_pairs,2,resource,37,W3,9.128534001058886
community-top_down-1-W60-reconstituted_pairs,2,resource,38,W3,32.09716454065582
community-top_down-1-W60-reconstituted_pairs,2,resource,39,W3,7.820882783671706
community-top_down-1-W60-reconstituted_pairs,2,resource,40,W3,6.297672962907424e-05
community-top_down-1-W60-reconstituted_pairs,2,resource,0,W4,7.877523872083778e-09
community-top_down-1-W60-reconstituted_pairs,2,resource,1,W4,1.262541155520479
community-top_down-1-W60-reconstituted_pairs,2,resource,2,W4,0.01793751187072678
community-top_down-1-W60-reconstituted_pairs,2,resource,3,W4,11.081313772287917
community-top_down-1-W60-reconstituted_pairs,2,resource,4,W4,3.5971152105464927
community-top_down-1-W60-reconstituted_pairs,2,resource,5,W4,0.14974634931923642
community-top_down-1-W60-reconstituted_pairs,2,resource,6,W4,0.43298446526746864
