exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-11,1,consumer,1774,W65,500000.0
pair-random_pairs-11,1,consumer,633,W66,500000.0
pair-random_pairs-11,1,consumer,1936,W66,500000.0
pair-random_pairs-11,1,consumer,323,W67,500000.0
pair-random_pairs-11,1,consumer,709,W67,500000.0
pair-random_pairs-11,1,consumer,584,W68,500999.9999911397
pair-random_pairs-11,1,consumer,766,W68,500000.0
pair-random_pairs-11,1,consumer,170,W69,500000.0
pair-random_pairs-11,1,consumer,760,W69,500999.9999952885
pair-random_pairs-11,1,consumer,5,W70,500000.0
pair-random_pairs-11,1,consumer,1257,W70,500000.0
pair-random_pairs-11,1,consumer,127,W71,500000.0
pair-random_pairs-11,1,consumer,693,W71,500000.0
pair-random_pairs-11,1,consumer,227,W72,500000.0
pair-random_pairs-11,1,consumer,1549,W72,500000.0
pair-random_pairs-11,1,consumer,804,W73,500999.9999932503
pair-random_pairs-11,1,consumer,1855,W73,500000.0
pair-random_pairs-11,1,consumer,296,W74,500000.0
pair-random_pairs-11,1,consumer,699,W74,500000.0
pair-random_pairs-11,1,consumer,1929,W75,500000.0
pair-random_pairs-11,1,consumer,1943,W75,500000.0
pair-random_pairs-11,1,consumer,785,W76,500000.0
pair-random_pairs-11,1,consumer,1773,W76,500999.99999357987
pair-random_pairs-11,1,consumer,991,W77,500000.0
pair-random_pairs-11,1,consumer,1324,W77,500000.0
pair-random_pairs-11,1,consumer,1141,W78,500000.0
pair-random_pairs-11,1,consumer,1287,W78,500000.0
pair-random_pairs-11,1,consumer,1792,W79,500000.0
pair-random_pairs-11,1,consumer,2089,W79,500000.0
pair-random_pairs-11,1,consumer,631,W80,500000.0
pair-random_pairs-11,1,consumer,1409,W80,500000.0
pair-random_pairs-11,1,consumer,369,W81,500000.0
pair-random_pairs-11,1,consumer,1085,W81,500999.9999915322
pair-random_pairs-11,1,consumer,346,W82,500000.0
pair-random_pairs-11,1,consumer,1155,W82,500999.99999415094
pair-random_pairs-11,1,consumer,46,W83,500000.0
pair-random_pairs-11,1,consumer,586,W83,500000.0
pair-random_pairs-11,1,consumer,1384,W84,500000.0
pair-random_pairs-11,1,consumer,1796,W84,500000.0
pair-random_pairs-11,1,consumer,1744,W85,500000.0
pair-random_pairs-11,1,consumer,1884,W85,500999.99999706657
pair-random_pairs-11,1,consumer,1346,W86,500000.0
pair-random_pairs-11,1,consumer,1360,W86,500000.0
pair-random_pairs-11,1,consumer,843,W87,500500.0152316264
pair-random_pairs-11,1,consumer,1485,W87,500499.9847593282
pair-random_pairs-11,1,consumer,439,W88,500000.0
pair-random_pairs-11,1,consumer,1131,W88,500000.0
pair-random_pairs-11,1,consumer,191,W89,500999.99999298266
pair-random_pairs-11,1,consumer,1951,W89,500000.0
pair-random_pairs-11,1,consumer,1123,W90,500000.0
pair-random_pairs-11,1,consumer,1298,W90,500000.0
pair-random_pairs-11,1,consumer,245,W91,500000.0
pair-random_pairs-11,1,consumer,303,W91,500000.0
pair-random_pairs-11,1,consumer,1458,W92,500000.0
pair-random_pairs-11,1,consumer,2049,W92,500999.99999472627
pair-random_pairs-11,1,consumer,1327,W93,500000.0
pair-random_pairs-11,1,consumer,1477,W93,500000.0
pair-random_pairs-11,1,consumer,368,W94,500999.9999971981
pair-random_pairs-11,1,consumer,811,W94,500000.0
pair-random_pairs-11,1,consumer,459,W95,500000.0
pair-random_pairs-11,1,consumer,1040,W95,500000.0
pair-random_pairs-11,1,resource,0,W0,4.551559080230249e-06
pair-random_pairs-11,1,resource,0,W1,1000.0
pair-random_pairs-11,1,resource,0,W2,1000.0
pair-random_pairs-11,1,resource,0,W3,1000.0
pair-random_pairs-11,1,resource,0,W4,1000.0
pair-random_pairs-11,1,resource,0,W5,5.361242477414715e-06
pair-random_pairs-11,1,resource,0,W6,5.299881843170615e-06
pair-random_pairs-11,1,resource,0,W7,1000.0
pair-random_pairs-11,1,resource,0,W8,1000.0
pair-random_pairs-11,1,resource,0,W9,2.685756322645512e-06
pair-random_pairs-11,1,resource,0,W10,1000.0
pair-random_pairs-11,1,resource,0,W11,1000.0
pair-random_pairs-11,1,resource,0,W12,1000.0
pair-random_pairs-11,1,resource,0,W13,1000.0
pair-random_pairs-11,1,resource,0,W14,1000.0
pair-random_pairs-11,1,resource,0,W15,1000.0
pair-random_pairs-11,1,resource,0,W16,1000.0
pair-random_pairs-11,1,resource,0,W17,1000.0
pair-random_pairs-11,1,resource,0,W18,1000.0
pair-random_pairs-11,1,resource,0,W19,8.920206583847457e-06
pair-random_pairs-11,1,resource,0,W20,1000.0
pair-random_pairs-11,1,resource,0,W21,1000.0
pair-random_pairs-11,1,resource,0,W22,1000.0
pair-random_pairs-11,1,resource,0,W23,1000.0
pair-random_pairs-11,1,resource,0,W24,6.7401475259177394e-06
pair-random_pairs-11,1,resource,0,W25,1000.0
pair-random_pairs-11,1,resource,0,W26,1000.0
pair-random_pairs-11,1,resource,0,W27,1000.0
pair-random_pairs-11,1,resource,0,W28,2.9338377221844215e-06
pair-random_pairs-11,1,resource,0,W29,1000.0
pair-random_pairs-11,1,resource,0,W30,3.1837580281004608e-06
pair-random_pairs-11,1,resource,0,W31,1000.0
pair-random_pairs-11,1,resource,0,W32,8.860241388125581e-06
pair-random_pairs-11,1,resource,0,W33,1000.0
pair-random_pairs-11,1,resource,0,W34,1000.0
pair-random_pairs-11,1,resource,0,W35,1000.0
pair-random_pairs-11,1,resource,0,W36,1000.0
pair-random_pairs-11,1,resource,0,W37,1000.0
pair-random_pairs-11,1,resource,0,W38,1000.0
pair-random_pairs-11,1,resource,0,W39,5.2834707514232435e-06
pair-random_pairs-11,1,resource,0,W40,1000.0
pair-random_pairs-11,1,resource,0,W41,1000.0
pair-random_pairs-11,1,resource,0,W42,5.832212939548501e-06
pair-random_pairs-11,1,resource,0,W43,3.388863986028446e-06
pair-random_pairs-11,1,resource,0,W44,1000.0
pair-random_pairs-11,1,resource,0,W45,1000.0
pair-random_pairs-11,1,resource,0,W46,8.156056463857063e-06
pair-random_pairs-11,1,resource,0,W47,1000.0
pair-random_pairs-11,1,resource,0,W48,4.6886473899019945e-06
pair-random_pairs-11,1,resource,0,W49,1000.0
pair-random_pairs-11,1,resource,0,W50,1000.0
pair-random_pairs-11,1,resource,0,W51,1000.0
pair-random_pairs-11,1,resource,0,W52,1000.0
pair-random_pairs-11,1,resource,0,W53,1000.0
pair-random_pairs-11,1,resource,0,W54,1000.0
pair-random_pairs-11,1,resource,0,W55,1000.0
pair-random_pairs-11,1,resource,0,W56,1000.0
pair-random_pairs-11,1,resource,0,W57,1000.0
pair-random_pairs-11,1,resource,0,W58,1000.0
pair-random_pairs-11,1,resource,0,W59,1000.0
pair-random_pairs-11,1,resource,0,W60,1000.0
pair-random_pairs-11,1,resource,0,W61,1000.0
pair-random_pairs-11,1,resource,0,W62,1000.0
pair-random_pairs-11,1,resource,0,W63,1000.0
pair-random_pairs-11,1,resource,0,W64,1000.0
pair-random_pairs-11,1,resource,0,W65,8.564098627491634e-06
pair-random_pairs-11,1,resource,0,W66,1000.0
pair-random_pairs-11,1,resource,0,W67,1000.0
pair-random_pairs-11,1,resource,0,W68,8.860241388125581e-06
pair-random_pairs-11,1,resource,0,W69,4.711958819069667e-06
pair-random_pairs-11,1,resource,0,W70,1000.0
pair-random_pairs-11,1,resource,0,W71,1000.0
pair-random_pairs-11,1,resource,0,W72,1000.0
pair-random_pairs-11,1,resource,0,W73,6.749857165919048e-06
pair-random_pairs-11,1,resource,0,W74,1000.0
pair-random_pairs-11,1,resource,0,W75,1000.0
pair-random_pairs-11,1,resource,0,W76,6.420342468747749e-06
pair-random_pairs-11,1,resource,0,W77,1000.0
pair-random_pairs-11,1,resource,0,W78,1000.0
pair-random_pairs-11,1,resource,0,W79,1000.0
pair-random_pairs-11,1,resource,0,W80,1000.0
pair-random_pairs-11,1,resource,0,W81,8.467368210311966e-06
pair-random_pairs-11,1,resource,0,W82,5.848787769819262e-06
pair-random_pairs-11,1,resource,0,W83,1000.0
pair-random_pairs-11,1,resource,0,W84,1000.0
pair-random_pairs-11,1,resource,0,W85,2.9338377221844215e-06
pair-random_pairs-11,1,resource,0,W86,1000.0
pair-random_pairs-11,1,resource,0,W87,9.045118734725088e-06
pair-random_pairs-11,1,resource,0,W88,1000.0
pair-random_pairs-11,1,resource,0,W89,7.017293145417133e-06
pair-random_pairs-11,1,resource,0,W90,1000.0
pair-random_pairs-11,1,resource,0,W91,1000.0
pair-random_pairs-11,1,resource,0,W92,5.2735932964734415e-06
pair-random_pairs-11,1,resource,0,W93,1000.0
pair-random_pairs-11,1,resource,0,W94,2.802224454663022e-06
pair-random_pairs-11,1,resource,0,W95,1000.0
pair-random_pairs-11,1,R0,0,W0,1000.0
pair-random_pairs-11,1,R0,0,W1,1000.0
pair-random_pairs-11,1,R0,0,W2,1000.0
pair-random_pairs-11,1,R0,0,W3,1000.0
pair-random_pairs-11,1,R0,0,W4,1000.0
pair-random_pairs-11,1,R0,0,W5,1000.0
pair-random_pairs-11,1,R0,0,W6,1000.0
pair-random_pairs-11,1,R0,0,W7,1000.0
pair-random_pairs-11,1,R0,0,W8,1000.0
pair-random_pairs-11,1,R0,0,W9,1000.0
pair-random_pairs-11,1,R0,0,W10,1000.0
pair-random_pairs-11,1,R0,0,W11,1000.0
pair-random_pairs-11,1,R0,0,W12,1000.0
pair-random_pairs-11,1,R0,0,W13,1000.0
pair-random_pairs-11,1,R0,0,W14,1000.0
pair-random_pairs-11,1,R0,0,W15,1000.0
pair-random_pairs-11,1,R0,0,W16,1000.0
pair-random_pairs-11,1,R0,0,W17,1000.0
pair-random_pairs-11,1,R0,0,W18,1000.0
pair-random_pairs-11,1,R0,0,W19,1000.0
pair-random_pairs-11,1,R0,0,W20,1000.0
pair-random_pairs-11,1,R0,0,W21,1000.0
pair-random_pairs-11,1,R0,0,W22,1000.0
pair-random_pairs-11,1,R0,0,W23,1000.0
pair-random_pairs-11,1,R0,0,W24,1000.0
pair-random_pairs-11,1,R0,0,W25,1000.0
pair-random_pairs-11,1,R0,0,W26,1000.0
pair-random_pairs-11,1,R0,0,W27,1000.0
pair-random_pairs-11,1,R0,0,W28,1000.0
pair-random_pairs-11,1,R0,0,W29,1000.0
pair-random_pairs-11,1,R0,0,W30,1000.0
pair-random_pairs-11,1,R0,0,W31,1000.0
pair-random_pairs-11,1,R0,0,W32,1000.0
pair-random_pairs-11,1,R0,0,W33,1000.0
pair-random_pairs-11,1,R0,0,W34,1000.0
pair-random_pairs-11,1,R0,0,W35,1000.0
pair-random_pairs-11,1,R0,0,W36,1000.0
pair-random_pairs-11,1,R0,0,W37,1000.0
pair-random_pairs-11,1,R0,0,W38,1000.0
pair-random_pairs-11,1,R0,0,W39,1000.0
pair-random_pairs-11,1,R0,0,W40,1000.0
pair-random_pairs-11,1,R0,0,W41,1000.0
pair-random_pairs-11,1,R0,0,W42,1000.0
pair-random_pairs-11,1,R0,0,W43,1000.0
pair-random_pairs-11,1,R0,0,W44,1000.0
pair-random_pairs-11,1,R0,0,W45,1000.0
pair-random_pairs-11,1,R0,0,W46,1000.0
pair-random_pairs-11,1,R0,0,W47,1000.0
pair-random_pairs-11,1,R0,0,W48,1000.0
pair-random_pairs-11,1,R0,0,W49,1000.0
pair-random_pairs-11,1,R0,0,W50,1000.0
pair-random_pairs-11,1,R0,0,W51,1000.0
pair-random_pairs-11,1,R0,0,W52,1000.0
pair-random_pairs-11,1,R0,0,W53,1000.0
pair-random_pairs-11,1,R0,0,W54,1000.0
pair-random_pairs-11,1,R0,0,W55,1000.0
pair-random_pairs-11,1,R0,0,W56,1000.0
pair-random_pairs-11,1,R0,0,W57,1000.0
pair-random_pairs-11,1,R0,0,W58,1000.0
pair-random_pairs-11,1,R0,0,W59,1000.0
pair-random_pairs-11,1,R0,0,W60,1000.0
pair-random_pairs-11,1,R0,0,W61,1000.0
pair-random_pairs-11,1,R0,0,W62,1000.0
pair-random_pairs-11,1,R0,0,W63,1000.0
pair-random_pairs-11,1,R0,0,W64,1000.0
pair-random_pairs-11,1,R0,0,W65,1000.0
pair-random_pairs-11,1,R0,0,W66,1000.0
pair-random_pairs-11,1,R0,0,W67,1000.0
pair-random_pairs-11,1,R0,0,W68,1000.0
pair-random_pairs-11,1,R0,0,W69,1000.0
pair-random_pairs-11,1,R0,0,W70,1000.0
pair-random_pairs-11,1,R0,0,W71,1000.0
pair-random_pairs-11,1,R0,0,W72,1000.0
pair-random_pairs-11,1,R0,0,W73,1000.0
pair-random_pairs-11,1,R0,0,W74,1000.0
pair-random_pairs-11,1,R0,0,W75,1000.0
pair-random_pairs-11,1,R0,0,W76,1000.0
pair-random_pairs-11,1,R0,0,W77,1000.0
pair-random_pairs-11,1,R0,0,W78,1000.0
pair-random_pairs-11,1,R0,0,W79,1000.0
pair-random_pairs-11,1,R0,0,W80,1000.0
pair-random_pairs-11,1,R0,0,W81,1000.0
pair-random_pairs-11,1,R0,0,W82,1000.0
pair-random_pairs-11,1,R0,0,W83,1000.0
pair-random_pairs-11,1,R0,0,W84,1000.0
pair-random_pairs-11,1,R0,0,W85,1000.0
pair-random_pairs-11,1,R0,0,W86,1000.0
pair-random_pairs-11,1,R0,0,W87,1000.0
pair-random_pairs-11,1,R0,0,W88,1000.0
pair-random_pairs-11,1,R0,0,W89,1000.0
pair-random_pairs-11,1,R0,0,W90,1000.0
pair-random_pairs-11,1,R0,0,W91,1000.0
pair-random_pairs-11,1,R0,0,W92,1000.0
pair-random_pairs-11,1,R0,0,W93,1000.0
pair-random_pairs-11,1,R0,0,W94,1000.0
pair-random_pairs-11,1,R0,0,W95,1000.0
pair-random_pairs-11,2,consumer,156,W0,499.980874
pair-random_pairs-11,2,consumer,1154,W0,1361.9403493813177
pair-random_pairs-11,2,consumer,505,W1,499.98765
pair-random_pairs-11,2,consumer,1538,W1,499.996786
pair-random_pairs-11,2,consumer,1282,W2,500.017752
pair-random_pairs-11,2,consumer,1515,W2,499.970219
pair-random_pairs-11,2,consumer,570,W3,499.988399
pair-random_pairs-11,2,consumer,1450,W3,499.984216
pair-random_pairs-11,2,consumer,134,W4,500.026564
pair-random_pairs-11,2,consumer,2095,W4,500.007488
pair-random_pairs-11,2,consumer,2019,W5,499.992136
pair-random_pairs-11,2,consumer,2031,W5,1361.7801858381754
pair-random_pairs-11,2,consumer,566,W6,500.004036
pair-random_pairs-11,2,consumer,1219,W6,1361.934784170946
pair-random_pairs-11,2,consumer,388,W7,499.991745
pair-random_pairs-11,2,consumer,719,W7,500.035957
pair-random_pairs-11,2,consumer,224,W8,499.981244
pair-random_pairs-11,2,consumer,373,W8,500.00941
pair-random_pairs-11,2,consumer,158,W9,1361.8950536333775
pair-random_pairs-11,2,consumer,792,W9,499.98051
pair-random_pairs-11,2,consumer,780,W10,500.019213
pair-random_pairs-11,2,consumer,1821,W10,499.960055
pair-random_pairs-11,2,consumer,794,W11,499.982071
pair-random_pairs-11,2,consumer,1060,W11,499.986766
pair-random_pairs-11,2,consumer,1938,W12,499.972045
pair-random_pairs-11,2,consumer,1986,W12,500.019471
pair-random_pairs-11,2,consumer,0,W13,500.020031
pair-random_pairs-11,2,consumer,1437,W13,499.972396
pair-random_pairs-11,2,consumer,706,W14,500.000759
pair-random_pairs-11,2,consumer,1052,W14,500.032857
pair-random_pairs-11,2,consumer,396,W15,499.996148
pair-random_pairs-11,2,consumer,505,W15,499.979696
pair-random_pairs-11,2,consumer,77,W16,499.992541
pair-random_pairs-11,2,consumer,1414,W16,499.998182
pair-random_pairs-11,2,consumer,104,W17,499.957649
pair-random_pairs-11,2,consumer,692,W17,499.984193
pair-random_pairs-11,2,consumer,717,W18,499.979158
pair-random_pairs-11,2,consumer,1664,W18,500.017972
pair-random_pairs-11,2,consumer,543,W19,1361.714447660651
pair-random_pairs-11,2,consumer,1762,W19,499.982736
pair-random_pairs-11,2,consumer,759,W20,499.997899
pair-random_pairs-11,2,consumer,1486,W20,499.963404
pair-random_pairs-11,2,consumer,1650,W21,499.95664
pair-random_pairs-11,2,consumer,1853,W21,499.982712
pair-random_pairs-11,2,consumer,439,W22,499.978455
pair-random_pairs-11,2,consumer,1203,W22,499.990311
pair-random_pairs-11,2,consumer,436,W23,499.991384
pair-random_pairs-11,2,consumer,1906,W23,499.96668
pair-random_pairs-11,2,consumer,807,W24,499.997495
pair-random_pairs-11,2,consumer,2000,W24,1361.9048815046308
pair-random_pairs-11,2,consumer,451,W25,500.036791
pair-random_pairs-11,2,consumer,954,W25,500.027869
pair-random_pairs-11,2,consumer,833,W26,499.970624
pair-random_pairs-11,2,consumer,1997,W26,500.026279
pair-random_pairs-11,2,consumer,111,W27,500.030885
pair-random_pairs-11,2,consumer,1454,W27,499.996405
pair-random_pairs-11,2,consumer,1868,W28,500.017401
pair-random_pairs-11,2,consumer,1884,W28,1361.8582739980616
pair-random_pairs-11,2,consumer,1573,W29,499.984412
pair-random_pairs-11,2,consumer,1816,W29,499.995095
pair-random_pairs-11,2,consumer,1216,W30,1361.8573886107674
pair-random_pairs-11,2,consumer,1871,W30,500.029272
pair-random_pairs-11,2,consumer,987,W31,500.024702
pair-random_pairs-11,2,consumer,1210,W31,500.014126
pair-random_pairs-11,2,consumer,584,W32,1361.8476303800687
pair-random_pairs-11,2,consumer,1418,W32,500.028758
pair-random_pairs-11,2,consumer,747,W33,500.007767
pair-random_pairs-11,2,consumer,1646,W33,499.934267
pair-random_pairs-11,2,consumer,1001,W34,499.984943
pair-random_pairs-11,2,consumer,1534,W34,499.984058
pair-random_pairs-11,2,consumer,5,W35,500.017669
pair-random_pairs-11,2,consumer,614,W35,499.987302
pair-random_pairs-11,2,consumer,626,W36,499.995775
pair-random_pairs-11,2,consumer,2022,W36,499.96456
pair-random_pairs-11,2,consumer,180,W37,500.048501
pair-random_pairs-11,2,consumer,1650,W37,500.017813
pair-random_pairs-11,2,consumer,930,W38,499.991594
pair-random_pairs-11,2,consumer,1484,W38,499.992167
pair-random_pairs-11,2,consumer,967,W39,500.013282
pair-random_pairs-11,2,consumer,1416,W39,1361.8513192069356
pair-random_pairs-11,2,consumer,292,W40,500.014658
pair-random_pairs-11,2,consumer,1358,W40,500.021531
pair-random_pairs-11,2,consumer,1337,W41,500.045462
pair-random_pairs-11,2,consumer,1664,W41,500.023653
pair-random_pairs-11,2,consumer,718,W42,1362.0512912406339
pair-random_pairs-11,2,consumer,978,W42,499.992927
pair-random_pairs-11,2,consumer,162,W43,499.994168
pair-random_pairs-11,2,consumer,1535,W43,1361.8572111156966
pair-random_pairs-11,2,consumer,519,W44,500.011857
pair-random_pairs-11,2,consumer,890,W44,499.963647
pair-random_pairs-11,2,consumer,1010,W45,499.999627
pair-random_pairs-11,2,consumer,1123,W45,500.025824
pair-random_pairs-11,2,consumer,877,W46,1361.8046893355963
pair-random_pairs-11,2,consumer,1840,W46,500.046135
pair-random_pairs-11,2,consumer,574,W47,500.00681
pair-random_pairs-11,2,consumer,1530,W47,499.989182
pair-random_pairs-11,2,consumer,556,W48,1361.891238533364
pair-random_pairs-11,2,consumer,1730,W48,499.983652
pair-random_pairs-11,2,consumer,1126,W49,500.020593
pair-random_pairs-11,2,consumer,1312,W49,500.020871
pair-random_pairs-11,2,consumer,469,W50,500.024916
pair-random_pairs-11,2,consumer,1944,W50,500.029673
pair-random_pairs-11,2,consumer,303,W51,500.022021
pair-random_pairs-11,2,consumer,738,W51,499.981149
pair-random_pairs-11,2,consumer,632,W52,500.019331
pair-random_pairs-11,2,consumer,1236,W52,500.011276
pair-random_pairs-11,2,consumer,392,W53,499.998026
pair-random_pairs-11,2,consumer,1822,W53,500.023878
pair-random_pairs-11,2,consumer,904,W54,499.973685
pair-random_pairs-11,2,consumer,1153,W54,500.029202
pair-random_pairs-11,2,consumer,493,W55,499.998335
pair-random_pairs-11,2,consumer,1278,W55,500.016336
pair-random_pairs-11,2,consumer,581,W56,499.989563
pair-random_pairs-11,2,consumer,1393,W56,499.977094
pair-random_pairs-11,2,consumer,329,W57,499.998659
pair-random_pairs-11,2,consumer,1950,W57,500.009585
pair-random_pairs-11,2,consumer,1420,W58,499.981989
pair-random_pairs-11,2,consumer,1918,W58,499.998212
pair-random_pairs-11,2,consumer,181,W59,499.991634
pair-random_pairs-11,2,consumer,1826,W59,499.993472
pair-random_pairs-11,2,consumer,358,W60,499.993482
pair-random_pairs-11,2,consumer,1693,W60,500.010901
pair-random_pairs-11,2,consumer,205,W61,499.982455
pair-random_pairs-11,2,consumer,1781,W61,500.011155
pair-random_pairs-11,2,consumer,728,W62,499.987283
pair-random_pairs-11,2,consumer,1547,W62,500.022904
pair-random_pairs-11,2,consumer,1034,W63,500.022533
pair-random_pairs-11,2,consumer,1638,W63,499.997277
pair-random_pairs-11,2,consumer,1348,W64,500.040659
pair-random_pairs-11,2,consumer,1786,W64,499.992542
pair-random_pairs-11,2,consumer,1572,W65,1361.8548454113832
pair-random_pairs-11,2,consumer,1774,W65,500.028909
pair-random_pairs-11,2,consumer,633,W66,499.944036
pair-random_pairs-11,2,consumer,1936,W66,499.994635
pair-random_pairs-11,2,consumer,323,W67,499.944839
pair-random_pairs-11,2,consumer,709,W67,499.989708
pair-random_pairs-11,2,consumer,584,W68,1361.900238150109
pair-random_pairs-11,2,consumer,766,W68,499.992227
pair-random_pairs-11,2,consumer,170,W69,500.000065
pair-random_pairs-11,2,consumer,760,W69,1361.8563216667183
pair-random_pairs-11,2,consumer,5,W70,500.007423
pair-random_pairs-11,2,consumer,1257,W70,499.975253
pair-random_pairs-11,2,consumer,127,W71,499.981015
pair-random_pairs-11,2,consumer,693,W71,499.968292
pair-random_pairs-11,2,consumer,227,W72,500.02384
pair-random_pairs-11,2,consumer,1549,W72,500.018553
pair-random_pairs-11,2,consumer,804,W73,1361.6805349076642
pair-random_pairs-11,2,consumer,1855,W73,499.974423
pair-random_pairs-11,2,consumer,296,W74,500.001681
pair-random_pairs-11,2,consumer,699,W74,499.999573
pair-random_pairs-11,2,consumer,1929,W75,499.988017
pair-random_pairs-11,2,consumer,1943,W75,499.965835
pair-random_pairs-11,2,consumer,785,W76,500.005115
pair-random_pairs-11,2,consumer,1773,W76,1361.9236418107296
pair-random_pairs-11,2,consumer,991,W77,499.952612
pair-random_pairs-11,2,consumer,1324,W77,499.989455
pair-random_pairs-11,2,consumer,1141,W78,500.032405
pair-random_pairs-11,2,consumer,1287,W78,499.988275
pair-random_pairs-11,2,consumer,1792,W79,499.94186
pair-random_pairs-11,2,consumer,2089,W79,500.022893
pair-random_pairs-11,2,consumer,631,W80,500.062505
pair-random_pairs-11,2,consumer,1409,W80,499.97077
pair-random_pairs-11,2,consumer,369,W81,500.025044
pair-random_pairs-11,2,consumer,1085,W81,1361.8034821619096
pair-random_pairs-11,2,consumer,346,W82,500.009876
pair-random_pairs-11,2,consumer,1155,W82,1361.7407845103949
pair-random_pairs-11,2,consumer,46,W83,500.000508
pair-random_pairs-11,2,consumer,586,W83,499.985092
pair-random_pairs-11,2,consumer,1384,W84,500.011731
pair-random_pairs-11,2,consumer,1796,W84,499.999179
pair-random_pairs-11,2,consumer,1744,W85,500.018586
pair-random_pairs-11,2,consumer,1884,W85,1361.9261442700551
pair-random_pairs-11,2,consumer,1346,W86,500.009172
pair-random_pairs-11,2,consumer,1360,W86,499.996195
pair-random_pairs-11,2,consumer,843,W87,1000.5042393340045
pair-random_pairs-11,2,consumer,1485,W87,1000.4866573912827
pair-random_pairs-11,2,consumer,439,W88,500.002436
