exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W0-reconstituted_pairs,3,resource,32,W1,68.50690504572853
community-top_down-1-W0-reconstituted_pairs,3,resource,33,W1,2.5386124620039017e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,34,W1,5.0256691040221036e-11
community-top_down-1-W0-reconstituted_pairs,3,resource,35,W1,4.4146919320689905e-07
community-top_down-1-W0-reconstituted_pairs,3,resource,36,W1,0.000110070540401837
community-top_down-1-W0-reconstituted_pairs,3,resource,37,W1,0.07296311865247178
community-top_down-1-W0-reconstituted_pairs,3,resource,38,W1,31.01291339516253
community-top_down-1-W0-reconstituted_pairs,3,resource,39,W1,0.005726588231870832
community-top_down-1-W0-reconstituted_pairs,3,resource,40,W1,5.389557815808442
community-top_down-1-W0-reconstituted_pairs,3,resource,0,W2,-2.0355616300958758e-15
community-top_down-1-W0-reconstituted_pairs,3,resource,1,W2,1.5090896041641783e-08
community-top_down-1-W0-reconstituted_pairs,3,resource,2,W2,2.6371282293488092e-09
community-top_down-1-W0-reconstituted_pairs,3,resource,3,W2,10.597015621432634
community-top_down-1-W0-reconstituted_pairs,3,resource,4,W2,3.533946688178322
community-top_down-1-W0-reconstituted_pairs,3,resource,5,W2,0.034019030782563096
community-top_down-1-W0-reconstituted_pairs,3,resource,6,W2,0.011489613480267804
community-top_down-1-W0-reconstituted_pairs,3,resource,7,W2,2.827797570851511e-08
community-top_down-1-W0-reconstituted_pairs,3,resource,8,W2,2.1588948920208166e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,9,W2,6.681771764631216e-10
community-top_down-1-W0-reconstituted_pairs,3,resource,10,W2,8.642103163260934e-14
community-top_down-1-W0-reconstituted_pairs,3,resource,11,W2,9.522854487110346e-20
community-top_down-1-W0-reconstituted_pairs,3,resource,12,W2,0.0002620612841954997
community-top_down-1-W0-reconstituted_pairs,3,resource,13,W2,2.733814790175217e-17
community-top_down-1-W0-reconstituted_pairs,3,resource,14,W2,0.0003455314250499657
community-top_down-1-W0-reconstituted_pairs,3,resource,15,W2,1.1694387701304194
community-top_down-1-W0-reconstituted_pairs,3,resource,16,W2,1.3393887076667175e-12
community-top_down-1-W0-reconstituted_pairs,3,resource,17,W2,5.026354725144829e-16
community-top_down-1-W0-reconstituted_pairs,3,resource,18,W2,1.0106327570546214e-17
community-top_down-1-W0-reconstituted_pairs,3,resource,19,W2,4.3344966058929856e-12
community-top_down-1-W0-reconstituted_pairs,3,resource,20,W2,0.07345640286290393
community-top_down-1-W0-reconstituted_pairs,3,resource,21,W2,0.3502520145232521
community-top_down-1-W0-reconstituted_pairs,3,resource,22,W2,3.0148608271600488e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,23,W2,1.9233893844591583e-10
community-top_down-1-W0-reconstituted_pairs,3,resource,24,W2,0.0036027040306589944
community-top_down-1-W0-reconstituted_pairs,3,resource,25,W2,0.6944628053000765
community-top_down-1-W0-reconstituted_pairs,3,resource,26,W2,127.2413598723558
community-top_down-1-W0-reconstituted_pairs,3,resource,27,W2,0.04694541442626698
community-top_down-1-W0-reconstituted_pairs,3,resource,28,W2,0.01886166419563719
community-top_down-1-W0-reconstituted_pairs,3,resource,29,W2,90.32654432094745
community-top_down-1-W0-reconstituted_pairs,3,resource,30,W2,1.191073497094839
community-top_down-1-W0-reconstituted_pairs,3,resource,31,W2,21.54027021754231
community-top_down-1-W0-reconstituted_pairs,3,resource,32,W2,68.506905045729
community-top_down-1-W0-reconstituted_pairs,3,resource,33,W2,2.5390757704437224e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,34,W2,3.814308930434864e-11
community-top_down-1-W0-reconstituted_pairs,3,resource,35,W2,4.4146919139716737e-07
community-top_down-1-W0-reconstituted_pairs,3,resource,36,W2,0.00011007051262122965
community-top_down-1-W0-reconstituted_pairs,3,resource,37,W2,0.07296311865246916
community-top_down-1-W0-reconstituted_pairs,3,resource,38,W2,31.012913395161565
community-top_down-1-W0-reconstituted_pairs,3,resource,39,W2,0.005726588231854106
community-top_down-1-W0-reconstituted_pairs,3,resource,40,W2,5.389557815781265
community-top_down-1-W0-reconstituted_pairs,3,resource,0,W3,2.4302738684385017e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,1,W3,1.1995349769101984
community-top_down-1-W0-reconstituted_pairs,3,resource,2,W3,2.593143537831461e-07
community-top_down-1-W0-reconstituted_pairs,3,resource,3,W3,10.601737694665598
community-top_down-1-W0-reconstituted_pairs,3,resource,4,W3,3.535194255716289
community-top_down-1-W0-reconstituted_pairs,3,resource,5,W3,0.14870688753344308
community-top_down-1-W0-reconstituted_pairs,3,resource,6,W3,0.40932564924627424
community-top_down-1-W0-reconstituted_pairs,3,resource,7,W3,0.0005511008562107607
community-top_down-1-W0-reconstituted_pairs,3,resource,8,W3,1.2405215166056517e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,9,W3,0.006881083748116311
community-top_down-1-W0-reconstituted_pairs,3,resource,10,W3,0.00024609267663489124
community-top_down-1-W0-reconstituted_pairs,3,resource,11,W3,0.00013989988299704264
community-top_down-1-W0-reconstituted_pairs,3,resource,12,W3,0.003353679967112308
community-top_down-1-W0-reconstituted_pairs,3,resource,13,W3,5.089939889249499e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,14,W3,0.010253078856650822
community-top_down-1-W0-reconstituted_pairs,3,resource,15,W3,1.1694441976116803
community-top_down-1-W0-reconstituted_pairs,3,resource,16,W3,0.002242931902169829
community-top_down-1-W0-reconstituted_pairs,3,resource,17,W3,9.475267990915279e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,18,W3,0.0034661418083790922
community-top_down-1-W0-reconstituted_pairs,3,resource,19,W3,2.0967888192121813e-07
community-top_down-1-W0-reconstituted_pairs,3,resource,20,W3,0.0734572525980484
community-top_down-1-W0-reconstituted_pairs,3,resource,21,W3,0.3701268051372323
community-top_down-1-W0-reconstituted_pairs,3,resource,22,W3,0.0035089167347501777
community-top_down-1-W0-reconstituted_pairs,3,resource,23,W3,0.2624645290713704
community-top_down-1-W0-reconstituted_pairs,3,resource,24,W3,2.208309314297232
community-top_down-1-W0-reconstituted_pairs,3,resource,25,W3,0.9836796577329175
community-top_down-1-W0-reconstituted_pairs,3,resource,26,W3,128.58107921940206
community-top_down-1-W0-reconstituted_pairs,3,resource,27,W3,0.45980630925377575
community-top_down-1-W0-reconstituted_pairs,3,resource,28,W3,0.8600222822356771
community-top_down-1-W0-reconstituted_pairs,3,resource,29,W3,90.33837384407168
community-top_down-1-W0-reconstituted_pairs,3,resource,30,W3,1.19640027440539
community-top_down-1-W0-reconstituted_pairs,3,resource,31,W3,22.58267102291295
community-top_down-1-W0-reconstituted_pairs,3,resource,32,W3,70.41076914122672
community-top_down-1-W0-reconstituted_pairs,3,resource,33,W3,9.722364444223318e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,34,W3,4.828869677308964e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,35,W3,0.004220719623692784
community-top_down-1-W0-reconstituted_pairs,3,resource,36,W3,0.1143973609914568
community-top_down-1-W0-reconstituted_pairs,3,resource,37,W3,0.10539611381000866
community-top_down-1-W0-reconstituted_pairs,3,resource,38,W3,0.14045216986875506
community-top_down-1-W0-reconstituted_pairs,3,resource,39,W3,3.430955581268692
community-top_down-1-W0-reconstituted_pairs,3,resource,40,W3,5.474347267571432
community-top_down-1-W0-reconstituted_pairs,3,resource,0,W4,-1.6164472729670722e-09
community-top_down-1-W0-reconstituted_pairs,3,resource,1,W4,1.5179444701547676e-08
community-top_down-1-W0-reconstituted_pairs,3,resource,2,W4,2.0364325423695358e-13
community-top_down-1-W0-reconstituted_pairs,3,resource,3,W4,10.597015621531684
community-top_down-1-W0-reconstituted_pairs,3,resource,4,W4,3.5339466882093036
community-top_down-1-W0-reconstituted_pairs,3,resource,5,W4,0.03401904799036677
community-top_down-1-W0-reconstituted_pairs,3,resource,6,W4,0.011489613585315205
community-top_down-1-W0-reconstituted_pairs,3,resource,7,W4,2.8354709450184536e-08
community-top_down-1-W0-reconstituted_pairs,3,resource,8,W4,2.1590662232387064e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,9,W4,1.2755678199443109e-08
community-top_down-1-W0-reconstituted_pairs,3,resource,10,W4,2.259585265844382e-09
community-top_down-1-W0-reconstituted_pairs,3,resource,11,W4,8.555799278003216e-09
community-top_down-1-W0-reconstituted_pairs,3,resource,12,W4,0.0002620050092201975
community-top_down-1-W0-reconstituted_pairs,3,resource,13,W4,4.919386011063578e-10
community-top_down-1-W0-reconstituted_pairs,3,resource,14,W4,0.0003455314301346835
community-top_down-1-W0-reconstituted_pairs,3,resource,15,W4,1.1694387701444269
community-top_down-1-W0-reconstituted_pairs,3,resource,16,W4,3.6542445089493193e-09
community-top_down-1-W0-reconstituted_pairs,3,resource,17,W4,2.326076031798586e-11
community-top_down-1-W0-reconstituted_pairs,3,resource,18,W4,6.731146484751986e-11
community-top_down-1-W0-reconstituted_pairs,3,resource,19,W4,5.0766892145867424e-18
community-top_down-1-W0-reconstituted_pairs,3,resource,20,W4,0.07345640794735685
community-top_down-1-W0-reconstituted_pairs,3,resource,21,W4,0.3502520186441992
community-top_down-1-W0-reconstituted_pairs,3,resource,22,W4,3.014870250423576e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,23,W4,3.622786449164637e-08
community-top_down-1-W0-reconstituted_pairs,3,resource,24,W4,0.0036027090176231355
community-top_down-1-W0-reconstituted_pairs,3,resource,25,W4,0.6944628120670467
community-top_down-1-W0-reconstituted_pairs,3,resource,26,W4,127.24136045341858
community-top_down-1-W0-reconstituted_pairs,3,resource,27,W4,0.046945468453551936
community-top_down-1-W0-reconstituted_pairs,3,resource,28,W4,0.018861864484306268
community-top_down-1-W0-reconstituted_pairs,3,resource,29,W4,90.32654432266153
community-top_down-1-W0-reconstituted_pairs,3,resource,30,W4,1.1910734975002264
community-top_down-1-W0-reconstituted_pairs,3,resource,31,W4,21.540270218015742
community-top_down-1-W0-reconstituted_pairs,3,resource,32,W4,68.50690505129424
community-top_down-1-W0-reconstituted_pairs,3,resource,33,W4,8.882911960586721e-16
community-top_down-1-W0-reconstituted_pairs,3,resource,34,W4,3.264190267929364e-17
community-top_down-1-W0-reconstituted_pairs,3,resource,35,W4,4.4548642409206046e-07
community-top_down-1-W0-reconstituted_pairs,3,resource,36,W4,0.00011022286713452379
community-top_down-1-W0-reconstituted_pairs,3,resource,37,W4,0.07296311888122023
community-top_down-1-W0-reconstituted_pairs,3,resource,38,W4,31.012913405463117
community-top_down-1-W0-reconstituted_pairs,3,resource,39,W4,0.005726588812383852
community-top_down-1-W0-reconstituted_pairs,3,resource,40,W4,5.389557965190481
community-top_down-1-W0-reconstituted_pairs,3,resource,0,W5,1.006232184483341e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,1,W5,0.012112715516596324
community-top_down-1-W0-reconstituted_pairs,3,resource,2,W5,3.722611008967877e-07
community-top_down-1-W0-reconstituted_pairs,3,resource,3,W5,-1.7066230142930003e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,4,W5,3.5369866637146354
community-top_down-1-W0-reconstituted_pairs,3,resource,5,W5,0.03609090154611775
community-top_down-1-W0-reconstituted_pairs,3,resource,6,W5,0.011684698218778794
community-top_down-1-W0-reconstituted_pairs,3,resource,7,W5,0.0016038801644061708
community-top_down-1-W0-reconstituted_pairs,3,resource,8,W5,2.16284830365148e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,9,W5,0.010022732936634955
community-top_down-1-W0-reconstituted_pairs,3,resource,10,W5,0.00035979916500195145
community-top_down-1-W0-reconstituted_pairs,3,resource,11,W5,0.0008357281259281495
community-top_down-1-W0-reconstituted_pairs,3,resource,12,W5,0.025938370994301227
community-top_down-1-W0-reconstituted_pairs,3,resource,13,W5,0.0008538463067791124
community-top_down-1-W0-reconstituted_pairs,3,resource,14,W5,1.7341813510495583e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,15,W5,1.170007245369601
community-top_down-1-W0-reconstituted_pairs,3,resource,16,W5,0.0438303805777492
community-top_down-1-W0-reconstituted_pairs,3,resource,17,W5,1.3056015848941727
community-top_down-1-W0-reconstituted_pairs,3,resource,18,W5,0.0013557023456738293
community-top_down-1-W0-reconstituted_pairs,3,resource,19,W5,1.61419438821944e-08
community-top_down-1-W0-reconstituted_pairs,3,resource,20,W5,0.07350384333054331
community-top_down-1-W0-reconstituted_pairs,3,resource,21,W5,0.3512467584763102
community-top_down-1-W0-reconstituted_pairs,3,resource,22,W5,0.04834345051791405
community-top_down-1-W0-reconstituted_pairs,3,resource,23,W5,0.03461738027110051
community-top_down-1-W0-reconstituted_pairs,3,resource,24,W5,5.57633799155074e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,25,W5,0.6959918373800325
community-top_down-1-W0-reconstituted_pairs,3,resource,26,W5,127.29154918580706
community-top_down-1-W0-reconstituted_pairs,3,resource,27,W5,2.093701446701874
community-top_down-1-W0-reconstituted_pairs,3,resource,28,W5,0.01958680341201356
community-top_down-1-W0-reconstituted_pairs,3,resource,29,W5,91.45997403704388
community-top_down-1-W0-reconstituted_pairs,3,resource,30,W5,1.193021389175817
community-top_down-1-W0-reconstituted_pairs,3,resource,31,W5,21.548451255377202
community-top_down-1-W0-reconstituted_pairs,3,resource,32,W5,68.5345533841464
community-top_down-1-W0-reconstituted_pairs,3,resource,33,W5,4.0921075961268245e-08
community-top_down-1-W0-reconstituted_pairs,3,resource,34,W5,2.0608200029543698e-09
community-top_down-1-W0-reconstituted_pairs,3,resource,35,W5,0.013546419588864557
community-top_down-1-W0-reconstituted_pairs,3,resource,36,W5,0.0004999236139304047
community-top_down-1-W0-reconstituted_pairs,3,resource,37,W5,0.07580629999449938
community-top_down-1-W0-reconstituted_pairs,3,resource,38,W5,31.036837882899803
community-top_down-1-W0-reconstituted_pairs,3,resource,39,W5,0.008191039550595615
community-top_down-1-W0-reconstituted_pairs,3,resource,40,W5,5.395870045093368
community-top_down-1-W0-reconstituted_pairs,3,resource,0,W6,0.0033302823174846045
community-top_down-1-W0-reconstituted_pairs,3,resource,1,W6,0.004769055404689725
community-top_down-1-W0-reconstituted_pairs,3,resource,2,W6,0.0009971196125597697
community-top_down-1-W0-reconstituted_pairs,3,resource,3,W6,5.74441881250061
community-top_down-1-W0-reconstituted_pairs,3,resource,4,W6,3.535182763081856
community-top_down-1-W0-reconstituted_pairs,3,resource,5,W6,0.011983274018779803
community-top_down-1-W0-reconstituted_pairs,3,resource,6,W6,0.011702566256483781
community-top_down-1-W0-reconstituted_pairs,3,resource,7,W6,0.04023506125870856
community-top_down-1-W0-reconstituted_pairs,3,resource,8,W6,0.00036998731190536065
community-top_down-1-W0-reconstituted_pairs,3,resource,9,W6,0.005747689017910472
community-top_down-1-W0-reconstituted_pairs,3,resource,10,W6,0.00022363445053698178
community-top_down-1-W0-reconstituted_pairs,3,resource,11,W6,2.243394227280806e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,12,W6,0.01229244291601142
community-top_down-1-W0-reconstituted_pairs,3,resource,13,W6,0.0026309141492818437
community-top_down-1-W0-reconstituted_pairs,3,resource,14,W6,0.001595671192079393
community-top_down-1-W0-reconstituted_pairs,3,resource,15,W6,1.1697892883424716
community-top_down-1-W0-reconstituted_pairs,3,resource,16,W6,0.01977293120402893
community-top_down-1-W0-reconstituted_pairs,3,resource,17,W6,0.20155897574186735
community-top_down-1-W0-reconstituted_pairs,3,resource,18,W6,0.0023971456587299394
community-top_down-1-W0-reconstituted_pairs,3,resource,19,W6,0.00044037413571651484
community-top_down-1-W0-reconstituted_pairs,3,resource,20,W6,0.09800500658683729
community-top_down-1-W0-reconstituted_pairs,3,resource,21,W6,0.3721408862844011
community-top_down-1-W0-reconstituted_pairs,3,resource,22,W6,0.039203659406934585
community-top_down-1-W0-reconstituted_pairs,3,resource,23,W6,0.017153428079875657
community-top_down-1-W0-reconstituted_pairs,3,resource,24,W6,0.003939199788879933
community-top_down-1-W0-reconstituted_pairs,3,resource,25,W6,0.6953497440565914
community-top_down-1-W0-reconstituted_pairs,3,resource,26,W6,127.26506678029698
community-top_down-1-W0-reconstituted_pairs,3,resource,27,W6,0.9853767341746875
community-top_down-1-W0-reconstituted_pairs,3,resource,28,W6,0.08376419076041342
community-top_down-1-W0-reconstituted_pairs,3,resource,29,W6,90.84721783153368
community-top_down-1-W0-reconstituted_pairs,3,resource,30,W6,1.1925067582277598
community-top_down-1-W0-reconstituted_pairs,3,resource,31,W6,21.548976330440865
community-top_down-1-W0-reconstituted_pairs,3,resource,32,W6,68.51962838163223
community-top_down-1-W0-reconstituted_pairs,3,resource,33,W6,7.135072908802301e-07
community-top_down-1-W0-reconstituted_pairs,3,resource,34,W6,1.579929921395918e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,35,W6,0.005717280584132293
community-top_down-1-W0-reconstituted_pairs,3,resource,36,W6,0.0004234516323260717
community-top_down-1-W0-reconstituted_pairs,3,resource,37,W6,0.07566608998039463
community-top_down-1-W0-reconstituted_pairs,3,resource,38,W6,31.02467921483565
community-top_down-1-W0-reconstituted_pairs,3,resource,39,W6,0.0068893968252393845
community-top_down-1-W0-reconstituted_pairs,3,resource,40,W6,5.400940564270595
community-top_down-1-W0-reconstituted_pairs,3,resource,0,W7,1.2073677376199892e-05
community-top_down-1-W0-reconstituted_pairs,3,resource,1,W7,0.4467847353038493
community-top_down-1-W0-reconstituted_pairs,3,resource,2,W7,3.2044230569392324e-06
community-top_down-1-W0-reconstituted_pairs,3,resource,3,W7,10.615040766202544
community-top_down-1-W0-reconstituted_pairs,3,resource,4,W7,3.5408868032883323
community-top_down-1-W0-reconstituted_pairs,3,resource,5,W7,0.0390940428036886
community-top_down-1-W0-reconstituted_pairs,3,resource,6,W7,0.013084030945572485
community-top_down-1-W0-reconstituted_pairs,3,resource,7,W7,0.00045846389635341287
