exp_id,Transfer,Type,ID,Well,Abundance
quartet-random_pairs-1,2,resource,0,W26,1001.0
quartet-random_pairs-1,2,resource,0,W27,568.711410744357
quartet-random_pairs-1,2,resource,0,W28,1001.0
quartet-random_pairs-1,2,resource,0,W29,568.6936097412788
quartet-random_pairs-1,2,resource,0,W30,1001.0
quartet-random_pairs-1,2,resource,0,W31,1001.0
quartet-random_pairs-1,2,resource,0,W32,1001.0
quartet-random_pairs-1,2,resource,0,W33,568.7033218757175
quartet-random_pairs-1,2,resource,0,W34,1001.0
quartet-random_pairs-1,2,resource,0,W35,1001.0
quartet-random_pairs-1,2,resource,0,W36,1001.0
quartet-random_pairs-1,2,resource,0,W37,568.7297232759337
quartet-random_pairs-1,2,resource,0,W38,568.709055478082
quartet-random_pairs-1,2,resource,0,W39,1001.0
quartet-random_pairs-1,2,resource,0,W40,1001.0
quartet-random_pairs-1,2,resource,0,W41,568.7322773031462
quartet-random_pairs-1,2,resource,0,W42,1001.0
quartet-random_pairs-1,2,resource,0,W43,568.7361865356879
quartet-random_pairs-1,2,resource,0,W44,568.6778376883819
quartet-random_pairs-1,2,resource,0,W45,1001.0
quartet-random_pairs-1,2,resource,0,W46,568.638425802336
quartet-random_pairs-1,2,resource,0,W47,1001.0
quartet-random_pairs-1,2,resource,0,W48,1001.0
quartet-random_pairs-1,2,resource,0,W49,1001.0
quartet-random_pairs-1,2,resource,0,W50,0.0038710169177166563
quartet-random_pairs-1,2,resource,0,W51,1001.0
quartet-random_pairs-1,2,resource,0,W52,1001.0
quartet-random_pairs-1,2,resource,0,W53,139.09131100323282
quartet-random_pairs-1,2,resource,0,W54,1001.0
quartet-random_pairs-1,2,resource,0,W55,568.7094338267921
quartet-random_pairs-1,2,resource,0,W56,1001.0
quartet-random_pairs-1,2,resource,0,W57,1001.0
quartet-random_pairs-1,2,resource,0,W58,1001.0
quartet-random_pairs-1,2,resource,0,W59,1001.0
quartet-random_pairs-1,2,resource,0,W60,568.6818936738978
quartet-random_pairs-1,2,resource,0,W61,1001.0
quartet-random_pairs-1,2,resource,0,W62,1001.0
quartet-random_pairs-1,2,resource,0,W63,139.06384316377307
quartet-random_pairs-1,2,resource,0,W64,1001.0
quartet-random_pairs-1,2,resource,0,W65,1001.0
quartet-random_pairs-1,2,resource,0,W66,568.7339119202031
quartet-random_pairs-1,2,resource,0,W67,568.7028326435568
quartet-random_pairs-1,2,resource,0,W68,1001.0
quartet-random_pairs-1,2,resource,0,W69,1001.0
quartet-random_pairs-1,2,resource,0,W70,568.687992262009
quartet-random_pairs-1,2,resource,0,W71,1001.0
quartet-random_pairs-1,2,resource,0,W72,568.7601264895642
quartet-random_pairs-1,2,resource,0,W73,568.7302210647085
quartet-random_pairs-1,2,resource,0,W74,1001.0
quartet-random_pairs-1,2,resource,0,W75,1001.0
quartet-random_pairs-1,2,resource,0,W76,1001.0
quartet-random_pairs-1,2,resource,0,W77,1001.0
quartet-random_pairs-1,2,resource,0,W78,1001.0
quartet-random_pairs-1,2,resource,0,W79,568.7190240007028
quartet-random_pairs-1,2,resource,0,W80,1001.0
quartet-random_pairs-1,2,resource,0,W81,1001.0
quartet-random_pairs-1,2,resource,0,W82,1001.0
quartet-random_pairs-1,2,resource,0,W83,1001.0
quartet-random_pairs-1,2,resource,0,W84,1001.0
quartet-random_pairs-1,2,resource,0,W85,1001.0
quartet-random_pairs-1,2,resource,0,W86,1001.0
quartet-random_pairs-1,2,resource,0,W87,1001.0
quartet-random_pairs-1,2,resource,0,W88,1001.0
quartet-random_pairs-1,2,resource,0,W89,1001.0
quartet-random_pairs-1,2,resource,0,W90,1001.0
quartet-random_pairs-1,2,resource,0,W91,1001.0
quartet-random_pairs-1,2,resource,0,W92,1001.0
quartet-random_pairs-1,2,resource,0,W93,1001.0
quartet-random_pairs-1,2,resource,0,W94,568.6407642246353
quartet-random_pairs-1,2,resource,0,W95,1001.0
quartet-random_pairs-1,2,R0,0,W0,1000.0
quartet-random_pairs-1,2,R0,0,W1,1000.0
quartet-random_pairs-1,2,R0,0,W2,1000.0
quartet-random_pairs-1,2,R0,0,W3,1000.0
quartet-random_pairs-1,2,R0,0,W4,1000.0
quartet-random_pairs-1,2,R0,0,W5,1000.0
quartet-random_pairs-1,2,R0,0,W6,1000.0
quartet-random_pairs-1,2,R0,0,W7,1000.0
quartet-random_pairs-1,2,R0,0,W8,1000.0
quartet-random_pairs-1,2,R0,0,W9,1000.0
quartet-random_pairs-1,2,R0,0,W10,1000.0
quartet-random_pairs-1,2,R0,0,W11,1000.0
quartet-random_pairs-1,2,R0,0,W12,1000.0
quartet-random_pairs-1,2,R0,0,W13,1000.0
quartet-random_pairs-1,2,R0,0,W14,1000.0
quartet-random_pairs-1,2,R0,0,W15,1000.0
quartet-random_pairs-1,2,R0,0,W16,1000.0
quartet-random_pairs-1,2,R0,0,W17,1000.0
quartet-random_pairs-1,2,R0,0,W18,1000.0
quartet-random_pairs-1,2,R0,0,W19,1000.0
quartet-random_pairs-1,2,R0,0,W20,1000.0
quartet-random_pairs-1,2,R0,0,W21,1000.0
quartet-random_pairs-1,2,R0,0,W22,1000.0
quartet-random_pairs-1,2,R0,0,W23,1000.0
quartet-random_pairs-1,2,R0,0,W24,1000.0
quartet-random_pairs-1,2,R0,0,W25,1000.0
quartet-random_pairs-1,2,R0,0,W26,1000.0
quartet-random_pairs-1,2,R0,0,W27,1000.0
quartet-random_pairs-1,2,R0,0,W28,1000.0
quartet-random_pairs-1,2,R0,0,W29,1000.0
quartet-random_pairs-1,2,R0,0,W30,1000.0
quartet-random_pairs-1,2,R0,0,W31,1000.0
quartet-random_pairs-1,2,R0,0,W32,1000.0
quartet-random_pairs-1,2,R0,0,W33,1000.0
quartet-random_pairs-1,2,R0,0,W34,1000.0
quartet-random_pairs-1,2,R0,0,W35,1000.0
quartet-random_pairs-1,2,R0,0,W36,1000.0
quartet-random_pairs-1,2,R0,0,W37,1000.0
quartet-random_pairs-1,2,R0,0,W38,1000.0
quartet-random_pairs-1,2,R0,0,W39,1000.0
quartet-random_pairs-1,2,R0,0,W40,1000.0
quartet-random_pairs-1,2,R0,0,W41,1000.0
quartet-random_pairs-1,2,R0,0,W42,1000.0
quartet-random_pairs-1,2,R0,0,W43,1000.0
quartet-random_pairs-1,2,R0,0,W44,1000.0
quartet-random_pairs-1,2,R0,0,W45,1000.0
quartet-random_pairs-1,2,R0,0,W46,1000.0
quartet-random_pairs-1,2,R0,0,W47,1000.0
quartet-random_pairs-1,2,R0,0,W48,1000.0
quartet-random_pairs-1,2,R0,0,W49,1000.0
quartet-random_pairs-1,2,R0,0,W50,1000.0
quartet-random_pairs-1,2,R0,0,W51,1000.0
quartet-random_pairs-1,2,R0,0,W52,1000.0
quartet-random_pairs-1,2,R0,0,W53,1000.0
quartet-random_pairs-1,2,R0,0,W54,1000.0
quartet-random_pairs-1,2,R0,0,W55,1000.0
quartet-random_pairs-1,2,R0,0,W56,1000.0
quartet-random_pairs-1,2,R0,0,W57,1000.0
quartet-random_pairs-1,2,R0,0,W58,1000.0
quartet-random_pairs-1,2,R0,0,W59,1000.0
quartet-random_pairs-1,2,R0,0,W60,1000.0
quartet-random_pairs-1,2,R0,0,W61,1000.0
quartet-random_pairs-1,2,R0,0,W62,1000.0
quartet-random_pairs-1,2,R0,0,W63,1000.0
quartet-random_pairs-1,2,R0,0,W64,1000.0
quartet-random_pairs-1,2,R0,0,W65,1000.0
quartet-random_pairs-1,2,R0,0,W66,1000.0
quartet-random_pairs-1,2,R0,0,W67,1000.0
quartet-random_pairs-1,2,R0,0,W68,1000.0
quartet-random_pairs-1,2,R0,0,W69,1000.0
quartet-random_pairs-1,2,R0,0,W70,1000.0
quartet-random_pairs-1,2,R0,0,W71,1000.0
quartet-random_pairs-1,2,R0,0,W72,1000.0
quartet-random_pairs-1,2,R0,0,W73,1000.0
quartet-random_pairs-1,2,R0,0,W74,1000.0
quartet-random_pairs-1,2,R0,0,W75,1000.0
quartet-random_pairs-1,2,R0,0,W76,1000.0
quartet-random_pairs-1,2,R0,0,W77,1000.0
quartet-random_pairs-1,2,R0,0,W78,1000.0
quartet-random_pairs-1,2,R0,0,W79,1000.0
quartet-random_pairs-1,2,R0,0,W80,1000.0
quartet-random_pairs-1,2,R0,0,W81,1000.0
quartet-random_pairs-1,2,R0,0,W82,1000.0
quartet-random_pairs-1,2,R0,0,W83,1000.0
quartet-random_pairs-1,2,R0,0,W84,1000.0
quartet-random_pairs-1,2,R0,0,W85,1000.0
quartet-random_pairs-1,2,R0,0,W86,1000.0
quartet-random_pairs-1,2,R0,0,W87,1000.0
quartet-random_pairs-1,2,R0,0,W88,1000.0
quartet-random_pairs-1,2,R0,0,W89,1000.0
quartet-random_pairs-1,2,R0,0,W90,1000.0
quartet-random_pairs-1,2,R0,0,W91,1000.0
quartet-random_pairs-1,2,R0,0,W92,1000.0
quartet-random_pairs-1,2,R0,0,W93,1000.0
quartet-random_pairs-1,2,R0,0,W94,1000.0
quartet-random_pairs-1,2,R0,0,W95,1000.0
quartet-random_pairs-1,3,consumer,39,W0,0.249661
quartet-random_pairs-1,3,consumer,328,W0,0.249603
quartet-random_pairs-1,3,consumer,1023,W0,0.250144
quartet-random_pairs-1,3,consumer,1098,W0,0.250607
quartet-random_pairs-1,3,consumer,294,W1,0.249461
quartet-random_pairs-1,3,consumer,1044,W1,1.8556778043300655
quartet-random_pairs-1,3,consumer,1085,W1,0.249937
quartet-random_pairs-1,3,consumer,1503,W1,0.250436
quartet-random_pairs-1,3,consumer,151,W2,1.8600624687748557
quartet-random_pairs-1,3,consumer,1766,W2,0.249932
quartet-random_pairs-1,3,consumer,1865,W2,0.249928
quartet-random_pairs-1,3,consumer,2020,W2,0.249912
quartet-random_pairs-1,3,consumer,541,W3,0.249903
quartet-random_pairs-1,3,consumer,1221,W3,0.24987
quartet-random_pairs-1,3,consumer,1960,W3,0.250475
quartet-random_pairs-1,3,consumer,2095,W3,0.250711
quartet-random_pairs-1,3,consumer,466,W4,0.250115
quartet-random_pairs-1,3,consumer,970,W4,1.8578725140163312
quartet-random_pairs-1,3,consumer,1566,W4,0.249767
quartet-random_pairs-1,3,consumer,1592,W4,0.250779
quartet-random_pairs-1,3,consumer,1085,W5,0.249523
quartet-random_pairs-1,3,consumer,1580,W5,1.8526274271002088
quartet-random_pairs-1,3,consumer,1896,W5,0.250145
quartet-random_pairs-1,3,consumer,2037,W5,0.250207
quartet-random_pairs-1,3,consumer,116,W6,0.250222
quartet-random_pairs-1,3,consumer,151,W6,1.8516832765581133
quartet-random_pairs-1,3,consumer,1256,W6,0.249332
quartet-random_pairs-1,3,consumer,1910,W6,1.850347951813133
quartet-random_pairs-1,3,consumer,610,W7,0.249194
quartet-random_pairs-1,3,consumer,1047,W7,0.250281
quartet-random_pairs-1,3,consumer,1590,W7,0.250153
quartet-random_pairs-1,3,consumer,1886,W7,0.249821
quartet-random_pairs-1,3,consumer,91,W8,0.249359
quartet-random_pairs-1,3,consumer,185,W8,0.249878
quartet-random_pairs-1,3,consumer,1050,W8,0.249913
quartet-random_pairs-1,3,consumer,1078,W8,0.250195
quartet-random_pairs-1,3,consumer,275,W9,0.249453
quartet-random_pairs-1,3,consumer,1155,W9,0.250529
quartet-random_pairs-1,3,consumer,1328,W9,0.249156
quartet-random_pairs-1,3,consumer,1395,W9,0.249151
quartet-random_pairs-1,3,consumer,713,W10,0.249674
quartet-random_pairs-1,3,consumer,787,W10,0.249847
quartet-random_pairs-1,3,consumer,1347,W10,0.25077
quartet-random_pairs-1,3,consumer,1707,W10,0.249941
quartet-random_pairs-1,3,consumer,651,W11,0.249747
quartet-random_pairs-1,3,consumer,932,W11,0.250265
quartet-random_pairs-1,3,consumer,1287,W11,0.250087
quartet-random_pairs-1,3,consumer,1342,W11,1.8524212404869278
quartet-random_pairs-1,3,consumer,1163,W12,0.249717
quartet-random_pairs-1,3,consumer,1314,W12,0.250203
quartet-random_pairs-1,3,consumer,1450,W12,0.250076
quartet-random_pairs-1,3,consumer,1679,W12,0.250447
quartet-random_pairs-1,3,consumer,175,W13,0.250774
quartet-random_pairs-1,3,consumer,282,W13,0.249654
quartet-random_pairs-1,3,consumer,1047,W13,0.250013
quartet-random_pairs-1,3,consumer,1566,W13,0.249534
quartet-random_pairs-1,3,consumer,314,W14,0.250644
quartet-random_pairs-1,3,consumer,553,W14,0.249322
quartet-random_pairs-1,3,consumer,1775,W14,0.249643
quartet-random_pairs-1,3,consumer,2048,W14,0.250011
quartet-random_pairs-1,3,consumer,58,W15,0.250167
quartet-random_pairs-1,3,consumer,953,W15,1.859578363941586
quartet-random_pairs-1,3,consumer,1376,W15,0.250095
quartet-random_pairs-1,3,consumer,1576,W15,0.250008
quartet-random_pairs-1,3,consumer,206,W16,0.24932
quartet-random_pairs-1,3,consumer,885,W16,0.249378
quartet-random_pairs-1,3,consumer,1822,W16,0.250361
quartet-random_pairs-1,3,consumer,2082,W16,0.249333
quartet-random_pairs-1,3,consumer,774,W17,0.250925
quartet-random_pairs-1,3,consumer,857,W17,1.8556261101728462
quartet-random_pairs-1,3,consumer,961,W17,0.249985
quartet-random_pairs-1,3,consumer,1775,W17,0.25104
quartet-random_pairs-1,3,consumer,999,W18,0.250147
quartet-random_pairs-1,3,consumer,1447,W18,0.249649
quartet-random_pairs-1,3,consumer,1743,W18,0.250146
quartet-random_pairs-1,3,consumer,2077,W18,0.249754
quartet-random_pairs-1,3,consumer,338,W19,0.24996
quartet-random_pairs-1,3,consumer,457,W19,0.250389
quartet-random_pairs-1,3,consumer,746,W19,0.250389
quartet-random_pairs-1,3,consumer,1688,W19,0.248758
quartet-random_pairs-1,3,consumer,10,W20,0.250551
quartet-random_pairs-1,3,consumer,87,W20,0.250644
quartet-random_pairs-1,3,consumer,597,W20,1.8582415772827856
quartet-random_pairs-1,3,consumer,1063,W20,0.249835
quartet-random_pairs-1,3,consumer,349,W21,0.249797
quartet-random_pairs-1,3,consumer,573,W21,0.249897
quartet-random_pairs-1,3,consumer,1303,W21,0.25
quartet-random_pairs-1,3,consumer,2106,W21,0.250322
quartet-random_pairs-1,3,consumer,1109,W22,0.250542
quartet-random_pairs-1,3,consumer,1441,W22,0.250194
quartet-random_pairs-1,3,consumer,1820,W22,0.250256
quartet-random_pairs-1,3,consumer,2101,W22,0.248947
quartet-random_pairs-1,3,consumer,197,W23,0.250401
quartet-random_pairs-1,3,consumer,400,W23,0.249834
quartet-random_pairs-1,3,consumer,885,W23,0.250426
quartet-random_pairs-1,3,consumer,1784,W23,0.250033
quartet-random_pairs-1,3,consumer,71,W24,0.249468
quartet-random_pairs-1,3,consumer,285,W24,0.25073
quartet-random_pairs-1,3,consumer,1793,W24,0.250224
quartet-random_pairs-1,3,consumer,2035,W24,0.250116
quartet-random_pairs-1,3,consumer,500,W25,0.249568
quartet-random_pairs-1,3,consumer,1135,W25,0.250034
quartet-random_pairs-1,3,consumer,1587,W25,0.249589
quartet-random_pairs-1,3,consumer,1946,W25,0.249981
quartet-random_pairs-1,3,consumer,207,W26,0.249764
quartet-random_pairs-1,3,consumer,339,W26,0.250385
quartet-random_pairs-1,3,consumer,752,W26,0.249907
quartet-random_pairs-1,3,consumer,1535,W26,0.250225
quartet-random_pairs-1,3,consumer,320,W27,0.249417
quartet-random_pairs-1,3,consumer,773,W27,0.250115
quartet-random_pairs-1,3,consumer,1370,W27,0.249976
quartet-random_pairs-1,3,consumer,1502,W27,1.853315470802806
quartet-random_pairs-1,3,consumer,49,W28,0.249623
quartet-random_pairs-1,3,consumer,629,W28,0.249995
quartet-random_pairs-1,3,consumer,819,W28,0.250031
quartet-random_pairs-1,3,consumer,830,W28,0.249908
quartet-random_pairs-1,3,consumer,802,W29,0.250827
quartet-random_pairs-1,3,consumer,866,W29,0.249784
quartet-random_pairs-1,3,consumer,1727,W29,0.249699
quartet-random_pairs-1,3,consumer,1756,W29,1.8496893844647866
quartet-random_pairs-1,3,consumer,129,W30,0.249671
quartet-random_pairs-1,3,consumer,559,W30,0.249756
quartet-random_pairs-1,3,consumer,564,W30,0.250797
quartet-random_pairs-1,3,consumer,1394,W30,0.250179
quartet-random_pairs-1,3,consumer,557,W31,0.250393
quartet-random_pairs-1,3,consumer,587,W31,0.249521
quartet-random_pairs-1,3,consumer,1269,W31,0.250113
quartet-random_pairs-1,3,consumer,1884,W31,0.250656
quartet-random_pairs-1,3,consumer,497,W32,0.249254
quartet-random_pairs-1,3,consumer,810,W32,0.249537
quartet-random_pairs-1,3,consumer,826,W32,0.251014
quartet-random_pairs-1,3,consumer,1668,W32,0.249569
quartet-random_pairs-1,3,consumer,88,W33,0.249974
quartet-random_pairs-1,3,consumer,964,W33,1.8514859720665184
quartet-random_pairs-1,3,consumer,1247,W33,0.250666
quartet-random_pairs-1,3,consumer,2023,W33,0.250337
quartet-random_pairs-1,3,consumer,309,W34,0.249679
quartet-random_pairs-1,3,consumer,839,W34,0.249794
quartet-random_pairs-1,3,consumer,1292,W34,0.249825
quartet-random_pairs-1,3,consumer,1822,W34,0.250493
quartet-random_pairs-1,3,consumer,312,W35,0.249725
quartet-random_pairs-1,3,consumer,714,W35,0.25056
quartet-random_pairs-1,3,consumer,1193,W35,0.250221
quartet-random_pairs-1,3,consumer,1322,W35,0.249338
quartet-random_pairs-1,3,consumer,1178,W36,0.250195
quartet-random_pairs-1,3,consumer,1284,W36,0.249665
quartet-random_pairs-1,3,consumer,1799,W36,0.24999
quartet-random_pairs-1,3,consumer,1906,W36,0.249449
quartet-random_pairs-1,3,consumer,87,W37,0.250637
quartet-random_pairs-1,3,consumer,494,W37,0.250072
quartet-random_pairs-1,3,consumer,889,W37,1.8530969261122991
quartet-random_pairs-1,3,consumer,1833,W37,0.250285
quartet-random_pairs-1,3,consumer,710,W38,1.8553601103221833
quartet-random_pairs-1,3,consumer,1325,W38,0.249966
quartet-random_pairs-1,3,consumer,1509,W38,0.250324
quartet-random_pairs-1,3,consumer,1888,W38,0.250677
quartet-random_pairs-1,3,consumer,159,W39,0.2502
quartet-random_pairs-1,3,consumer,476,W39,0.250231
quartet-random_pairs-1,3,consumer,946,W39,0.249945
quartet-random_pairs-1,3,consumer,1220,W39,0.24959
quartet-random_pairs-1,3,consumer,55,W40,0.250368
quartet-random_pairs-1,3,consumer,567,W40,0.250325
quartet-random_pairs-1,3,consumer,700,W40,0.25026
quartet-random_pairs-1,3,consumer,1286,W40,0.248791
quartet-random_pairs-1,3,consumer,209,W41,0.250066
quartet-random_pairs-1,3,consumer,377,W41,0.249887
quartet-random_pairs-1,3,consumer,562,W41,0.250289
quartet-random_pairs-1,3,consumer,1384,W41,1.856528217511088
quartet-random_pairs-1,3,consumer,409,W42,0.249634
quartet-random_pairs-1,3,consumer,451,W42,0.249808
quartet-random_pairs-1,3,consumer,1018,W42,0.2502
quartet-random_pairs-1,3,consumer,1606,W42,0.249636
quartet-random_pairs-1,3,consumer,296,W43,0.249275
quartet-random_pairs-1,3,consumer,519,W43,1.8539462343100288
quartet-random_pairs-1,3,consumer,1464,W43,0.250058
quartet-random_pairs-1,3,consumer,1882,W43,0.24958
quartet-random_pairs-1,3,consumer,154,W44,1.8548503769770466
quartet-random_pairs-1,3,consumer,859,W44,0.249533
quartet-random_pairs-1,3,consumer,1024,W44,0.250253
quartet-random_pairs-1,3,consumer,1273,W44,0.249388
quartet-random_pairs-1,3,consumer,98,W45,0.249813
quartet-random_pairs-1,3,consumer,956,W45,0.249531
quartet-random_pairs-1,3,consumer,1781,W45,0.249663
quartet-random_pairs-1,3,consumer,1828,W45,0.249867
quartet-random_pairs-1,3,consumer,1230,W46,0.249558
quartet-random_pairs-1,3,consumer,1317,W46,0.250043
quartet-random_pairs-1,3,consumer,1383,W46,1.8581649749185005
quartet-random_pairs-1,3,consumer,1397,W46,0.250882
quartet-random_pairs-1,3,consumer,600,W47,0.250461
quartet-random_pairs-1,3,consumer,790,W47,0.250027
quartet-random_pairs-1,3,consumer,791,W47,0.250331
quartet-random_pairs-1,3,consumer,1221,W47,0.251089
quartet-random_pairs-1,3,consumer,198,W48,0.250102
quartet-random_pairs-1,3,consumer,394,W48,0.250063
quartet-random_pairs-1,3,consumer,769,W48,0.249805
quartet-random_pairs-1,3,consumer,1472,W48,0.248953
quartet-random_pairs-1,3,consumer,772,W49,0.250411
quartet-random_pairs-1,3,consumer,1156,W49,0.249083
quartet-random_pairs-1,3,consumer,1653,W49,0.249326
quartet-random_pairs-1,3,consumer,1856,W49,0.250298
quartet-random_pairs-1,3,consumer,32,W50,0.250804
quartet-random_pairs-1,3,consumer,459,W50,1.587790638763473
quartet-random_pairs-1,3,consumer,1773,W50,1.5840894716325102
quartet-random_pairs-1,3,consumer,1891,W50,1.5862987615549975
quartet-random_pairs-1,3,consumer,64,W51,0.250854
quartet-random_pairs-1,3,consumer,578,W51,0.250051
quartet-random_pairs-1,3,consumer,1483,W51,0.249625
quartet-random_pairs-1,3,consumer,2095,W51,0.250208
quartet-random_pairs-1,3,consumer,517,W52,0.250319
quartet-random_pairs-1,3,consumer,667,W52,0.249483
quartet-random_pairs-1,3,consumer,703,W52,0.249119
quartet-random_pairs-1,3,consumer,1878,W52,0.249767
quartet-random_pairs-1,3,consumer,875,W53,1.856102417470155
quartet-random_pairs-1,3,consumer,1165,W53,0.250217
quartet-random_pairs-1,3,consumer,1786,W53,1.8529608269615712
quartet-random_pairs-1,3,consumer,1973,W53,0.250579
quartet-random_pairs-1,3,consumer,546,W54,0.250563
quartet-random_pairs-1,3,consumer,1280,W54,0.250708
quartet-random_pairs-1,3,consumer,1623,W54,0.250258
quartet-random_pairs-1,3,consumer,2030,W54,0.249176
quartet-random_pairs-1,3,consumer,888,W55,1.8568031601899264
quartet-random_pairs-1,3,consumer,1295,W55,0.250437
quartet-random_pairs-1,3,consumer,1423,W55,0.250046
quartet-random_pairs-1,3,consumer,1483,W55,0.250556
quartet-random_pairs-1,3,consumer,214,W56,0.249559
quartet-random_pairs-1,3,consumer,278,W56,0.249865
quartet-random_pairs-1,3,consumer,996,W56,0.250222
quartet-random_pairs-1,3,consumer,1478,W56,0.249239
quartet-random_pairs-1,3,consumer,245,W57,0.250287
quartet-random_pairs-1,3,consumer,1572,W57,0.250516
quartet-random_pairs-1,3,consumer,2009,W57,0.250058
quartet-random_pairs-1,3,consumer,2116,W57,0.249593
quartet-random_pairs-1,3,consumer,1190,W58,0.250612
quartet-random_pairs-1,3,consumer,1224,W58,0.250854
quartet-random_pairs-1,3,consumer,1452,W58,0.249641
