exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W41-reconstituted_pairs,1,resource,25,W6,17.069102788782196
community-top_down-1-W41-reconstituted_pairs,1,resource,26,W6,0.004646573553547072
community-top_down-1-W41-reconstituted_pairs,1,resource,27,W6,1.458331600842047
community-top_down-1-W41-reconstituted_pairs,1,resource,28,W6,1.2838000743922913
community-top_down-1-W41-reconstituted_pairs,1,resource,29,W6,93.24875046218533
community-top_down-1-W41-reconstituted_pairs,1,resource,30,W6,4.454136554495154
community-top_down-1-W41-reconstituted_pairs,1,resource,31,W6,27.419578883345427
community-top_down-1-W41-reconstituted_pairs,1,resource,32,W6,4.4742909247358916e-05
community-top_down-1-W41-reconstituted_pairs,1,resource,33,W6,0.3345481799978834
community-top_down-1-W41-reconstituted_pairs,1,resource,34,W6,8.346554047705727e-06
community-top_down-1-W41-reconstituted_pairs,1,resource,35,W6,2.313203536015655e-06
community-top_down-1-W41-reconstituted_pairs,1,resource,36,W6,2.6553015767310626
community-top_down-1-W41-reconstituted_pairs,1,resource,37,W6,8.672651615080248
community-top_down-1-W41-reconstituted_pairs,1,resource,38,W6,34.6379617403019
community-top_down-1-W41-reconstituted_pairs,1,resource,39,W6,0.0011128997736914016
community-top_down-1-W41-reconstituted_pairs,1,resource,40,W6,5.522225457834425
community-top_down-1-W41-reconstituted_pairs,1,resource,0,W7,5.644426451386278e-05
community-top_down-1-W41-reconstituted_pairs,1,resource,1,W7,0.267824558096363
community-top_down-1-W41-reconstituted_pairs,1,resource,2,W7,0.005571772460446175
community-top_down-1-W41-reconstituted_pairs,1,resource,3,W7,10.96389842100863
community-top_down-1-W41-reconstituted_pairs,1,resource,4,W7,3.52760292145642
community-top_down-1-W41-reconstituted_pairs,1,resource,5,W7,0.04355532514049856
community-top_down-1-W41-reconstituted_pairs,1,resource,6,W7,0.013054459424117086
community-top_down-1-W41-reconstituted_pairs,1,resource,7,W7,0.07511995653356367
community-top_down-1-W41-reconstituted_pairs,1,resource,8,W7,0.009805113885085922
community-top_down-1-W41-reconstituted_pairs,1,resource,9,W7,0.0012119162828058167
community-top_down-1-W41-reconstituted_pairs,1,resource,10,W7,0.26079132596513
community-top_down-1-W41-reconstituted_pairs,1,resource,11,W7,0.00010358567887130642
community-top_down-1-W41-reconstituted_pairs,1,resource,12,W7,0.03507534880374385
community-top_down-1-W41-reconstituted_pairs,1,resource,13,W7,0.07996169914730408
community-top_down-1-W41-reconstituted_pairs,1,resource,14,W7,0.026329420065375492
community-top_down-1-W41-reconstituted_pairs,1,resource,15,W7,1.1581117124479612
community-top_down-1-W41-reconstituted_pairs,1,resource,16,W7,0.0004956986910065801
community-top_down-1-W41-reconstituted_pairs,1,resource,17,W7,1.3988599052374098e-06
community-top_down-1-W41-reconstituted_pairs,1,resource,18,W7,0.011059572303394907
community-top_down-1-W41-reconstituted_pairs,1,resource,19,W7,0.0033528869545916234
community-top_down-1-W41-reconstituted_pairs,1,resource,20,W7,0.8797206824210222
community-top_down-1-W41-reconstituted_pairs,1,resource,21,W7,0.9278890752093016
community-top_down-1-W41-reconstituted_pairs,1,resource,22,W7,0.957847621885926
community-top_down-1-W41-reconstituted_pairs,1,resource,23,W7,4.129158374229425
community-top_down-1-W41-reconstituted_pairs,1,resource,24,W7,0.007306855535119071
community-top_down-1-W41-reconstituted_pairs,1,resource,25,W7,6.42673563899987
community-top_down-1-W41-reconstituted_pairs,1,resource,26,W7,126.95221172602845
community-top_down-1-W41-reconstituted_pairs,1,resource,27,W7,0.22716812026423197
community-top_down-1-W41-reconstituted_pairs,1,resource,28,W7,0.28064768695875447
community-top_down-1-W41-reconstituted_pairs,1,resource,29,W7,4.16518737257578e-06
community-top_down-1-W41-reconstituted_pairs,1,resource,30,W7,1.5179989682601114
community-top_down-1-W41-reconstituted_pairs,1,resource,31,W7,21.985187671165384
community-top_down-1-W41-reconstituted_pairs,1,resource,32,W7,68.03424353519908
community-top_down-1-W41-reconstituted_pairs,1,resource,33,W7,0.6830099674004573
community-top_down-1-W41-reconstituted_pairs,1,resource,34,W7,1.5397261191492349
community-top_down-1-W41-reconstituted_pairs,1,resource,35,W7,19.07377401811547
community-top_down-1-W41-reconstituted_pairs,1,resource,36,W7,0.00323197433675868
community-top_down-1-W41-reconstituted_pairs,1,resource,37,W7,0.1169911829028596
community-top_down-1-W41-reconstituted_pairs,1,resource,38,W7,31.709088840109242
community-top_down-1-W41-reconstituted_pairs,1,resource,39,W7,0.021661947395928426
community-top_down-1-W41-reconstituted_pairs,1,resource,40,W7,6.081842254124643
community-top_down-1-W41-reconstituted_pairs,1,resource,0,W8,8.129140383338171e-06
community-top_down-1-W41-reconstituted_pairs,1,resource,1,W8,1.195484531101217
community-top_down-1-W41-reconstituted_pairs,1,resource,2,W8,0.0014569063863061119
community-top_down-1-W41-reconstituted_pairs,1,resource,3,W8,10.952946960405747
community-top_down-1-W41-reconstituted_pairs,1,resource,4,W8,3.499621936292267
community-top_down-1-W41-reconstituted_pairs,1,resource,5,W8,0.0064625984897888145
community-top_down-1-W41-reconstituted_pairs,1,resource,6,W8,0.40479124911142433
community-top_down-1-W41-reconstituted_pairs,1,resource,7,W8,0.0371952759123054
community-top_down-1-W41-reconstituted_pairs,1,resource,8,W8,6.807540945197348e-06
community-top_down-1-W41-reconstituted_pairs,1,resource,9,W8,0.00464029941795374
community-top_down-1-W41-reconstituted_pairs,1,resource,10,W8,0.2773459914325471
community-top_down-1-W41-reconstituted_pairs,1,resource,11,W8,2.6848984249822888e-08
community-top_down-1-W41-reconstituted_pairs,1,resource,12,W8,8.919275574513302
community-top_down-1-W41-reconstituted_pairs,1,resource,13,W8,0.003510160126667219
community-top_down-1-W41-reconstituted_pairs,1,resource,14,W8,3.177677747383362e-05
community-top_down-1-W41-reconstituted_pairs,1,resource,15,W8,1.157923587247375
community-top_down-1-W41-reconstituted_pairs,1,resource,16,W8,0.00016746445849550757
community-top_down-1-W41-reconstituted_pairs,1,resource,17,W8,3.1974483787157205e-08
community-top_down-1-W41-reconstituted_pairs,1,resource,18,W8,0.0008102336162683675
community-top_down-1-W41-reconstituted_pairs,1,resource,19,W8,0.0012986479008292408
community-top_down-1-W41-reconstituted_pairs,1,resource,20,W8,0.07514467336023352
community-top_down-1-W41-reconstituted_pairs,1,resource,21,W8,0.9415156981678287
community-top_down-1-W41-reconstituted_pairs,1,resource,22,W8,0.952150219227353
community-top_down-1-W41-reconstituted_pairs,1,resource,23,W8,4.2541672437673315
community-top_down-1-W41-reconstituted_pairs,1,resource,24,W8,2.227273461604905
community-top_down-1-W41-reconstituted_pairs,1,resource,25,W8,6.764322359468747
community-top_down-1-W41-reconstituted_pairs,1,resource,26,W8,127.91191236482523
community-top_down-1-W41-reconstituted_pairs,1,resource,27,W8,0.7084922979957694
community-top_down-1-W41-reconstituted_pairs,1,resource,28,W8,0.9505915100496316
community-top_down-1-W41-reconstituted_pairs,1,resource,29,W8,4.5982625099274746e-05
community-top_down-1-W41-reconstituted_pairs,1,resource,30,W8,1.5189059462163967
community-top_down-1-W41-reconstituted_pairs,1,resource,31,W8,23.033078579947247
community-top_down-1-W41-reconstituted_pairs,1,resource,32,W8,69.78802674511363
community-top_down-1-W41-reconstituted_pairs,1,resource,33,W8,2.100884315579766
community-top_down-1-W41-reconstituted_pairs,1,resource,34,W8,0.933277124792647
community-top_down-1-W41-reconstituted_pairs,1,resource,35,W8,18.442347402627266
community-top_down-1-W41-reconstituted_pairs,1,resource,36,W8,0.029535452640843087
community-top_down-1-W41-reconstituted_pairs,1,resource,37,W8,0.10742168615963374
community-top_down-1-W41-reconstituted_pairs,1,resource,38,W8,0.1672070562543564
community-top_down-1-W41-reconstituted_pairs,1,resource,39,W8,3.413407063466093
community-top_down-1-W41-reconstituted_pairs,1,resource,40,W8,6.068114009418962
community-top_down-1-W41-reconstituted_pairs,1,resource,0,W9,0.00021239182217922006
community-top_down-1-W41-reconstituted_pairs,1,resource,1,W9,0.004560572786744791
community-top_down-1-W41-reconstituted_pairs,1,resource,2,W9,0.027972336741878382
community-top_down-1-W41-reconstituted_pairs,1,resource,3,W9,11.01104101533277
community-top_down-1-W41-reconstituted_pairs,1,resource,4,W9,3.50896686396803
community-top_down-1-W41-reconstituted_pairs,1,resource,5,W9,0.0671895384114784
community-top_down-1-W41-reconstituted_pairs,1,resource,6,W9,0.10408933339665134
community-top_down-1-W41-reconstituted_pairs,1,resource,7,W9,0.15887573697775972
community-top_down-1-W41-reconstituted_pairs,1,resource,8,W9,0.3865865876613903
community-top_down-1-W41-reconstituted_pairs,1,resource,9,W9,0.0012353491955739147
community-top_down-1-W41-reconstituted_pairs,1,resource,10,W9,0.0005455073905470607
community-top_down-1-W41-reconstituted_pairs,1,resource,11,W9,4.564721706086518e-08
community-top_down-1-W41-reconstituted_pairs,1,resource,12,W9,8.97327225886696
community-top_down-1-W41-reconstituted_pairs,1,resource,13,W9,0.007693032502333898
community-top_down-1-W41-reconstituted_pairs,1,resource,14,W9,0.0033758186383585635
community-top_down-1-W41-reconstituted_pairs,1,resource,15,W9,1.1600442698154554
community-top_down-1-W41-reconstituted_pairs,1,resource,16,W9,4.625108733599812e-06
community-top_down-1-W41-reconstituted_pairs,1,resource,17,W9,2.485154296459548e-05
community-top_down-1-W41-reconstituted_pairs,1,resource,18,W9,0.24022302842407753
community-top_down-1-W41-reconstituted_pairs,1,resource,19,W9,0.054292403868436555
community-top_down-1-W41-reconstituted_pairs,1,resource,20,W9,0.330095619978589
community-top_down-1-W41-reconstituted_pairs,1,resource,21,W9,0.0005794289429020622
community-top_down-1-W41-reconstituted_pairs,1,resource,22,W9,1.083438939486765
community-top_down-1-W41-reconstituted_pairs,1,resource,23,W9,4.457719156819754
community-top_down-1-W41-reconstituted_pairs,1,resource,24,W9,0.9381070483476863
community-top_down-1-W41-reconstituted_pairs,1,resource,25,W9,0.03436751546901892
community-top_down-1-W41-reconstituted_pairs,1,resource,26,W9,127.22137940798304
community-top_down-1-W41-reconstituted_pairs,1,resource,27,W9,1.0137763325609563
community-top_down-1-W41-reconstituted_pairs,1,resource,28,W9,5.0184448002025315
community-top_down-1-W41-reconstituted_pairs,1,resource,29,W9,3.455973140807005e-05
community-top_down-1-W41-reconstituted_pairs,1,resource,30,W9,0.000315533569767684
community-top_down-1-W41-reconstituted_pairs,1,resource,31,W9,0.045509295671822214
community-top_down-1-W41-reconstituted_pairs,1,resource,32,W9,68.62576020741521
community-top_down-1-W41-reconstituted_pairs,1,resource,33,W9,1.7621328395598006
community-top_down-1-W41-reconstituted_pairs,1,resource,34,W9,0.14343413331144175
community-top_down-1-W41-reconstituted_pairs,1,resource,35,W9,18.745983164519494
community-top_down-1-W41-reconstituted_pairs,1,resource,36,W9,0.04440895859589865
community-top_down-1-W41-reconstituted_pairs,1,resource,37,W9,0.0006920502115213714
community-top_down-1-W41-reconstituted_pairs,1,resource,38,W9,32.46783751237184
community-top_down-1-W41-reconstituted_pairs,1,resource,39,W9,0.4631644404275811
community-top_down-1-W41-reconstituted_pairs,1,resource,40,W9,6.442428524639189
community-top_down-1-W41-reconstituted_pairs,1,resource,0,W10,0.0026361617221249264
community-top_down-1-W41-reconstituted_pairs,1,resource,1,W10,0.23894287487093055
community-top_down-1-W41-reconstituted_pairs,1,resource,2,W10,0.028358185167969098
community-top_down-1-W41-reconstituted_pairs,1,resource,3,W10,10.998079313211303
community-top_down-1-W41-reconstituted_pairs,1,resource,4,W10,3.5210509936027403
community-top_down-1-W41-reconstituted_pairs,1,resource,5,W10,0.06480807068201845
community-top_down-1-W41-reconstituted_pairs,1,resource,6,W10,0.012798848280436868
community-top_down-1-W41-reconstituted_pairs,1,resource,7,W10,0.20626446218427247
community-top_down-1-W41-reconstituted_pairs,1,resource,8,W10,0.4416290979614248
community-top_down-1-W41-reconstituted_pairs,1,resource,9,W10,0.03190871345234972
community-top_down-1-W41-reconstituted_pairs,1,resource,10,W10,0.26554722186561697
community-top_down-1-W41-reconstituted_pairs,1,resource,11,W10,0.0033324148436498662
community-top_down-1-W41-reconstituted_pairs,1,resource,12,W10,9.134161331017674
community-top_down-1-W41-reconstituted_pairs,1,resource,13,W10,0.05844541842457492
community-top_down-1-W41-reconstituted_pairs,1,resource,14,W10,0.01794895894481919
community-top_down-1-W41-reconstituted_pairs,1,resource,15,W10,1.160270490007343
community-top_down-1-W41-reconstituted_pairs,1,resource,16,W10,0.022087596318944414
community-top_down-1-W41-reconstituted_pairs,1,resource,17,W10,0.0002372269268829176
community-top_down-1-W41-reconstituted_pairs,1,resource,18,W10,0.013123694389493014
community-top_down-1-W41-reconstituted_pairs,1,resource,19,W10,0.002258005084267141
community-top_down-1-W41-reconstituted_pairs,1,resource,20,W10,0.15285827818028103
community-top_down-1-W41-reconstituted_pairs,1,resource,21,W10,7.467277429668355
community-top_down-1-W41-reconstituted_pairs,1,resource,22,W10,0.0017400170364396455
community-top_down-1-W41-reconstituted_pairs,1,resource,23,W10,0.02473486148325656
community-top_down-1-W41-reconstituted_pairs,1,resource,24,W10,2.814009967653241
community-top_down-1-W41-reconstituted_pairs,1,resource,25,W10,7.896513340088112
community-top_down-1-W41-reconstituted_pairs,1,resource,26,W10,70.42786743531494
community-top_down-1-W41-reconstituted_pairs,1,resource,27,W10,0.002361065944103849
community-top_down-1-W41-reconstituted_pairs,1,resource,28,W10,6.255346313806522
community-top_down-1-W41-reconstituted_pairs,1,resource,29,W10,0.011585935067256263
community-top_down-1-W41-reconstituted_pairs,1,resource,30,W10,1.742839431928738
community-top_down-1-W41-reconstituted_pairs,1,resource,31,W10,0.4492290943287886
community-top_down-1-W41-reconstituted_pairs,1,resource,32,W10,74.73296480177211
community-top_down-1-W41-reconstituted_pairs,1,resource,33,W10,1.0365585176790728
community-top_down-1-W41-reconstituted_pairs,1,resource,34,W10,2.0014378551439838
community-top_down-1-W41-reconstituted_pairs,1,resource,35,W10,0.050497352076342726
community-top_down-1-W41-reconstituted_pairs,1,resource,36,W10,1.3699600158564214
community-top_down-1-W41-reconstituted_pairs,1,resource,37,W10,0.03823896511844504
community-top_down-1-W41-reconstituted_pairs,1,resource,38,W10,32.70520608161973
community-top_down-1-W41-reconstituted_pairs,1,resource,39,W10,4.8231437417481065
community-top_down-1-W41-reconstituted_pairs,1,resource,40,W10,6.684834693536053
community-top_down-1-W41-reconstituted_pairs,1,resource,0,W11,2.9503395025417738e-08
community-top_down-1-W41-reconstituted_pairs,1,resource,1,W11,0.36384000394143756
community-top_down-1-W41-reconstituted_pairs,1,resource,2,W11,0.001877215770726492
community-top_down-1-W41-reconstituted_pairs,1,resource,3,W11,10.973344869544734
community-top_down-1-W41-reconstituted_pairs,1,resource,4,W11,3.540173476485838
community-top_down-1-W41-reconstituted_pairs,1,resource,5,W11,0.04714591284127483
community-top_down-1-W41-reconstituted_pairs,1,resource,6,W11,2.6844651859305872
community-top_down-1-W41-reconstituted_pairs,1,resource,7,W11,1.20956380003322e-05
community-top_down-1-W41-reconstituted_pairs,1,resource,8,W11,0.01578982968187852
community-top_down-1-W41-reconstituted_pairs,1,resource,9,W11,0.03259315745638448
community-top_down-1-W41-reconstituted_pairs,1,resource,10,W11,0.372484120508615
community-top_down-1-W41-reconstituted_pairs,1,resource,11,W11,5.8659048961638e-07
community-top_down-1-W41-reconstituted_pairs,1,resource,12,W11,9.353360348825023
community-top_down-1-W41-reconstituted_pairs,1,resource,13,W11,0.000561121449721754
community-top_down-1-W41-reconstituted_pairs,1,resource,14,W11,0.03576829665146645
community-top_down-1-W41-reconstituted_pairs,1,resource,15,W11,1.1578069360517327
community-top_down-1-W41-reconstituted_pairs,1,resource,16,W11,0.0011856687675556165
community-top_down-1-W41-reconstituted_pairs,1,resource,17,W11,1.1158263376851259e-08
community-top_down-1-W41-reconstituted_pairs,1,resource,18,W11,0.008876445971292774
community-top_down-1-W41-reconstituted_pairs,1,resource,19,W11,0.0046123815657586964
community-top_down-1-W41-reconstituted_pairs,1,resource,20,W11,0.07867990902137696
community-top_down-1-W41-reconstituted_pairs,1,resource,21,W11,14.77557049612074
community-top_down-1-W41-reconstituted_pairs,1,resource,22,W11,1.6179339617287003
community-top_down-1-W41-reconstituted_pairs,1,resource,23,W11,8.767496518154495
community-top_down-1-W41-reconstituted_pairs,1,resource,24,W11,3.753289572491934
community-top_down-1-W41-reconstituted_pairs,1,resource,25,W11,24.959774338718987
community-top_down-1-W41-reconstituted_pairs,1,resource,26,W11,0.0011991614565139523
community-top_down-1-W41-reconstituted_pairs,1,resource,27,W11,2.056552570172108
community-top_down-1-W41-reconstituted_pairs,1,resource,28,W11,1.7598290604879534
community-top_down-1-W41-reconstituted_pairs,1,resource,29,W11,2.484991215257502e-06
community-top_down-1-W41-reconstituted_pairs,1,resource,30,W11,4.977426223915844
community-top_down-1-W41-reconstituted_pairs,1,resource,31,W11,28.999476448252516
