exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-7,4,consumer,431,W49,0.000515
pair-random_pairs-7,4,consumer,844,W49,0.000529
pair-random_pairs-7,4,consumer,1488,W50,0.000532
pair-random_pairs-7,4,consumer,1542,W50,0.000486
pair-random_pairs-7,4,consumer,118,W51,0.000493
pair-random_pairs-7,4,consumer,1780,W51,0.010658470580383026
pair-random_pairs-7,4,consumer,514,W52,0.000509
pair-random_pairs-7,4,consumer,1008,W52,0.000503
pair-random_pairs-7,4,consumer,866,W53,0.000508
pair-random_pairs-7,4,consumer,2037,W53,0.000508
pair-random_pairs-7,4,consumer,359,W54,0.000485
pair-random_pairs-7,4,consumer,525,W54,0.000478
pair-random_pairs-7,4,consumer,374,W55,0.010146047978387208
pair-random_pairs-7,4,consumer,1434,W55,0.000531
pair-random_pairs-7,4,consumer,780,W56,0.000522
pair-random_pairs-7,4,consumer,1153,W56,0.000536
pair-random_pairs-7,4,consumer,286,W57,0.000511
pair-random_pairs-7,4,consumer,505,W57,0.000492
pair-random_pairs-7,4,consumer,920,W58,0.000526
pair-random_pairs-7,4,consumer,2094,W58,0.000515
pair-random_pairs-7,4,consumer,984,W59,0.000474
pair-random_pairs-7,4,consumer,1964,W59,0.000527
pair-random_pairs-7,4,consumer,653,W60,0.000474
pair-random_pairs-7,4,consumer,676,W60,0.000512
pair-random_pairs-7,4,consumer,37,W61,0.000503
pair-random_pairs-7,4,consumer,1002,W61,0.000508
pair-random_pairs-7,4,consumer,394,W62,0.000505
pair-random_pairs-7,4,consumer,1315,W62,0.000497
pair-random_pairs-7,4,consumer,1575,W63,0.000482
pair-random_pairs-7,4,consumer,1665,W63,0.000486
pair-random_pairs-7,4,consumer,440,W64,0.000523
pair-random_pairs-7,4,consumer,1968,W64,0.000515
pair-random_pairs-7,4,consumer,863,W65,0.000485
pair-random_pairs-7,4,consumer,1840,W65,0.00055
pair-random_pairs-7,4,consumer,93,W66,0.000506
pair-random_pairs-7,4,consumer,149,W66,0.000546
pair-random_pairs-7,4,consumer,299,W67,0.00051
pair-random_pairs-7,4,consumer,1415,W67,0.01003445298966205
pair-random_pairs-7,4,consumer,52,W68,0.000474
pair-random_pairs-7,4,consumer,419,W68,0.000501
pair-random_pairs-7,4,consumer,1207,W69,0.0005
pair-random_pairs-7,4,consumer,1594,W69,0.000513
pair-random_pairs-7,4,consumer,634,W70,0.000519
pair-random_pairs-7,4,consumer,2039,W70,0.00052
pair-random_pairs-7,4,consumer,225,W71,0.010317572689377653
pair-random_pairs-7,4,consumer,275,W71,0.000501
pair-random_pairs-7,4,consumer,260,W72,0.000493
pair-random_pairs-7,4,consumer,1120,W72,0.000513
pair-random_pairs-7,4,consumer,898,W73,0.000505
pair-random_pairs-7,4,consumer,1052,W73,0.000497
pair-random_pairs-7,4,consumer,1188,W74,0.000501
pair-random_pairs-7,4,consumer,1873,W74,0.000522
pair-random_pairs-7,4,consumer,1378,W75,0.000479
pair-random_pairs-7,4,consumer,1781,W75,0.000508
pair-random_pairs-7,4,consumer,518,W76,0.000486
pair-random_pairs-7,4,consumer,699,W76,0.000581
pair-random_pairs-7,4,consumer,1857,W77,0.000497
pair-random_pairs-7,4,consumer,2027,W77,0.010034459378706869
pair-random_pairs-7,4,consumer,532,W78,0.000486
pair-random_pairs-7,4,consumer,2077,W78,0.000527
pair-random_pairs-7,4,consumer,731,W79,0.000494
pair-random_pairs-7,4,consumer,1904,W79,0.000491
pair-random_pairs-7,4,consumer,1761,W80,0.000501
pair-random_pairs-7,4,consumer,1774,W80,0.000492
pair-random_pairs-7,4,consumer,1087,W81,0.000526
pair-random_pairs-7,4,consumer,1402,W81,0.000486
pair-random_pairs-7,4,consumer,680,W82,0.000498
pair-random_pairs-7,4,consumer,1398,W82,0.000483
pair-random_pairs-7,4,consumer,1350,W83,0.000551
pair-random_pairs-7,4,consumer,1603,W83,0.0005
pair-random_pairs-7,4,consumer,973,W84,0.000511
pair-random_pairs-7,4,consumer,1508,W84,0.000524
pair-random_pairs-7,4,consumer,1876,W85,0.000516
pair-random_pairs-7,4,consumer,2127,W85,0.000551
pair-random_pairs-7,4,consumer,1148,W86,0.000452
pair-random_pairs-7,4,consumer,1695,W86,0.000526
pair-random_pairs-7,4,consumer,139,W87,0.000455
pair-random_pairs-7,4,consumer,1887,W87,0.000506
pair-random_pairs-7,4,consumer,103,W88,0.01016510248045753
pair-random_pairs-7,4,consumer,817,W88,0.000498
pair-random_pairs-7,4,consumer,439,W89,0.000494
pair-random_pairs-7,4,consumer,2123,W89,0.000481
pair-random_pairs-7,4,consumer,552,W90,0.000499
pair-random_pairs-7,4,consumer,2032,W90,0.000528
pair-random_pairs-7,4,consumer,727,W91,0.000472
pair-random_pairs-7,4,consumer,1959,W91,0.000519
pair-random_pairs-7,4,consumer,810,W92,0.000536
pair-random_pairs-7,4,consumer,969,W92,0.000525
pair-random_pairs-7,4,consumer,905,W93,0.000479
pair-random_pairs-7,4,consumer,1462,W93,0.010385661206994534
pair-random_pairs-7,4,consumer,281,W94,0.000519
pair-random_pairs-7,4,consumer,1366,W94,0.000491
pair-random_pairs-7,4,consumer,363,W95,0.000474
pair-random_pairs-7,4,consumer,438,W95,0.000515
pair-random_pairs-7,4,resource,0,W0,1001.001001
pair-random_pairs-7,4,resource,0,W1,1000.9912399475128
pair-random_pairs-7,4,resource,0,W2,1001.001001
pair-random_pairs-7,4,resource,0,W3,1001.001001
pair-random_pairs-7,4,resource,0,W4,1000.9913050199312
pair-random_pairs-7,4,resource,0,W5,1000.9911565250171
pair-random_pairs-7,4,resource,0,W6,1000.9912663222824
pair-random_pairs-7,4,resource,0,W7,1001.001001
pair-random_pairs-7,4,resource,0,W8,1001.001001
pair-random_pairs-7,4,resource,0,W9,1001.001001
pair-random_pairs-7,4,resource,0,W10,1001.001001
pair-random_pairs-7,4,resource,0,W11,1001.001001
pair-random_pairs-7,4,resource,0,W12,1001.001001
pair-random_pairs-7,4,resource,0,W13,1001.001001
pair-random_pairs-7,4,resource,0,W14,1001.001001
pair-random_pairs-7,4,resource,0,W15,1001.001001
pair-random_pairs-7,4,resource,0,W16,1001.001001
pair-random_pairs-7,4,resource,0,W17,1001.001001
pair-random_pairs-7,4,resource,0,W18,1001.001001
pair-random_pairs-7,4,resource,0,W19,1001.001001
pair-random_pairs-7,4,resource,0,W20,1001.001001
pair-random_pairs-7,4,resource,0,W21,1001.001001
pair-random_pairs-7,4,resource,0,W22,1001.001001
pair-random_pairs-7,4,resource,0,W23,1000.9912094443364
pair-random_pairs-7,4,resource,0,W24,1000.9870822956997
pair-random_pairs-7,4,resource,0,W25,1000.9912553082108
pair-random_pairs-7,4,resource,0,W26,1001.001001
pair-random_pairs-7,4,resource,0,W27,1000.9914143380694
pair-random_pairs-7,4,resource,0,W28,1000.9912399881499
pair-random_pairs-7,4,resource,0,W29,1001.001001
pair-random_pairs-7,4,resource,0,W30,1001.001001
pair-random_pairs-7,4,resource,0,W31,1000.9911110382136
pair-random_pairs-7,4,resource,0,W32,1000.9912509815188
pair-random_pairs-7,4,resource,0,W33,1001.001001
pair-random_pairs-7,4,resource,0,W34,1001.001001
pair-random_pairs-7,4,resource,0,W35,1001.001001
pair-random_pairs-7,4,resource,0,W36,1000.9914340188404
pair-random_pairs-7,4,resource,0,W37,1001.001001
pair-random_pairs-7,4,resource,0,W38,1000.9914832150174
pair-random_pairs-7,4,resource,0,W39,1001.001001
pair-random_pairs-7,4,resource,0,W40,1001.001001
pair-random_pairs-7,4,resource,0,W41,1000.9914190014855
pair-random_pairs-7,4,resource,0,W42,1001.001001
pair-random_pairs-7,4,resource,0,W43,1001.001001
pair-random_pairs-7,4,resource,0,W44,1001.001001
pair-random_pairs-7,4,resource,0,W45,1001.001001
pair-random_pairs-7,4,resource,0,W46,1001.001001
pair-random_pairs-7,4,resource,0,W47,1000.9912526032015
pair-random_pairs-7,4,resource,0,W48,1001.001001
pair-random_pairs-7,4,resource,0,W49,1001.001001
pair-random_pairs-7,4,resource,0,W50,1001.001001
pair-random_pairs-7,4,resource,0,W51,1000.9910022491263
pair-random_pairs-7,4,resource,0,W52,1001.001001
pair-random_pairs-7,4,resource,0,W53,1001.001001
pair-random_pairs-7,4,resource,0,W54,1001.001001
pair-random_pairs-7,4,resource,0,W55,1000.99132437844
pair-random_pairs-7,4,resource,0,W56,1001.001001
pair-random_pairs-7,4,resource,0,W57,1001.001001
pair-random_pairs-7,4,resource,0,W58,1001.001001
pair-random_pairs-7,4,resource,0,W59,1001.001001
pair-random_pairs-7,4,resource,0,W60,1001.001001
pair-random_pairs-7,4,resource,0,W61,1001.001001
pair-random_pairs-7,4,resource,0,W62,1001.001001
pair-random_pairs-7,4,resource,0,W63,1001.001001
pair-random_pairs-7,4,resource,0,W64,1001.001001
pair-random_pairs-7,4,resource,0,W65,1001.001001
pair-random_pairs-7,4,resource,0,W66,1001.001001
pair-random_pairs-7,4,resource,0,W67,1000.9913974611519
pair-random_pairs-7,4,resource,0,W68,1001.001001
pair-random_pairs-7,4,resource,0,W69,1001.001001
pair-random_pairs-7,4,resource,0,W70,1001.001001
pair-random_pairs-7,4,resource,0,W71,1000.9912220021187
pair-random_pairs-7,4,resource,0,W72,1001.001001
pair-random_pairs-7,4,resource,0,W73,1001.001001
pair-random_pairs-7,4,resource,0,W74,1001.001001
pair-random_pairs-7,4,resource,0,W75,1001.001001
pair-random_pairs-7,4,resource,0,W76,1001.001001
pair-random_pairs-7,4,resource,0,W77,1000.9914002408646
pair-random_pairs-7,4,resource,0,W78,1001.001001
pair-random_pairs-7,4,resource,0,W79,1001.001001
pair-random_pairs-7,4,resource,0,W80,1001.001001
pair-random_pairs-7,4,resource,0,W81,1001.001001
pair-random_pairs-7,4,resource,0,W82,1001.001001
pair-random_pairs-7,4,resource,0,W83,1001.001001
pair-random_pairs-7,4,resource,0,W84,1001.001001
pair-random_pairs-7,4,resource,0,W85,1001.001001
pair-random_pairs-7,4,resource,0,W86,1001.001001
pair-random_pairs-7,4,resource,0,W87,1001.001001
pair-random_pairs-7,4,resource,0,W88,1000.9913179407533
pair-random_pairs-7,4,resource,0,W89,1001.001001
pair-random_pairs-7,4,resource,0,W90,1001.001001
pair-random_pairs-7,4,resource,0,W91,1001.001001
pair-random_pairs-7,4,resource,0,W92,1001.001001
pair-random_pairs-7,4,resource,0,W93,1000.991175953595
pair-random_pairs-7,4,resource,0,W94,1001.001001
pair-random_pairs-7,4,resource,0,W95,1001.001001
pair-random_pairs-7,4,R0,0,W0,1000.0
pair-random_pairs-7,4,R0,0,W1,1000.0
pair-random_pairs-7,4,R0,0,W2,1000.0
pair-random_pairs-7,4,R0,0,W3,1000.0
pair-random_pairs-7,4,R0,0,W4,1000.0
pair-random_pairs-7,4,R0,0,W5,1000.0
pair-random_pairs-7,4,R0,0,W6,1000.0
pair-random_pairs-7,4,R0,0,W7,1000.0
pair-random_pairs-7,4,R0,0,W8,1000.0
pair-random_pairs-7,4,R0,0,W9,1000.0
pair-random_pairs-7,4,R0,0,W10,1000.0
pair-random_pairs-7,4,R0,0,W11,1000.0
pair-random_pairs-7,4,R0,0,W12,1000.0
pair-random_pairs-7,4,R0,0,W13,1000.0
pair-random_pairs-7,4,R0,0,W14,1000.0
pair-random_pairs-7,4,R0,0,W15,1000.0
pair-random_pairs-7,4,R0,0,W16,1000.0
pair-random_pairs-7,4,R0,0,W17,1000.0
pair-random_pairs-7,4,R0,0,W18,1000.0
pair-random_pairs-7,4,R0,0,W19,1000.0
pair-random_pairs-7,4,R0,0,W20,1000.0
pair-random_pairs-7,4,R0,0,W21,1000.0
pair-random_pairs-7,4,R0,0,W22,1000.0
pair-random_pairs-7,4,R0,0,W23,1000.0
pair-random_pairs-7,4,R0,0,W24,1000.0
pair-random_pairs-7,4,R0,0,W25,1000.0
pair-random_pairs-7,4,R0,0,W26,1000.0
pair-random_pairs-7,4,R0,0,W27,1000.0
pair-random_pairs-7,4,R0,0,W28,1000.0
pair-random_pairs-7,4,R0,0,W29,1000.0
pair-random_pairs-7,4,R0,0,W30,1000.0
pair-random_pairs-7,4,R0,0,W31,1000.0
pair-random_pairs-7,4,R0,0,W32,1000.0
pair-random_pairs-7,4,R0,0,W33,1000.0
pair-random_pairs-7,4,R0,0,W34,1000.0
pair-random_pairs-7,4,R0,0,W35,1000.0
pair-random_pairs-7,4,R0,0,W36,1000.0
pair-random_pairs-7,4,R0,0,W37,1000.0
pair-random_pairs-7,4,R0,0,W38,1000.0
pair-random_pairs-7,4,R0,0,W39,1000.0
pair-random_pairs-7,4,R0,0,W40,1000.0
pair-random_pairs-7,4,R0,0,W41,1000.0
pair-random_pairs-7,4,R0,0,W42,1000.0
pair-random_pairs-7,4,R0,0,W43,1000.0
pair-random_pairs-7,4,R0,0,W44,1000.0
pair-random_pairs-7,4,R0,0,W45,1000.0
pair-random_pairs-7,4,R0,0,W46,1000.0
pair-random_pairs-7,4,R0,0,W47,1000.0
pair-random_pairs-7,4,R0,0,W48,1000.0
pair-random_pairs-7,4,R0,0,W49,1000.0
pair-random_pairs-7,4,R0,0,W50,1000.0
pair-random_pairs-7,4,R0,0,W51,1000.0
pair-random_pairs-7,4,R0,0,W52,1000.0
pair-random_pairs-7,4,R0,0,W53,1000.0
pair-random_pairs-7,4,R0,0,W54,1000.0
pair-random_pairs-7,4,R0,0,W55,1000.0
pair-random_pairs-7,4,R0,0,W56,1000.0
pair-random_pairs-7,4,R0,0,W57,1000.0
pair-random_pairs-7,4,R0,0,W58,1000.0
pair-random_pairs-7,4,R0,0,W59,1000.0
pair-random_pairs-7,4,R0,0,W60,1000.0
pair-random_pairs-7,4,R0,0,W61,1000.0
pair-random_pairs-7,4,R0,0,W62,1000.0
pair-random_pairs-7,4,R0,0,W63,1000.0
pair-random_pairs-7,4,R0,0,W64,1000.0
pair-random_pairs-7,4,R0,0,W65,1000.0
pair-random_pairs-7,4,R0,0,W66,1000.0
pair-random_pairs-7,4,R0,0,W67,1000.0
pair-random_pairs-7,4,R0,0,W68,1000.0
pair-random_pairs-7,4,R0,0,W69,1000.0
pair-random_pairs-7,4,R0,0,W70,1000.0
pair-random_pairs-7,4,R0,0,W71,1000.0
pair-random_pairs-7,4,R0,0,W72,1000.0
pair-random_pairs-7,4,R0,0,W73,1000.0
pair-random_pairs-7,4,R0,0,W74,1000.0
pair-random_pairs-7,4,R0,0,W75,1000.0
pair-random_pairs-7,4,R0,0,W76,1000.0
pair-random_pairs-7,4,R0,0,W77,1000.0
pair-random_pairs-7,4,R0,0,W78,1000.0
pair-random_pairs-7,4,R0,0,W79,1000.0
pair-random_pairs-7,4,R0,0,W80,1000.0
pair-random_pairs-7,4,R0,0,W81,1000.0
pair-random_pairs-7,4,R0,0,W82,1000.0
pair-random_pairs-7,4,R0,0,W83,1000.0
pair-random_pairs-7,4,R0,0,W84,1000.0
pair-random_pairs-7,4,R0,0,W85,1000.0
pair-random_pairs-7,4,R0,0,W86,1000.0
pair-random_pairs-7,4,R0,0,W87,1000.0
pair-random_pairs-7,4,R0,0,W88,1000.0
pair-random_pairs-7,4,R0,0,W89,1000.0
pair-random_pairs-7,4,R0,0,W90,1000.0
pair-random_pairs-7,4,R0,0,W91,1000.0
pair-random_pairs-7,4,R0,0,W92,1000.0
pair-random_pairs-7,4,R0,0,W93,1000.0
pair-random_pairs-7,4,R0,0,W94,1000.0
pair-random_pairs-7,4,R0,0,W95,1000.0
pair-random_pairs-7,5,consumer,1825,W0,1e-06
pair-random_pairs-7,5,consumer,1073,W1,3.768846714990391e-05
pair-random_pairs-7,5,consumer,434,W3,1e-06
pair-random_pairs-7,5,consumer,831,W4,1.8844242636478283e-05
pair-random_pairs-7,5,consumer,593,W5,5.653273374350367e-05
pair-random_pairs-7,5,consumer,367,W6,4.7110626852681e-05
pair-random_pairs-7,5,consumer,1602,W6,1e-06
pair-random_pairs-7,5,consumer,2039,W7,2e-06
pair-random_pairs-7,5,consumer,1277,W8,2e-06
pair-random_pairs-7,5,consumer,1444,W8,1e-06
pair-random_pairs-7,5,consumer,426,W10,1e-06
pair-random_pairs-7,5,consumer,1848,W11,1e-06
pair-random_pairs-7,5,consumer,1859,W11,1e-06
pair-random_pairs-7,5,consumer,578,W12,1e-06
pair-random_pairs-7,5,consumer,129,W14,1e-06
pair-random_pairs-7,5,consumer,699,W14,1e-06
pair-random_pairs-7,5,consumer,1755,W15,1e-06
pair-random_pairs-7,5,consumer,967,W16,1e-06
pair-random_pairs-7,5,consumer,1858,W16,1e-06
pair-random_pairs-7,5,consumer,332,W17,1e-06
pair-random_pairs-7,5,consumer,423,W18,2e-06
pair-random_pairs-7,5,consumer,1912,W19,1e-06
pair-random_pairs-7,5,consumer,816,W20,1e-06
pair-random_pairs-7,5,consumer,830,W21,1e-06
pair-random_pairs-7,5,consumer,1582,W21,2e-06
pair-random_pairs-7,5,consumer,1514,W23,4.7110591684598426e-05
pair-random_pairs-7,5,consumer,831,W24,3.2977424613834205e-05
pair-random_pairs-7,5,consumer,2061,W24,4.239954932068019e-05
pair-random_pairs-7,5,consumer,491,W25,6.124380515872776e-05
pair-random_pairs-7,5,consumer,1514,W27,3.7688473347679286e-05
pair-random_pairs-7,5,consumer,1700,W27,1e-06
pair-random_pairs-7,5,consumer,192,W28,1e-06
pair-random_pairs-7,5,consumer,831,W28,4.239954593207491e-05
pair-random_pairs-7,5,consumer,1999,W30,1e-06
pair-random_pairs-7,5,consumer,653,W31,1e-06
pair-random_pairs-7,5,consumer,1415,W31,4.239950860020768e-05
pair-random_pairs-7,5,consumer,749,W32,6.124380896487317e-05
pair-random_pairs-7,5,consumer,976,W35,1e-06
pair-random_pairs-7,5,consumer,1444,W35,1e-06
pair-random_pairs-7,5,consumer,65,W36,1e-06
pair-random_pairs-7,5,consumer,293,W36,3.2977452765411696e-05
pair-random_pairs-7,5,consumer,18,W37,1e-06
pair-random_pairs-7,5,consumer,448,W38,1e-06
pair-random_pairs-7,5,consumer,995,W38,5.653273509587769e-05
pair-random_pairs-7,5,consumer,2014,W39,1e-06
pair-random_pairs-7,5,consumer,124,W40,1e-06
pair-random_pairs-7,5,consumer,1380,W40,1e-06
pair-random_pairs-7,5,consumer,72,W41,1e-06
pair-random_pairs-7,5,consumer,1573,W41,1.884423827756109e-05
pair-random_pairs-7,5,consumer,1856,W42,2e-06
pair-random_pairs-7,5,consumer,1128,W44,1e-06
pair-random_pairs-7,5,consumer,1017,W45,1e-06
pair-random_pairs-7,5,consumer,979,W47,1e-06
pair-random_pairs-7,5,consumer,1203,W47,4.711061569433987e-05
pair-random_pairs-7,5,consumer,730,W48,1e-06
pair-random_pairs-7,5,consumer,1488,W50,1e-06
pair-random_pairs-7,5,consumer,118,W51,1e-06
pair-random_pairs-7,5,consumer,1780,W51,5.653272130420296e-05
pair-random_pairs-7,5,consumer,866,W53,1e-06
pair-random_pairs-7,5,consumer,2037,W53,1e-06
pair-random_pairs-7,5,consumer,359,W54,2e-06
pair-random_pairs-7,5,consumer,374,W55,2.8266364775861342e-05
pair-random_pairs-7,5,consumer,1434,W55,1e-06
pair-random_pairs-7,5,consumer,286,W57,1e-06
pair-random_pairs-7,5,consumer,505,W57,1e-06
pair-random_pairs-7,5,consumer,2094,W58,1e-06
pair-random_pairs-7,5,consumer,1964,W59,1e-06
pair-random_pairs-7,5,consumer,37,W61,3e-06
pair-random_pairs-7,5,consumer,1665,W63,1e-06
pair-random_pairs-7,5,consumer,440,W64,1e-06
pair-random_pairs-7,5,consumer,1968,W64,1e-06
pair-random_pairs-7,5,consumer,863,W65,1e-06
pair-random_pairs-7,5,consumer,1415,W67,1.88442260445376e-05
pair-random_pairs-7,5,consumer,1207,W69,1e-06
pair-random_pairs-7,5,consumer,1594,W69,1e-06
pair-random_pairs-7,5,consumer,2039,W70,3e-06
pair-random_pairs-7,5,consumer,225,W71,4.2399531418856096e-05
pair-random_pairs-7,5,consumer,275,W71,1e-06
pair-random_pairs-7,5,consumer,260,W72,2e-06
pair-random_pairs-7,5,consumer,1188,W74,1e-06
pair-random_pairs-7,5,consumer,518,W76,2e-06
pair-random_pairs-7,5,consumer,2027,W77,6.124380030910865e-05
pair-random_pairs-7,5,consumer,532,W78,1e-06
pair-random_pairs-7,5,consumer,731,W79,1e-06
pair-random_pairs-7,5,consumer,1087,W81,2e-06
pair-random_pairs-7,5,consumer,1402,W81,2e-06
pair-random_pairs-7,5,consumer,680,W82,1e-06
pair-random_pairs-7,5,consumer,1603,W83,1e-06
pair-random_pairs-7,5,consumer,1876,W85,2e-06
pair-random_pairs-7,5,consumer,2127,W85,1e-06
pair-random_pairs-7,5,consumer,1148,W86,1e-06
pair-random_pairs-7,5,consumer,103,W88,3.297742270814487e-05
pair-random_pairs-7,5,consumer,1959,W91,1e-06
pair-random_pairs-7,5,consumer,810,W92,1e-06
pair-random_pairs-7,5,consumer,969,W92,1e-06
pair-random_pairs-7,5,consumer,905,W93,1e-06
pair-random_pairs-7,5,consumer,1462,W93,3.76884912876249e-05
pair-random_pairs-7,5,consumer,363,W95,3e-06
pair-random_pairs-7,5,consumer,438,W95,1e-06
pair-random_pairs-7,5,resource,0,W0,1001.001001001
pair-random_pairs-7,5,resource,0,W1,1001.0009615514804
pair-random_pairs-7,5,resource,0,W2,1001.001001001
pair-random_pairs-7,5,resource,0,W3,1001.001001001
pair-random_pairs-7,5,resource,0,W4,1001.0009764607772
pair-random_pairs-7,5,resource,0,W5,1001.0009466237913
pair-random_pairs-7,5,resource,0,W6,1001.0009541556955
pair-random_pairs-7,5,resource,0,W7,1001.001001001
pair-random_pairs-7,5,resource,0,W8,1001.001001001
pair-random_pairs-7,5,resource,0,W9,1001.001001001
pair-random_pairs-7,5,resource,0,W10,1001.001001001
pair-random_pairs-7,5,resource,0,W11,1001.001001001
pair-random_pairs-7,5,resource,0,W12,1001.001001001
pair-random_pairs-7,5,resource,0,W13,1001.001001001
pair-random_pairs-7,5,resource,0,W14,1001.001001001
pair-random_pairs-7,5,resource,0,W15,1001.001001001
pair-random_pairs-7,5,resource,0,W16,1001.001001001
pair-random_pairs-7,5,resource,0,W17,1001.001001001
pair-random_pairs-7,5,resource,0,W18,1001.001001001
pair-random_pairs-7,5,resource,0,W19,1001.001001001
pair-random_pairs-7,5,resource,0,W20,1001.001001001
pair-random_pairs-7,5,resource,0,W21,1001.001001001
pair-random_pairs-7,5,resource,0,W22,1001.001001001
pair-random_pairs-7,5,resource,0,W23,1001.0009540988527
pair-random_pairs-7,5,resource,0,W24,1001.0009277053218
pair-random_pairs-7,5,resource,0,W25,1001.0009430115031
pair-random_pairs-7,5,resource,0,W26,1001.001001001
pair-random_pairs-7,5,resource,0,W27,1001.0009617258646
pair-random_pairs-7,5,resource,0,W28,1001.0009578404422
pair-random_pairs-7,5,resource,0,W29,1001.001001001
pair-random_pairs-7,5,resource,0,W30,1001.001001001
pair-random_pairs-7,5,resource,0,W31,1001.0009577115296
pair-random_pairs-7,5,resource,0,W32,1001.0009430071725
pair-random_pairs-7,5,resource,0,W33,1001.001001001
pair-random_pairs-7,5,resource,0,W34,1001.001001001
pair-random_pairs-7,5,resource,0,W35,1001.001001001
pair-random_pairs-7,5,resource,0,W36,1001.0009654565661
pair-random_pairs-7,5,resource,0,W37,1001.001001001
pair-random_pairs-7,5,resource,0,W38,1001.0009469504798
pair-random_pairs-7,5,resource,0,W39,1001.001001001
pair-random_pairs-7,5,resource,0,W40,1001.001001001
pair-random_pairs-7,5,resource,0,W41,1001.0009765747632
pair-random_pairs-7,5,resource,0,W42,1001.001001001
pair-random_pairs-7,5,resource,0,W43,1001.001001001
pair-random_pairs-7,5,resource,0,W44,1001.001001001
pair-random_pairs-7,5,resource,0,W45,1001.001001001
pair-random_pairs-7,5,resource,0,W46,1001.001001001
pair-random_pairs-7,5,resource,0,W47,1001.0009541419876
pair-random_pairs-7,5,resource,0,W48,1001.001001001
pair-random_pairs-7,5,resource,0,W49,1001.001001001
pair-random_pairs-7,5,resource,0,W50,1001.001001001
pair-random_pairs-7,5,resource,0,W51,1001.0009464695278
pair-random_pairs-7,5,resource,0,W52,1001.001001001
pair-random_pairs-7,5,resource,0,W53,1001.001001001
pair-random_pairs-7,5,resource,0,W54,1001.001001001
pair-random_pairs-7,5,resource,0,W55,1001.0009690580137
pair-random_pairs-7,5,resource,0,W56,1001.001001001
pair-random_pairs-7,5,resource,0,W57,1001.001001001
pair-random_pairs-7,5,resource,0,W58,1001.001001001
pair-random_pairs-7,5,resource,0,W59,1001.001001001
pair-random_pairs-7,5,resource,0,W60,1001.001001001
pair-random_pairs-7,5,resource,0,W61,1001.001001001
