exp_id,Transfer,Type,ID,Well,Abundance
quintet-random_isolates-1,1,resource,1,W44,134.69320692404892
quintet-random_isolates-1,1,resource,2,W44,1.7143325720957694e-05
quintet-random_isolates-1,1,resource,3,W44,0.0001017078493780638
quintet-random_isolates-1,1,resource,4,W44,7.017901569309002e-05
quintet-random_isolates-1,1,resource,5,W44,9.354052151354677e-05
quintet-random_isolates-1,1,resource,6,W44,9.506086072180482e-06
quintet-random_isolates-1,1,resource,7,W44,4.544926990186755e-05
quintet-random_isolates-1,1,resource,8,W44,3.0670077226396044e-05
quintet-random_isolates-1,1,resource,9,W44,1.1491683133003562e-05
quintet-random_isolates-1,1,resource,10,W44,1.352630561612438e-05
quintet-random_isolates-1,1,resource,11,W44,6.121310475655274e-05
quintet-random_isolates-1,1,resource,12,W44,0.0002573441084343067
quintet-random_isolates-1,1,resource,13,W44,49.980217776800906
quintet-random_isolates-1,1,resource,14,W44,1.907705425373908e-05
quintet-random_isolates-1,1,resource,15,W44,9.467803135123041e-05
quintet-random_isolates-1,1,resource,16,W44,0.00010981750330330381
quintet-random_isolates-1,1,resource,17,W44,3.52915930590507e-05
quintet-random_isolates-1,1,resource,18,W44,4.5559789758846165e-05
quintet-random_isolates-1,1,resource,19,W44,3.070852076229486e-05
quintet-random_isolates-1,1,resource,20,W44,1.3436243004254805e-05
quintet-random_isolates-1,1,resource,21,W44,3.8290704998890125e-05
quintet-random_isolates-1,1,resource,22,W44,0.00014194836003896124
quintet-random_isolates-1,1,resource,23,W44,2.028477734338029e-05
quintet-random_isolates-1,1,resource,24,W44,1.3950590570829688e-05
quintet-random_isolates-1,1,resource,25,W44,1.3492269402844499e-05
quintet-random_isolates-1,1,resource,26,W44,3.389123675922222e-05
quintet-random_isolates-1,1,resource,27,W44,0.0048358523399364885
quintet-random_isolates-1,1,resource,28,W44,2.033819755889374e-05
quintet-random_isolates-1,1,resource,29,W44,2.967394762832674e-05
quintet-random_isolates-1,1,resource,0,W45,9.904171643459332e-08
quintet-random_isolates-1,1,resource,1,W45,6.339744598307913e-08
quintet-random_isolates-1,1,resource,2,W45,5.663367014771073e-05
quintet-random_isolates-1,1,resource,3,W45,1.984393839975185e-06
quintet-random_isolates-1,1,resource,4,W45,9.597326634103008e-07
quintet-random_isolates-1,1,resource,5,W45,75.38991214602352
quintet-random_isolates-1,1,resource,6,W45,2.1720154739174608e-07
quintet-random_isolates-1,1,resource,7,W45,7.074629968056959e-07
quintet-random_isolates-1,1,resource,8,W45,1.3221997116281384e-07
quintet-random_isolates-1,1,resource,9,W45,38.98431353284151
quintet-random_isolates-1,1,resource,10,W45,1.6085235711280527e-06
quintet-random_isolates-1,1,resource,11,W45,6.400181798260584e-08
quintet-random_isolates-1,1,resource,12,W45,6.586018573727696e-07
quintet-random_isolates-1,1,resource,13,W45,1.480220655773729e-07
quintet-random_isolates-1,1,resource,14,W45,1.331417344147348e-07
quintet-random_isolates-1,1,resource,15,W45,76.24746768950892
quintet-random_isolates-1,1,resource,16,W45,1.042914700123994e-06
quintet-random_isolates-1,1,resource,17,W45,2.0004697703131675e-07
quintet-random_isolates-1,1,resource,18,W45,1.01256207098747e-07
quintet-random_isolates-1,1,resource,19,W45,1.756907386896838e-07
quintet-random_isolates-1,1,resource,20,W45,22.860455869309106
quintet-random_isolates-1,1,resource,21,W45,20.345182059477885
quintet-random_isolates-1,1,resource,22,W45,4.18113385140463e-06
quintet-random_isolates-1,1,resource,23,W45,1.4135172571286496e-07
quintet-random_isolates-1,1,resource,24,W45,3.484274364063984e-07
quintet-random_isolates-1,1,resource,25,W45,3.5293935904974243e-08
quintet-random_isolates-1,1,resource,26,W45,2.5955934296160286e-07
quintet-random_isolates-1,1,resource,27,W45,59.669603196622205
quintet-random_isolates-1,1,resource,28,W45,1.0620540696917143e-06
quintet-random_isolates-1,1,resource,29,W45,129.46111259549974
quintet-random_isolates-1,1,resource,0,W46,-3.215218711422604e-08
quintet-random_isolates-1,1,resource,1,W46,-3.06119018344844e-08
quintet-random_isolates-1,1,resource,2,W46,-9.75276214381988e-09
quintet-random_isolates-1,1,resource,3,W46,-2.5599371041543104e-08
quintet-random_isolates-1,1,resource,4,W46,-2.731058450027349e-08
quintet-random_isolates-1,1,resource,5,W46,-5.192358283879746e-06
quintet-random_isolates-1,1,resource,6,W46,-1.0142608384334025e-07
quintet-random_isolates-1,1,resource,7,W46,-1.3454366503192381e-08
quintet-random_isolates-1,1,resource,8,W46,-1.653441548201105e-08
quintet-random_isolates-1,1,resource,9,W46,72.87998955100858
quintet-random_isolates-1,1,resource,10,W46,-3.489673070966851e-08
quintet-random_isolates-1,1,resource,11,W46,-3.7998191670010355e-07
quintet-random_isolates-1,1,resource,12,W46,-1.2720923512432074e-07
quintet-random_isolates-1,1,resource,13,W46,-3.774266512853418e-08
quintet-random_isolates-1,1,resource,14,W46,-3.4183419580878566e-08
quintet-random_isolates-1,1,resource,15,W46,-4.901881893984652e-08
quintet-random_isolates-1,1,resource,16,W46,-5.235816176288524e-07
quintet-random_isolates-1,1,resource,17,W46,-1.874595747006545e-07
quintet-random_isolates-1,1,resource,18,W46,32.91115803944415
quintet-random_isolates-1,1,resource,19,W46,-2.1375061966174742e-07
quintet-random_isolates-1,1,resource,20,W46,-1.2611598686371596e-08
quintet-random_isolates-1,1,resource,21,W46,-2.722294704273516e-08
quintet-random_isolates-1,1,resource,22,W46,-4.4258364514799264e-08
quintet-random_isolates-1,1,resource,23,W46,-5.079383023022901e-08
quintet-random_isolates-1,1,resource,24,W46,-5.308811044755139e-08
quintet-random_isolates-1,1,resource,25,W46,-2.1672576762570794e-08
quintet-random_isolates-1,1,resource,26,W46,-3.8916909946638904e-08
quintet-random_isolates-1,1,resource,27,W46,71.579388952031
quintet-random_isolates-1,1,resource,28,W46,71.74900811001612
quintet-random_isolates-1,1,resource,29,W46,-3.170897890336012e-08
quintet-random_isolates-1,1,resource,0,W47,3.884862723105454e-06
quintet-random_isolates-1,1,resource,1,W47,4.524463130077609e-06
quintet-random_isolates-1,1,resource,2,W47,132.85919588845834
quintet-random_isolates-1,1,resource,3,W47,5.372050289022422e-07
quintet-random_isolates-1,1,resource,4,W47,42.81526682512908
quintet-random_isolates-1,1,resource,5,W47,1.0406291387124104e-05
quintet-random_isolates-1,1,resource,6,W47,1.787765249166226e-06
quintet-random_isolates-1,1,resource,7,W47,1.720796027447974e-05
quintet-random_isolates-1,1,resource,8,W47,4.618432940004538e-06
quintet-random_isolates-1,1,resource,9,W47,1.1327441562559829e-05
quintet-random_isolates-1,1,resource,10,W47,1.2652840846915658e-06
quintet-random_isolates-1,1,resource,11,W47,9.070778301161629e-06
quintet-random_isolates-1,1,resource,12,W47,99.97771695657214
quintet-random_isolates-1,1,resource,13,W47,21.1752175214629
quintet-random_isolates-1,1,resource,14,W47,30.62710552958028
quintet-random_isolates-1,1,resource,15,W47,68.10409040671475
quintet-random_isolates-1,1,resource,16,W47,8.153181493364807e-05
quintet-random_isolates-1,1,resource,17,W47,0.00010706289479070694
quintet-random_isolates-1,1,resource,18,W47,1.8729818963339795e-06
quintet-random_isolates-1,1,resource,19,W47,1.036147816135471e-06
quintet-random_isolates-1,1,resource,20,W47,5.496176665190418e-07
quintet-random_isolates-1,1,resource,21,W47,1.8279490482082752e-06
quintet-random_isolates-1,1,resource,22,W47,9.025804852786553e-07
quintet-random_isolates-1,1,resource,23,W47,4.6606745303025143e-07
quintet-random_isolates-1,1,resource,24,W47,8.652937217956754e-06
quintet-random_isolates-1,1,resource,25,W47,1.7148614846253241e-06
quintet-random_isolates-1,1,resource,26,W47,5.367314697773764e-05
quintet-random_isolates-1,1,resource,27,W47,4.074323367901994e-06
quintet-random_isolates-1,1,resource,28,W47,34.9642610265471
quintet-random_isolates-1,1,resource,29,W47,4.2088678305724584e-05
quintet-random_isolates-1,1,resource,0,W48,1000.0
quintet-random_isolates-1,1,resource,0,W49,8.392410472049056e-05
quintet-random_isolates-1,1,resource,1,W49,0.00012349802600816452
quintet-random_isolates-1,1,resource,2,W49,134.60703392289568
quintet-random_isolates-1,1,resource,3,W49,0.009540001553406929
quintet-random_isolates-1,1,resource,4,W49,4.8147252233881925e-05
quintet-random_isolates-1,1,resource,5,W49,0.00012486192455649602
quintet-random_isolates-1,1,resource,6,W49,0.00014839086554734732
quintet-random_isolates-1,1,resource,7,W49,0.00013381458254792052
quintet-random_isolates-1,1,resource,8,W49,0.0008611765751191603
quintet-random_isolates-1,1,resource,9,W49,0.00013161113832803271
quintet-random_isolates-1,1,resource,10,W49,0.00012087304743350963
quintet-random_isolates-1,1,resource,11,W49,3.8831910703277745e-05
quintet-random_isolates-1,1,resource,12,W49,85.70804238956903
quintet-random_isolates-1,1,resource,13,W49,2.3392531431165664e-05
quintet-random_isolates-1,1,resource,14,W49,0.00036902297983084384
quintet-random_isolates-1,1,resource,15,W49,72.73595615573865
quintet-random_isolates-1,1,resource,16,W49,0.004569852603614118
quintet-random_isolates-1,1,resource,17,W49,0.0003148746296188816
quintet-random_isolates-1,1,resource,18,W49,4.147205211712274e-05
quintet-random_isolates-1,1,resource,19,W49,6.1030299220249425e-05
quintet-random_isolates-1,1,resource,20,W49,27.915329971267475
quintet-random_isolates-1,1,resource,21,W49,0.0033507604026495005
quintet-random_isolates-1,1,resource,22,W49,8.18523522169504e-05
quintet-random_isolates-1,1,resource,23,W49,0.00043273690329648457
quintet-random_isolates-1,1,resource,24,W49,6.103526834379044e-05
quintet-random_isolates-1,1,resource,25,W49,0.0009786807167620685
quintet-random_isolates-1,1,resource,26,W49,0.0001112417744018005
quintet-random_isolates-1,1,resource,27,W49,67.44869714743794
quintet-random_isolates-1,1,resource,28,W49,0.00014244087164299533
quintet-random_isolates-1,1,resource,29,W49,0.000342929279376539
quintet-random_isolates-1,1,resource,0,W50,1.2802836535013032e-07
quintet-random_isolates-1,1,resource,1,W50,2.2477875628520663e-07
quintet-random_isolates-1,1,resource,2,W50,1.8026478816506042e-07
quintet-random_isolates-1,1,resource,3,W50,3.033892006523599e-07
quintet-random_isolates-1,1,resource,4,W50,2.5424426222274746e-07
quintet-random_isolates-1,1,resource,5,W50,1.4350301921143995e-06
quintet-random_isolates-1,1,resource,6,W50,1.6848329771440043e-06
quintet-random_isolates-1,1,resource,7,W50,1.890531737287967e-07
quintet-random_isolates-1,1,resource,8,W50,2.0192984326643196e-07
quintet-random_isolates-1,1,resource,9,W50,6.11645872216978e-07
quintet-random_isolates-1,1,resource,10,W50,2.1598268421542848e-07
quintet-random_isolates-1,1,resource,11,W50,2.051613969816946e-06
quintet-random_isolates-1,1,resource,12,W50,5.586665013769075e-06
quintet-random_isolates-1,1,resource,13,W50,4.734833366027857e-07
quintet-random_isolates-1,1,resource,14,W50,8.678958336328896e-07
quintet-random_isolates-1,1,resource,15,W50,1.943724333330051e-05
quintet-random_isolates-1,1,resource,16,W50,2.768591760728833e-06
quintet-random_isolates-1,1,resource,17,W50,5.568579437851385e-07
quintet-random_isolates-1,1,resource,18,W50,5.7560274493168187e-08
quintet-random_isolates-1,1,resource,19,W50,3.3340474507879936e-06
quintet-random_isolates-1,1,resource,20,W50,1.5598321438439656e-07
quintet-random_isolates-1,1,resource,21,W50,1.6472777196913974e-07
quintet-random_isolates-1,1,resource,22,W50,1.4172905800387344e-07
quintet-random_isolates-1,1,resource,23,W50,3.1013546291771256e-05
quintet-random_isolates-1,1,resource,24,W50,1.907464208763148e-06
quintet-random_isolates-1,1,resource,25,W50,6.779913720461853e-07
quintet-random_isolates-1,1,resource,26,W50,9.368121295716301e-07
quintet-random_isolates-1,1,resource,27,W50,1.3933124872771813e-07
quintet-random_isolates-1,1,resource,28,W50,9.086354618297997e-07
quintet-random_isolates-1,1,resource,29,W50,187.03791692286742
quintet-random_isolates-1,1,resource,0,W51,3.821558419624938e-06
quintet-random_isolates-1,1,resource,1,W51,2.606470860079584e-06
quintet-random_isolates-1,1,resource,2,W51,1.3635679974236368e-06
quintet-random_isolates-1,1,resource,3,W51,3.38158438889274e-06
quintet-random_isolates-1,1,resource,4,W51,2.706197811333585e-06
quintet-random_isolates-1,1,resource,5,W51,0.0010181699802934887
quintet-random_isolates-1,1,resource,6,W51,8.904116294005216e-06
quintet-random_isolates-1,1,resource,7,W51,4.234372130546471e-06
quintet-random_isolates-1,1,resource,8,W51,41.89701797792408
quintet-random_isolates-1,1,resource,9,W51,3.94847809295957e-06
quintet-random_isolates-1,1,resource,10,W51,2.0584495168566367e-06
quintet-random_isolates-1,1,resource,11,W51,4.329335917394185e-05
quintet-random_isolates-1,1,resource,12,W51,5.058849226258416e-05
quintet-random_isolates-1,1,resource,13,W51,6.487177604722542e-06
quintet-random_isolates-1,1,resource,14,W51,2.4919209840973327e-06
quintet-random_isolates-1,1,resource,15,W51,80.54146790468793
quintet-random_isolates-1,1,resource,16,W51,0.00014133395851659414
quintet-random_isolates-1,1,resource,17,W51,79.3564844238395
quintet-random_isolates-1,1,resource,18,W51,4.378106052397676e-06
quintet-random_isolates-1,1,resource,19,W51,3.6053262172776283e-06
quintet-random_isolates-1,1,resource,20,W51,2.2373539223011993e-06
quintet-random_isolates-1,1,resource,21,W51,3.342145181501197e-07
quintet-random_isolates-1,1,resource,22,W51,1.4770435082380828e-05
quintet-random_isolates-1,1,resource,23,W51,5.451714649789434e-06
quintet-random_isolates-1,1,resource,24,W51,4.2234696410769454e-05
quintet-random_isolates-1,1,resource,25,W51,4.849047558436108e-06
quintet-random_isolates-1,1,resource,26,W51,4.634136717901226e-06
quintet-random_isolates-1,1,resource,27,W51,4.677722523362899e-06
quintet-random_isolates-1,1,resource,28,W51,6.082632247849019e-06
quintet-random_isolates-1,1,resource,29,W51,151.53058771905086
quintet-random_isolates-1,1,resource,0,W52,2.3678412742081428e-07
quintet-random_isolates-1,1,resource,1,W52,3.106311622612016e-07
quintet-random_isolates-1,1,resource,2,W52,1.239724352331461e-07
quintet-random_isolates-1,1,resource,3,W52,2.521593716030932e-06
quintet-random_isolates-1,1,resource,4,W52,8.890901554424178e-07
quintet-random_isolates-1,1,resource,5,W52,7.145998913783694e-06
quintet-random_isolates-1,1,resource,6,W52,4.0769760818952207e-07
quintet-random_isolates-1,1,resource,7,W52,153.40180412765116
quintet-random_isolates-1,1,resource,8,W52,7.311071020308862e-07
quintet-random_isolates-1,1,resource,9,W52,5.646835778753096e-07
quintet-random_isolates-1,1,resource,10,W52,3.56590982833188e-07
quintet-random_isolates-1,1,resource,11,W52,2.1371024147748968e-05
quintet-random_isolates-1,1,resource,12,W52,2.5658004639010054e-07
quintet-random_isolates-1,1,resource,13,W52,2.37115533346609e-07
quintet-random_isolates-1,1,resource,14,W52,7.259348184580048e-05
quintet-random_isolates-1,1,resource,15,W52,2.054599617216718e-06
quintet-random_isolates-1,1,resource,16,W52,7.302469471618694e-07
quintet-random_isolates-1,1,resource,17,W52,5.8685934062709786e-06
quintet-random_isolates-1,1,resource,18,W52,2.1584635016205882e-06
quintet-random_isolates-1,1,resource,19,W52,2.3073707311172426e-07
quintet-random_isolates-1,1,resource,20,W52,1.5706613012977112e-07
quintet-random_isolates-1,1,resource,21,W52,1.6577316455349368e-07
quintet-random_isolates-1,1,resource,22,W52,2.4814496845382038e-06
quintet-random_isolates-1,1,resource,23,W52,2.936678274333388e-07
quintet-random_isolates-1,1,resource,24,W52,2.469208386082858e-06
quintet-random_isolates-1,1,resource,25,W52,1.2479061158722171e-06
quintet-random_isolates-1,1,resource,26,W52,2.7966860650642373e-07
quintet-random_isolates-1,1,resource,27,W52,3.8104940582039995e-07
quintet-random_isolates-1,1,resource,28,W52,1.9060817829564531e-06
quintet-random_isolates-1,1,resource,29,W52,7.893351300289082e-07
quintet-random_isolates-1,1,resource,0,W53,0.00018241510655113373
quintet-random_isolates-1,1,resource,1,W53,0.0005700945269212027
quintet-random_isolates-1,1,resource,2,W53,0.0002355022674271764
quintet-random_isolates-1,1,resource,3,W53,4.5624258126147744e-05
quintet-random_isolates-1,1,resource,4,W53,0.0008766714467601992
quintet-random_isolates-1,1,resource,5,W53,0.0026223906924858088
quintet-random_isolates-1,1,resource,6,W53,300.6331686412024
quintet-random_isolates-1,1,resource,7,W53,0.0002772631489262248
quintet-random_isolates-1,1,resource,8,W53,0.0007410050142108687
quintet-random_isolates-1,1,resource,9,W53,40.04784862958588
quintet-random_isolates-1,1,resource,10,W53,0.0007109569440687607
quintet-random_isolates-1,1,resource,11,W53,0.0002486858926369664
quintet-random_isolates-1,1,resource,12,W53,53.24381680931381
quintet-random_isolates-1,1,resource,13,W53,4.267386535815965e-05
quintet-random_isolates-1,1,resource,14,W53,0.0020785853603245952
quintet-random_isolates-1,1,resource,15,W53,26.949350008664272
quintet-random_isolates-1,1,resource,16,W53,0.004416783431470742
quintet-random_isolates-1,1,resource,17,W53,0.0003381377480875884
quintet-random_isolates-1,1,resource,18,W53,2.1625838017581683e-05
