exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W54-reconstituted_pairs,1,resource,14,W9,0.07066245780785663
community-top_down-1-W54-reconstituted_pairs,1,resource,15,W9,1.1599502303879328
community-top_down-1-W54-reconstituted_pairs,1,resource,16,W9,0.03238247650891286
community-top_down-1-W54-reconstituted_pairs,1,resource,17,W9,0.40021784936327826
community-top_down-1-W54-reconstituted_pairs,1,resource,18,W9,0.40601448105940935
community-top_down-1-W54-reconstituted_pairs,1,resource,19,W9,0.012338232877397501
community-top_down-1-W54-reconstituted_pairs,1,resource,20,W9,1.1167392303909494
community-top_down-1-W54-reconstituted_pairs,1,resource,21,W9,1.058053168418146
community-top_down-1-W54-reconstituted_pairs,1,resource,22,W9,3.367638009418314e-06
community-top_down-1-W54-reconstituted_pairs,1,resource,23,W9,6.157174064010817e-06
community-top_down-1-W54-reconstituted_pairs,1,resource,24,W9,2.125662922942924
community-top_down-1-W54-reconstituted_pairs,1,resource,25,W9,0.00016123564068263392
community-top_down-1-W54-reconstituted_pairs,1,resource,26,W9,131.04788188839262
community-top_down-1-W54-reconstituted_pairs,1,resource,27,W9,7.980433213382872e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,28,W9,0.7176373209579026
community-top_down-1-W54-reconstituted_pairs,1,resource,29,W9,0.0001735346252964203
community-top_down-1-W54-reconstituted_pairs,1,resource,30,W9,1.0073383801193265e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,31,W9,22.941701163251793
community-top_down-1-W54-reconstituted_pairs,1,resource,32,W9,69.73815755051626
community-top_down-1-W54-reconstituted_pairs,1,resource,33,W9,1.9987719656072147
community-top_down-1-W54-reconstituted_pairs,1,resource,34,W9,2.045786922689216
community-top_down-1-W54-reconstituted_pairs,1,resource,35,W9,3.5972392738697744e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,36,W9,0.058175942269645335
community-top_down-1-W54-reconstituted_pairs,1,resource,37,W9,0.6640674533496876
community-top_down-1-W54-reconstituted_pairs,1,resource,38,W9,32.32216820183243
community-top_down-1-W54-reconstituted_pairs,1,resource,39,W9,1.218237341918069
community-top_down-1-W54-reconstituted_pairs,1,resource,40,W9,6.609192592793024e-07
community-top_down-1-W54-reconstituted_pairs,1,resource,0,W10,0.002936292969889483
community-top_down-1-W54-reconstituted_pairs,1,resource,1,W10,1.2372987146161967
community-top_down-1-W54-reconstituted_pairs,1,resource,2,W10,0.009725581297120315
community-top_down-1-W54-reconstituted_pairs,1,resource,3,W10,10.527957272429209
community-top_down-1-W54-reconstituted_pairs,1,resource,4,W10,3.543829959956771
community-top_down-1-W54-reconstituted_pairs,1,resource,5,W10,0.02593404773752645
community-top_down-1-W54-reconstituted_pairs,1,resource,6,W10,0.24902748326205648
community-top_down-1-W54-reconstituted_pairs,1,resource,7,W10,0.04686516724122134
community-top_down-1-W54-reconstituted_pairs,1,resource,8,W10,0.20738333590501512
community-top_down-1-W54-reconstituted_pairs,1,resource,9,W10,0.01217666196418561
community-top_down-1-W54-reconstituted_pairs,1,resource,10,W10,0.0441500905485328
community-top_down-1-W54-reconstituted_pairs,1,resource,11,W10,0.00010728887169730271
community-top_down-1-W54-reconstituted_pairs,1,resource,12,W10,0.0927952620137517
community-top_down-1-W54-reconstituted_pairs,1,resource,13,W10,0.022137320215104294
community-top_down-1-W54-reconstituted_pairs,1,resource,14,W10,0.0004629385764564087
community-top_down-1-W54-reconstituted_pairs,1,resource,15,W10,0.08257227475816083
community-top_down-1-W54-reconstituted_pairs,1,resource,16,W10,0.006268659886422507
community-top_down-1-W54-reconstituted_pairs,1,resource,17,W10,0.4691320165621692
community-top_down-1-W54-reconstituted_pairs,1,resource,18,W10,0.008321905584436415
community-top_down-1-W54-reconstituted_pairs,1,resource,19,W10,0.0029655824632582686
community-top_down-1-W54-reconstituted_pairs,1,resource,20,W10,0.12140566082423905
community-top_down-1-W54-reconstituted_pairs,1,resource,21,W10,0.4263791563385556
community-top_down-1-W54-reconstituted_pairs,1,resource,22,W10,0.03978245723274936
community-top_down-1-W54-reconstituted_pairs,1,resource,23,W10,0.006576934999971302
community-top_down-1-W54-reconstituted_pairs,1,resource,24,W10,1.2842386474928875
community-top_down-1-W54-reconstituted_pairs,1,resource,25,W10,0.0004042985904774052
community-top_down-1-W54-reconstituted_pairs,1,resource,26,W10,127.59890341589735
community-top_down-1-W54-reconstituted_pairs,1,resource,27,W10,0.5301774204254477
community-top_down-1-W54-reconstituted_pairs,1,resource,28,W10,4.025091821081966
community-top_down-1-W54-reconstituted_pairs,1,resource,29,W10,89.61449144807361
community-top_down-1-W54-reconstituted_pairs,1,resource,30,W10,1.3254581259714044
community-top_down-1-W54-reconstituted_pairs,1,resource,31,W10,8.112166768775005
community-top_down-1-W54-reconstituted_pairs,1,resource,32,W10,70.26912251786369
community-top_down-1-W54-reconstituted_pairs,1,resource,33,W10,0.2107559288178226
community-top_down-1-W54-reconstituted_pairs,1,resource,34,W10,0.6272546272438503
community-top_down-1-W54-reconstituted_pairs,1,resource,35,W10,0.09766747547857475
community-top_down-1-W54-reconstituted_pairs,1,resource,36,W10,0.129354556182483
community-top_down-1-W54-reconstituted_pairs,1,resource,37,W10,0.11880514686382686
community-top_down-1-W54-reconstituted_pairs,1,resource,38,W10,0.0016850681882451981
community-top_down-1-W54-reconstituted_pairs,1,resource,39,W10,3.7974563994651582
community-top_down-1-W54-reconstituted_pairs,1,resource,40,W10,5.705664250028793
community-top_down-1-W54-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W54-reconstituted_pairs,1,resource,0,W12,3.585381123479577e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,1,W12,0.6120056316580876
community-top_down-1-W54-reconstituted_pairs,1,resource,2,W12,0.006207909092559291
community-top_down-1-W54-reconstituted_pairs,1,resource,3,W12,10.993760622039156
community-top_down-1-W54-reconstituted_pairs,1,resource,4,W12,3.545044233084329
community-top_down-1-W54-reconstituted_pairs,1,resource,5,W12,0.015690861943497614
community-top_down-1-W54-reconstituted_pairs,1,resource,6,W12,0.06684817199265555
community-top_down-1-W54-reconstituted_pairs,1,resource,7,W12,0.16328075980004478
community-top_down-1-W54-reconstituted_pairs,1,resource,8,W12,0.050393570124624344
community-top_down-1-W54-reconstituted_pairs,1,resource,9,W12,0.04285025745802342
community-top_down-1-W54-reconstituted_pairs,1,resource,10,W12,0.29316588500595736
community-top_down-1-W54-reconstituted_pairs,1,resource,11,W12,1.398650286187596
community-top_down-1-W54-reconstituted_pairs,1,resource,12,W12,4.921934374408313e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,13,W12,0.14969207215015917
community-top_down-1-W54-reconstituted_pairs,1,resource,14,W12,0.0007296361502142662
community-top_down-1-W54-reconstituted_pairs,1,resource,15,W12,0.055855522682907686
community-top_down-1-W54-reconstituted_pairs,1,resource,16,W12,0.026524543475717796
community-top_down-1-W54-reconstituted_pairs,1,resource,17,W12,0.1864653352463157
community-top_down-1-W54-reconstituted_pairs,1,resource,18,W12,0.40348237702026374
community-top_down-1-W54-reconstituted_pairs,1,resource,19,W12,0.011825857101378795
community-top_down-1-W54-reconstituted_pairs,1,resource,20,W12,1.1383873802558242
community-top_down-1-W54-reconstituted_pairs,1,resource,21,W12,1.090921648376136
community-top_down-1-W54-reconstituted_pairs,1,resource,22,W12,2.2647531185839724e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,23,W12,0.0004015325794495888
community-top_down-1-W54-reconstituted_pairs,1,resource,24,W12,1.0343279345949228
community-top_down-1-W54-reconstituted_pairs,1,resource,25,W12,0.0016010240678387706
community-top_down-1-W54-reconstituted_pairs,1,resource,26,W12,131.5775095336892
community-top_down-1-W54-reconstituted_pairs,1,resource,27,W12,0.025500031315960053
community-top_down-1-W54-reconstituted_pairs,1,resource,28,W12,1.0259688782871383
community-top_down-1-W54-reconstituted_pairs,1,resource,29,W12,0.00048473349561025465
community-top_down-1-W54-reconstituted_pairs,1,resource,30,W12,0.00018826804227563618
community-top_down-1-W54-reconstituted_pairs,1,resource,31,W12,23.028798653762756
community-top_down-1-W54-reconstituted_pairs,1,resource,32,W12,70.1341259229394
community-top_down-1-W54-reconstituted_pairs,1,resource,33,W12,0.16893691296144422
community-top_down-1-W54-reconstituted_pairs,1,resource,34,W12,0.5783539592595818
community-top_down-1-W54-reconstituted_pairs,1,resource,35,W12,0.0003114548134519897
community-top_down-1-W54-reconstituted_pairs,1,resource,36,W12,0.17602245125593807
community-top_down-1-W54-reconstituted_pairs,1,resource,37,W12,0.6754913601621357
community-top_down-1-W54-reconstituted_pairs,1,resource,38,W12,32.42869657382382
community-top_down-1-W54-reconstituted_pairs,1,resource,39,W12,1.2421446381956125
community-top_down-1-W54-reconstituted_pairs,1,resource,40,W12,0.00013319423750689788
community-top_down-1-W54-reconstituted_pairs,1,resource,0,W13,0.003018488522811149
community-top_down-1-W54-reconstituted_pairs,1,resource,1,W13,1.3830743928398372
community-top_down-1-W54-reconstituted_pairs,1,resource,2,W13,0.016006368118900043
community-top_down-1-W54-reconstituted_pairs,1,resource,3,W13,10.506218988228516
community-top_down-1-W54-reconstituted_pairs,1,resource,4,W13,3.503180105286676
community-top_down-1-W54-reconstituted_pairs,1,resource,5,W13,0.23084446409609483
community-top_down-1-W54-reconstituted_pairs,1,resource,6,W13,3.0478281225237533
community-top_down-1-W54-reconstituted_pairs,1,resource,7,W13,0.004129942554057076
community-top_down-1-W54-reconstituted_pairs,1,resource,8,W13,0.010045105876883127
community-top_down-1-W54-reconstituted_pairs,1,resource,9,W13,1.1078375987636335e-06
community-top_down-1-W54-reconstituted_pairs,1,resource,10,W13,0.11205685858187484
community-top_down-1-W54-reconstituted_pairs,1,resource,11,W13,0.0033687490135789395
community-top_down-1-W54-reconstituted_pairs,1,resource,12,W13,0.00149355979281076
community-top_down-1-W54-reconstituted_pairs,1,resource,13,W13,0.07158865057990003
community-top_down-1-W54-reconstituted_pairs,1,resource,14,W13,0.011791483241437023
community-top_down-1-W54-reconstituted_pairs,1,resource,15,W13,1.1591211497341551
community-top_down-1-W54-reconstituted_pairs,1,resource,16,W13,0.008032402120804206
community-top_down-1-W54-reconstituted_pairs,1,resource,17,W13,1.5571162392934774
community-top_down-1-W54-reconstituted_pairs,1,resource,18,W13,0.5136873415108872
community-top_down-1-W54-reconstituted_pairs,1,resource,19,W13,0.00014675260728796568
community-top_down-1-W54-reconstituted_pairs,1,resource,20,W13,0.47290479179577705
community-top_down-1-W54-reconstituted_pairs,1,resource,21,W13,0.5432954089511611
community-top_down-1-W54-reconstituted_pairs,1,resource,22,W13,0.0034535924935302025
community-top_down-1-W54-reconstituted_pairs,1,resource,23,W13,0.02040031031994246
community-top_down-1-W54-reconstituted_pairs,1,resource,24,W13,6.200894319817226
community-top_down-1-W54-reconstituted_pairs,1,resource,25,W13,0.003155586403634709
community-top_down-1-W54-reconstituted_pairs,1,resource,26,W13,132.264341261284
community-top_down-1-W54-reconstituted_pairs,1,resource,27,W13,0.02886805622935763
community-top_down-1-W54-reconstituted_pairs,1,resource,28,W13,4.1354630866797635
community-top_down-1-W54-reconstituted_pairs,1,resource,29,W13,90.20132585956767
community-top_down-1-W54-reconstituted_pairs,1,resource,30,W13,0.01901245503490432
community-top_down-1-W54-reconstituted_pairs,1,resource,31,W13,8.67968762344664
community-top_down-1-W54-reconstituted_pairs,1,resource,32,W13,0.9383237634037093
community-top_down-1-W54-reconstituted_pairs,1,resource,33,W13,3.939121451453258
community-top_down-1-W54-reconstituted_pairs,1,resource,34,W13,0.014167368177227684
community-top_down-1-W54-reconstituted_pairs,1,resource,35,W13,0.2819681703106738
community-top_down-1-W54-reconstituted_pairs,1,resource,36,W13,0.06430098913025839
community-top_down-1-W54-reconstituted_pairs,1,resource,37,W13,0.3124704867926698
community-top_down-1-W54-reconstituted_pairs,1,resource,38,W13,0.0032466273551447437
community-top_down-1-W54-reconstituted_pairs,1,resource,39,W13,6.263438637741496
community-top_down-1-W54-reconstituted_pairs,1,resource,40,W13,5.82692486470976
community-top_down-1-W54-reconstituted_pairs,1,resource,0,W14,6.187748344797819e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,1,W14,1.8264493695590998
community-top_down-1-W54-reconstituted_pairs,1,resource,2,W14,0.00393079747877907
community-top_down-1-W54-reconstituted_pairs,1,resource,3,W14,10.967593339881805
community-top_down-1-W54-reconstituted_pairs,1,resource,4,W14,3.500140155959315
community-top_down-1-W54-reconstituted_pairs,1,resource,5,W14,0.17913101187471914
community-top_down-1-W54-reconstituted_pairs,1,resource,6,W14,0.5398855843176116
community-top_down-1-W54-reconstituted_pairs,1,resource,7,W14,0.11327513864565886
community-top_down-1-W54-reconstituted_pairs,1,resource,8,W14,0.07925837197978447
community-top_down-1-W54-reconstituted_pairs,1,resource,9,W14,0.03013947095318056
community-top_down-1-W54-reconstituted_pairs,1,resource,10,W14,0.4205677812856389
community-top_down-1-W54-reconstituted_pairs,1,resource,11,W14,1.3814365842272116
community-top_down-1-W54-reconstituted_pairs,1,resource,12,W14,8.68023071807009e-07
community-top_down-1-W54-reconstituted_pairs,1,resource,13,W14,0.1295808673949652
community-top_down-1-W54-reconstituted_pairs,1,resource,14,W14,0.0797708188649657
community-top_down-1-W54-reconstituted_pairs,1,resource,15,W14,1.1599318496109854
community-top_down-1-W54-reconstituted_pairs,1,resource,16,W14,0.03154271498785906
community-top_down-1-W54-reconstituted_pairs,1,resource,17,W14,0.435301599434316
community-top_down-1-W54-reconstituted_pairs,1,resource,18,W14,0.36391835432922226
community-top_down-1-W54-reconstituted_pairs,1,resource,19,W14,0.00015515843966224294
community-top_down-1-W54-reconstituted_pairs,1,resource,20,W14,1.1080955564277293
community-top_down-1-W54-reconstituted_pairs,1,resource,21,W14,1.0505704439963603
community-top_down-1-W54-reconstituted_pairs,1,resource,22,W14,7.169759469900244e-07
community-top_down-1-W54-reconstituted_pairs,1,resource,23,W14,5.4597237725198545e-06
community-top_down-1-W54-reconstituted_pairs,1,resource,24,W14,4.384412681707569
community-top_down-1-W54-reconstituted_pairs,1,resource,25,W14,2.2976870417642752e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,26,W14,132.13092731087693
community-top_down-1-W54-reconstituted_pairs,1,resource,27,W14,0.0007100441430973426
community-top_down-1-W54-reconstituted_pairs,1,resource,28,W14,1.601709715788108
community-top_down-1-W54-reconstituted_pairs,1,resource,29,W14,5.2789930915357725e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,30,W14,1.4990623857013217e-06
community-top_down-1-W54-reconstituted_pairs,1,resource,31,W14,23.422157382663485
community-top_down-1-W54-reconstituted_pairs,1,resource,32,W14,71.58755636943494
community-top_down-1-W54-reconstituted_pairs,1,resource,33,W14,3.496350635901447
community-top_down-1-W54-reconstituted_pairs,1,resource,34,W14,3.917850633266073
community-top_down-1-W54-reconstituted_pairs,1,resource,35,W14,2.3852700088259996e-05
community-top_down-1-W54-reconstituted_pairs,1,resource,36,W14,0.08504734675984371
community-top_down-1-W54-reconstituted_pairs,1,resource,37,W14,0.6979681416898401
community-top_down-1-W54-reconstituted_pairs,1,resource,38,W14,0.014412209267245173
community-top_down-1-W54-reconstituted_pairs,1,resource,39,W14,4.804398050569424
community-top_down-1-W54-reconstituted_pairs,1,resource,40,W14,1.0960668126920932e-05
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W54-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W54-reconstituted_pairs,2,consumer,112,W0,0.005055
community-top_down-1-W54-reconstituted_pairs,2,consumer,142,W0,0.004977
community-top_down-1-W54-reconstituted_pairs,2,consumer,26,W1,648.8274454480988
community-top_down-1-W54-reconstituted_pairs,2,consumer,57,W1,0.0052374527363470945
community-top_down-1-W54-reconstituted_pairs,2,consumer,26,W2,648.8284039092903
