exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-9,4,consumer,1183,W52,0.000484
pair-random_pairs-9,4,consumer,1223,W53,0.000493
pair-random_pairs-9,4,consumer,1698,W53,0.000543
pair-random_pairs-9,4,consumer,397,W54,0.000504
pair-random_pairs-9,4,consumer,550,W54,0.000538
pair-random_pairs-9,4,consumer,478,W55,0.007798100658426656
pair-random_pairs-9,4,consumer,1742,W55,0.007751555786698425
pair-random_pairs-9,4,consumer,420,W56,0.000511
pair-random_pairs-9,4,consumer,1270,W56,0.0005
pair-random_pairs-9,4,consumer,67,W57,0.00051
pair-random_pairs-9,4,consumer,432,W57,0.000488
pair-random_pairs-9,4,consumer,622,W58,0.000505
pair-random_pairs-9,4,consumer,854,W58,0.000509
pair-random_pairs-9,4,consumer,1199,W59,0.000488
pair-random_pairs-9,4,consumer,1613,W59,0.000538
pair-random_pairs-9,4,consumer,953,W60,0.000479
pair-random_pairs-9,4,consumer,1973,W60,0.000484
pair-random_pairs-9,4,consumer,1503,W61,0.000503
pair-random_pairs-9,4,consumer,1605,W61,0.000504
pair-random_pairs-9,4,consumer,309,W62,0.00048
pair-random_pairs-9,4,consumer,564,W62,0.010265836453853087
pair-random_pairs-9,4,consumer,1098,W63,0.000479
pair-random_pairs-9,4,consumer,1660,W63,0.00048
pair-random_pairs-9,4,consumer,334,W64,0.000482
pair-random_pairs-9,4,consumer,2082,W64,0.000478
pair-random_pairs-9,4,consumer,178,W65,0.000464
pair-random_pairs-9,4,consumer,1800,W65,0.000508
pair-random_pairs-9,4,consumer,138,W66,0.00049
pair-random_pairs-9,4,consumer,2123,W66,0.000494
pair-random_pairs-9,4,consumer,90,W67,0.000501
pair-random_pairs-9,4,consumer,1427,W67,0.000493
pair-random_pairs-9,4,consumer,1580,W68,0.000477
pair-random_pairs-9,4,consumer,1990,W68,0.000519
pair-random_pairs-9,4,consumer,754,W69,0.000492
pair-random_pairs-9,4,consumer,1767,W69,0.01025494572635201
pair-random_pairs-9,4,consumer,61,W70,0.000505
pair-random_pairs-9,4,consumer,1331,W70,0.00053
pair-random_pairs-9,4,consumer,462,W71,0.000521
pair-random_pairs-9,4,consumer,1859,W71,0.000469
pair-random_pairs-9,4,consumer,497,W72,0.000506
pair-random_pairs-9,4,consumer,1928,W72,0.000462
pair-random_pairs-9,4,consumer,421,W73,0.000482
pair-random_pairs-9,4,consumer,615,W73,0.000499
pair-random_pairs-9,4,consumer,1505,W74,0.00054
pair-random_pairs-9,4,consumer,1642,W74,0.000486
pair-random_pairs-9,4,consumer,1529,W75,0.010214107567819049
pair-random_pairs-9,4,consumer,1809,W75,0.000495
pair-random_pairs-9,4,consumer,593,W76,0.000492
pair-random_pairs-9,4,consumer,1200,W76,0.000535
pair-random_pairs-9,4,consumer,1347,W77,0.000499
pair-random_pairs-9,4,consumer,2031,W77,0.000491
pair-random_pairs-9,4,consumer,289,W78,0.000465
pair-random_pairs-9,4,consumer,1046,W78,0.000522
pair-random_pairs-9,4,consumer,12,W79,0.000485
pair-random_pairs-9,4,consumer,1903,W79,0.000545
pair-random_pairs-9,4,consumer,50,W80,0.010274004621434542
pair-random_pairs-9,4,consumer,352,W80,0.000501
pair-random_pairs-9,4,consumer,811,W81,0.00048
pair-random_pairs-9,4,consumer,867,W81,0.000534
pair-random_pairs-9,4,consumer,651,W82,0.010284897380376858
pair-random_pairs-9,4,consumer,1520,W82,0.000502
pair-random_pairs-9,4,consumer,190,W83,0.000455
pair-random_pairs-9,4,consumer,762,W83,0.0101351587989511
pair-random_pairs-9,4,consumer,1030,W84,0.000551
pair-random_pairs-9,4,consumer,1842,W84,0.000496
pair-random_pairs-9,4,consumer,641,W85,0.000488
pair-random_pairs-9,4,consumer,2124,W85,0.000523
pair-random_pairs-9,4,consumer,875,W86,0.000483
pair-random_pairs-9,4,consumer,1089,W86,0.000484
pair-random_pairs-9,4,consumer,1128,W87,0.000512
pair-random_pairs-9,4,consumer,1696,W87,0.01011882914862501
pair-random_pairs-9,4,consumer,1167,W88,0.000493
pair-random_pairs-9,4,consumer,1870,W88,0.000452
pair-random_pairs-9,4,consumer,73,W89,0.000501
pair-random_pairs-9,4,consumer,1000,W89,0.000547
pair-random_pairs-9,4,consumer,342,W90,0.000494
pair-random_pairs-9,4,consumer,1807,W90,0.000522
pair-random_pairs-9,4,consumer,119,W91,0.000484
pair-random_pairs-9,4,consumer,1589,W91,0.010268558603006885
pair-random_pairs-9,4,consumer,1874,W92,0.000512
pair-random_pairs-9,4,consumer,1912,W92,0.000507
pair-random_pairs-9,4,consumer,416,W93,0.010274006382011841
pair-random_pairs-9,4,consumer,1258,W93,0.000519
pair-random_pairs-9,4,consumer,917,W94,0.00052
pair-random_pairs-9,4,consumer,1352,W94,0.000543
pair-random_pairs-9,4,consumer,1261,W95,0.000542
pair-random_pairs-9,4,consumer,1535,W95,0.000526
pair-random_pairs-9,4,resource,0,W0,1001.001001
pair-random_pairs-9,4,resource,0,W1,1001.001001
pair-random_pairs-9,4,resource,0,W2,1001.001001
pair-random_pairs-9,4,resource,0,W3,1001.001001
pair-random_pairs-9,4,resource,0,W4,1000.9912565808269
pair-random_pairs-9,4,resource,0,W5,1001.001001
pair-random_pairs-9,4,resource,0,W6,1000.9909583891243
pair-random_pairs-9,4,resource,0,W7,1001.001001
pair-random_pairs-9,4,resource,0,W8,1000.9912784587544
pair-random_pairs-9,4,resource,0,W9,1001.001001
pair-random_pairs-9,4,resource,0,W10,1001.001001
pair-random_pairs-9,4,resource,0,W11,1000.991256608426
pair-random_pairs-9,4,resource,0,W12,1001.001001
pair-random_pairs-9,4,resource,0,W13,1001.001001
pair-random_pairs-9,4,resource,0,W14,1000.9912825425367
pair-random_pairs-9,4,resource,0,W15,1000.991312196421
pair-random_pairs-9,4,resource,0,W16,1001.001001
pair-random_pairs-9,4,resource,0,W17,1001.001001
pair-random_pairs-9,4,resource,0,W18,1001.001001
pair-random_pairs-9,4,resource,0,W19,1001.001001
pair-random_pairs-9,4,resource,0,W20,1001.001001
pair-random_pairs-9,4,resource,0,W21,1001.001001
pair-random_pairs-9,4,resource,0,W22,1001.001001
pair-random_pairs-9,4,resource,0,W23,1001.001001
pair-random_pairs-9,4,resource,0,W24,1001.001001
pair-random_pairs-9,4,resource,0,W25,1001.001001
pair-random_pairs-9,4,resource,0,W26,1000.9913939387611
pair-random_pairs-9,4,resource,0,W27,1001.001001
pair-random_pairs-9,4,resource,0,W28,1001.001001
pair-random_pairs-9,4,resource,0,W29,1001.001001
pair-random_pairs-9,4,resource,0,W30,1001.001001
pair-random_pairs-9,4,resource,0,W31,1001.001001
pair-random_pairs-9,4,resource,0,W32,1001.001001
pair-random_pairs-9,4,resource,0,W33,1001.001001
pair-random_pairs-9,4,resource,0,W34,1001.001001
pair-random_pairs-9,4,resource,0,W35,1001.001001
pair-random_pairs-9,4,resource,0,W36,1001.001001
pair-random_pairs-9,4,resource,0,W37,1001.001001
pair-random_pairs-9,4,resource,0,W38,1001.001001
pair-random_pairs-9,4,resource,0,W39,1000.9912548904776
pair-random_pairs-9,4,resource,0,W40,1001.001001
pair-random_pairs-9,4,resource,0,W41,1001.001001
pair-random_pairs-9,4,resource,0,W42,1001.001001
pair-random_pairs-9,4,resource,0,W43,1001.001001
pair-random_pairs-9,4,resource,0,W44,1001.001001
pair-random_pairs-9,4,resource,0,W45,1001.001001
pair-random_pairs-9,4,resource,0,W46,1000.9913935879874
pair-random_pairs-9,4,resource,0,W47,1001.001001
pair-random_pairs-9,4,resource,0,W48,1001.001001
pair-random_pairs-9,4,resource,0,W49,1001.001001
pair-random_pairs-9,4,resource,0,W50,1001.001001
pair-random_pairs-9,4,resource,0,W51,1001.001001
pair-random_pairs-9,4,resource,0,W52,1001.001001
pair-random_pairs-9,4,resource,0,W53,1001.001001
pair-random_pairs-9,4,resource,0,W54,1001.001001
pair-random_pairs-9,4,resource,0,W55,1000.9866915748935
pair-random_pairs-9,4,resource,0,W56,1001.001001
pair-random_pairs-9,4,resource,0,W57,1001.001001
pair-random_pairs-9,4,resource,0,W58,1001.001001
pair-random_pairs-9,4,resource,0,W59,1001.001001
pair-random_pairs-9,4,resource,0,W60,1001.001001
pair-random_pairs-9,4,resource,0,W61,1001.001001
pair-random_pairs-9,4,resource,0,W62,1000.991251031118
pair-random_pairs-9,4,resource,0,W63,1001.001001
pair-random_pairs-9,4,resource,0,W64,1001.001001
pair-random_pairs-9,4,resource,0,W65,1001.001001
pair-random_pairs-9,4,resource,0,W66,1001.001001
pair-random_pairs-9,4,resource,0,W67,1001.001001
pair-random_pairs-9,4,resource,0,W68,1001.001001
pair-random_pairs-9,4,resource,0,W69,1000.9912567960735
pair-random_pairs-9,4,resource,0,W70,1001.001001
pair-random_pairs-9,4,resource,0,W71,1001.001001
pair-random_pairs-9,4,resource,0,W72,1001.001001
pair-random_pairs-9,4,resource,0,W73,1001.001001
pair-random_pairs-9,4,resource,0,W74,1001.001001
pair-random_pairs-9,4,resource,0,W75,1000.9912886201143
pair-random_pairs-9,4,resource,0,W76,1001.001001
pair-random_pairs-9,4,resource,0,W77,1001.001001
pair-random_pairs-9,4,resource,0,W78,1001.001001
pair-random_pairs-9,4,resource,0,W79,1001.001001
pair-random_pairs-9,4,resource,0,W80,1000.9912472498905
pair-random_pairs-9,4,resource,0,W81,1001.001001
pair-random_pairs-9,4,resource,0,W82,1000.9912392656472
pair-random_pairs-9,4,resource,0,W83,1000.9913388810846
pair-random_pairs-9,4,resource,0,W84,1001.001001
pair-random_pairs-9,4,resource,0,W85,1001.001001
pair-random_pairs-9,4,resource,0,W86,1001.001001
pair-random_pairs-9,4,resource,0,W87,1000.9913490964175
pair-random_pairs-9,4,resource,0,W88,1001.001001
pair-random_pairs-9,4,resource,0,W89,1001.001001
pair-random_pairs-9,4,resource,0,W90,1001.001001
pair-random_pairs-9,4,resource,0,W91,1000.9912492702541
pair-random_pairs-9,4,resource,0,W92,1001.001001
pair-random_pairs-9,4,resource,0,W93,1000.991244117234
pair-random_pairs-9,4,resource,0,W94,1001.001001
pair-random_pairs-9,4,resource,0,W95,1001.001001
pair-random_pairs-9,4,R0,0,W0,1000.0
pair-random_pairs-9,4,R0,0,W1,1000.0
pair-random_pairs-9,4,R0,0,W2,1000.0
pair-random_pairs-9,4,R0,0,W3,1000.0
pair-random_pairs-9,4,R0,0,W4,1000.0
pair-random_pairs-9,4,R0,0,W5,1000.0
pair-random_pairs-9,4,R0,0,W6,1000.0
pair-random_pairs-9,4,R0,0,W7,1000.0
pair-random_pairs-9,4,R0,0,W8,1000.0
pair-random_pairs-9,4,R0,0,W9,1000.0
pair-random_pairs-9,4,R0,0,W10,1000.0
pair-random_pairs-9,4,R0,0,W11,1000.0
pair-random_pairs-9,4,R0,0,W12,1000.0
pair-random_pairs-9,4,R0,0,W13,1000.0
pair-random_pairs-9,4,R0,0,W14,1000.0
pair-random_pairs-9,4,R0,0,W15,1000.0
pair-random_pairs-9,4,R0,0,W16,1000.0
pair-random_pairs-9,4,R0,0,W17,1000.0
pair-random_pairs-9,4,R0,0,W18,1000.0
pair-random_pairs-9,4,R0,0,W19,1000.0
pair-random_pairs-9,4,R0,0,W20,1000.0
pair-random_pairs-9,4,R0,0,W21,1000.0
pair-random_pairs-9,4,R0,0,W22,1000.0
pair-random_pairs-9,4,R0,0,W23,1000.0
pair-random_pairs-9,4,R0,0,W24,1000.0
pair-random_pairs-9,4,R0,0,W25,1000.0
pair-random_pairs-9,4,R0,0,W26,1000.0
pair-random_pairs-9,4,R0,0,W27,1000.0
pair-random_pairs-9,4,R0,0,W28,1000.0
pair-random_pairs-9,4,R0,0,W29,1000.0
pair-random_pairs-9,4,R0,0,W30,1000.0
pair-random_pairs-9,4,R0,0,W31,1000.0
pair-random_pairs-9,4,R0,0,W32,1000.0
pair-random_pairs-9,4,R0,0,W33,1000.0
pair-random_pairs-9,4,R0,0,W34,1000.0
pair-random_pairs-9,4,R0,0,W35,1000.0
pair-random_pairs-9,4,R0,0,W36,1000.0
pair-random_pairs-9,4,R0,0,W37,1000.0
pair-random_pairs-9,4,R0,0,W38,1000.0
pair-random_pairs-9,4,R0,0,W39,1000.0
pair-random_pairs-9,4,R0,0,W40,1000.0
pair-random_pairs-9,4,R0,0,W41,1000.0
pair-random_pairs-9,4,R0,0,W42,1000.0
pair-random_pairs-9,4,R0,0,W43,1000.0
pair-random_pairs-9,4,R0,0,W44,1000.0
pair-random_pairs-9,4,R0,0,W45,1000.0
pair-random_pairs-9,4,R0,0,W46,1000.0
pair-random_pairs-9,4,R0,0,W47,1000.0
pair-random_pairs-9,4,R0,0,W48,1000.0
pair-random_pairs-9,4,R0,0,W49,1000.0
pair-random_pairs-9,4,R0,0,W50,1000.0
pair-random_pairs-9,4,R0,0,W51,1000.0
pair-random_pairs-9,4,R0,0,W52,1000.0
pair-random_pairs-9,4,R0,0,W53,1000.0
pair-random_pairs-9,4,R0,0,W54,1000.0
pair-random_pairs-9,4,R0,0,W55,1000.0
pair-random_pairs-9,4,R0,0,W56,1000.0
pair-random_pairs-9,4,R0,0,W57,1000.0
pair-random_pairs-9,4,R0,0,W58,1000.0
pair-random_pairs-9,4,R0,0,W59,1000.0
pair-random_pairs-9,4,R0,0,W60,1000.0
pair-random_pairs-9,4,R0,0,W61,1000.0
pair-random_pairs-9,4,R0,0,W62,1000.0
pair-random_pairs-9,4,R0,0,W63,1000.0
pair-random_pairs-9,4,R0,0,W64,1000.0
pair-random_pairs-9,4,R0,0,W65,1000.0
pair-random_pairs-9,4,R0,0,W66,1000.0
pair-random_pairs-9,4,R0,0,W67,1000.0
pair-random_pairs-9,4,R0,0,W68,1000.0
pair-random_pairs-9,4,R0,0,W69,1000.0
pair-random_pairs-9,4,R0,0,W70,1000.0
pair-random_pairs-9,4,R0,0,W71,1000.0
pair-random_pairs-9,4,R0,0,W72,1000.0
pair-random_pairs-9,4,R0,0,W73,1000.0
pair-random_pairs-9,4,R0,0,W74,1000.0
pair-random_pairs-9,4,R0,0,W75,1000.0
pair-random_pairs-9,4,R0,0,W76,1000.0
pair-random_pairs-9,4,R0,0,W77,1000.0
pair-random_pairs-9,4,R0,0,W78,1000.0
pair-random_pairs-9,4,R0,0,W79,1000.0
pair-random_pairs-9,4,R0,0,W80,1000.0
pair-random_pairs-9,4,R0,0,W81,1000.0
pair-random_pairs-9,4,R0,0,W82,1000.0
pair-random_pairs-9,4,R0,0,W83,1000.0
pair-random_pairs-9,4,R0,0,W84,1000.0
pair-random_pairs-9,4,R0,0,W85,1000.0
pair-random_pairs-9,4,R0,0,W86,1000.0
pair-random_pairs-9,4,R0,0,W87,1000.0
pair-random_pairs-9,4,R0,0,W88,1000.0
pair-random_pairs-9,4,R0,0,W89,1000.0
pair-random_pairs-9,4,R0,0,W90,1000.0
pair-random_pairs-9,4,R0,0,W91,1000.0
pair-random_pairs-9,4,R0,0,W92,1000.0
pair-random_pairs-9,4,R0,0,W93,1000.0
pair-random_pairs-9,4,R0,0,W94,1000.0
pair-random_pairs-9,4,R0,0,W95,1000.0
pair-random_pairs-9,5,consumer,1175,W0,1e-06
pair-random_pairs-9,5,consumer,1712,W0,2e-06
pair-random_pairs-9,5,consumer,888,W2,1e-06
pair-random_pairs-9,5,consumer,1922,W3,1e-06
pair-random_pairs-9,5,consumer,932,W4,3.768848676172653e-05
pair-random_pairs-9,5,consumer,1020,W4,1e-06
pair-random_pairs-9,5,consumer,1149,W6,4.239953845251586e-05
pair-random_pairs-9,5,consumer,1959,W7,1e-06
pair-random_pairs-9,5,consumer,479,W8,2.8266370769132054e-05
pair-random_pairs-9,5,consumer,1632,W8,3e-06
pair-random_pairs-9,5,consumer,2096,W9,1e-06
pair-random_pairs-9,5,consumer,366,W10,1e-06
pair-random_pairs-9,5,consumer,637,W11,6.595485044323199e-05
pair-random_pairs-9,5,consumer,1545,W11,1e-06
pair-random_pairs-9,5,consumer,1975,W12,1e-06
pair-random_pairs-9,5,consumer,2020,W14,8.008805805673598e-05
pair-random_pairs-9,5,consumer,1923,W15,5.1821650412940456e-05
pair-random_pairs-9,5,consumer,42,W16,1e-06
pair-random_pairs-9,5,consumer,1882,W16,1e-06
pair-random_pairs-9,5,consumer,743,W17,2e-06
pair-random_pairs-9,5,consumer,1790,W19,1e-06
pair-random_pairs-9,5,consumer,752,W20,1e-06
pair-random_pairs-9,5,consumer,1329,W21,1e-06
pair-random_pairs-9,5,consumer,1906,W22,1e-06
pair-random_pairs-9,5,consumer,1211,W23,1e-06
pair-random_pairs-9,5,consumer,693,W24,1e-06
pair-random_pairs-9,5,consumer,1629,W24,2e-06
pair-random_pairs-9,5,consumer,489,W26,4.711060686772689e-05
pair-random_pairs-9,5,consumer,302,W27,1e-06
pair-random_pairs-9,5,consumer,2075,W28,1e-06
pair-random_pairs-9,5,consumer,1906,W29,1e-06
pair-random_pairs-9,5,consumer,1552,W30,1e-06
pair-random_pairs-9,5,consumer,150,W31,1e-06
pair-random_pairs-9,5,consumer,904,W35,1e-06
pair-random_pairs-9,5,consumer,1645,W36,1e-06
pair-random_pairs-9,5,consumer,1050,W37,1e-06
pair-random_pairs-9,5,consumer,1758,W38,1e-06
pair-random_pairs-9,5,consumer,1379,W39,1e-06
pair-random_pairs-9,5,consumer,1710,W39,1.8844246536058523e-05
pair-random_pairs-9,5,consumer,757,W40,1e-06
pair-random_pairs-9,5,consumer,1516,W41,1e-06
pair-random_pairs-9,5,consumer,426,W43,1e-06
pair-random_pairs-9,5,consumer,602,W43,1e-06
pair-random_pairs-9,5,consumer,1835,W44,2e-06
pair-random_pairs-9,5,consumer,2102,W44,1e-06
pair-random_pairs-9,5,consumer,746,W45,1e-06
pair-random_pairs-9,5,consumer,248,W46,7.066593494883293e-05
pair-random_pairs-9,5,consumer,628,W48,1e-06
pair-random_pairs-9,5,consumer,869,W48,1e-06
pair-random_pairs-9,5,consumer,1902,W50,1e-06
pair-random_pairs-9,5,consumer,1783,W51,1e-06
pair-random_pairs-9,5,consumer,104,W52,1e-06
pair-random_pairs-9,5,consumer,1698,W53,1e-06
pair-random_pairs-9,5,consumer,550,W54,1e-06
pair-random_pairs-9,5,consumer,478,W55,5.182166793803412e-05
pair-random_pairs-9,5,consumer,1742,W55,2.3555317550384697e-05
pair-random_pairs-9,5,consumer,67,W57,1e-06
pair-random_pairs-9,5,consumer,622,W58,1e-06
pair-random_pairs-9,5,consumer,854,W58,1e-06
pair-random_pairs-9,5,consumer,1199,W59,1e-06
pair-random_pairs-9,5,consumer,1613,W59,1e-06
pair-random_pairs-9,5,consumer,953,W60,2e-06
pair-random_pairs-9,5,consumer,1973,W60,1e-06
pair-random_pairs-9,5,consumer,1605,W61,1e-06
pair-random_pairs-9,5,consumer,564,W62,5.1821662431844395e-05
pair-random_pairs-9,5,consumer,1098,W63,1e-06
pair-random_pairs-9,5,consumer,1660,W63,1e-06
pair-random_pairs-9,5,consumer,1990,W68,1e-06
pair-random_pairs-9,5,consumer,1767,W69,6.124378923505869e-05
pair-random_pairs-9,5,consumer,1642,W74,2e-06
pair-random_pairs-9,5,consumer,1529,W75,2.3555310977999537e-05
pair-random_pairs-9,5,consumer,1809,W75,1e-06
pair-random_pairs-9,5,consumer,593,W76,1e-06
pair-random_pairs-9,5,consumer,1347,W77,1e-06
pair-random_pairs-9,5,consumer,289,W78,2e-06
pair-random_pairs-9,5,consumer,1046,W78,1e-06
pair-random_pairs-9,5,consumer,50,W80,4.2399538255865184e-05
pair-random_pairs-9,5,consumer,651,W82,5.182166561370313e-05
pair-random_pairs-9,5,consumer,1520,W82,1e-06
pair-random_pairs-9,5,consumer,762,W83,5.653272017861995e-05
pair-random_pairs-9,5,consumer,1030,W84,1e-06
pair-random_pairs-9,5,consumer,2124,W85,1e-06
pair-random_pairs-9,5,consumer,1696,W87,3.7688493039162925e-05
pair-random_pairs-9,5,consumer,1870,W88,1e-06
pair-random_pairs-9,5,consumer,1000,W89,1e-06
pair-random_pairs-9,5,consumer,1807,W90,1e-06
pair-random_pairs-9,5,consumer,119,W91,3e-06
pair-random_pairs-9,5,consumer,1589,W91,2.8266357918396415e-05
pair-random_pairs-9,5,consumer,416,W93,3.2977428165562914e-05
pair-random_pairs-9,5,consumer,917,W94,1e-06
pair-random_pairs-9,5,consumer,1261,W95,1e-06
pair-random_pairs-9,5,consumer,1535,W95,1e-06
pair-random_pairs-9,5,resource,0,W0,1001.001001001
pair-random_pairs-9,5,resource,0,W1,1001.001001001
pair-random_pairs-9,5,resource,0,W2,1001.001001001
pair-random_pairs-9,5,resource,0,W3,1001.001001001
pair-random_pairs-9,5,resource,0,W4,1001.0009615680941
pair-random_pairs-9,5,resource,0,W5,1001.001001001
pair-random_pairs-9,5,resource,0,W6,1001.0009575588507
pair-random_pairs-9,5,resource,0,W7,1001.001001001
pair-random_pairs-9,5,resource,0,W8,1001.000969012088
pair-random_pairs-9,5,resource,0,W9,1001.001001001
pair-random_pairs-9,5,resource,0,W10,1001.001001001
pair-random_pairs-9,5,resource,0,W11,1001.0009393017581
pair-random_pairs-9,5,resource,0,W12,1001.001001001
pair-random_pairs-9,5,resource,0,W13,1001.001001001
pair-random_pairs-9,5,resource,0,W14,1001.0009281944845
pair-random_pairs-9,5,resource,0,W15,1001.0009504905461
pair-random_pairs-9,5,resource,0,W16,1001.001001001
pair-random_pairs-9,5,resource,0,W17,1001.001001001
pair-random_pairs-9,5,resource,0,W18,1001.001001001
pair-random_pairs-9,5,resource,0,W19,1001.001001001
pair-random_pairs-9,5,resource,0,W20,1001.001001001
pair-random_pairs-9,5,resource,0,W21,1001.001001001
pair-random_pairs-9,5,resource,0,W22,1001.001001001
pair-random_pairs-9,5,resource,0,W23,1001.001001001
pair-random_pairs-9,5,resource,0,W24,1001.001001001
pair-random_pairs-9,5,resource,0,W25,1001.001001001
pair-random_pairs-9,5,resource,0,W26,1001.000954283332
pair-random_pairs-9,5,resource,0,W27,1001.001001001
pair-random_pairs-9,5,resource,0,W28,1001.001001001
pair-random_pairs-9,5,resource,0,W29,1001.001001001
pair-random_pairs-9,5,resource,0,W30,1001.001001001
pair-random_pairs-9,5,resource,0,W31,1001.001001001
pair-random_pairs-9,5,resource,0,W32,1001.001001001
pair-random_pairs-9,5,resource,0,W33,1001.001001001
pair-random_pairs-9,5,resource,0,W34,1001.001001001
pair-random_pairs-9,5,resource,0,W35,1001.001001001
pair-random_pairs-9,5,resource,0,W36,1001.001001001
pair-random_pairs-9,5,resource,0,W37,1001.001001001
pair-random_pairs-9,5,resource,0,W38,1001.001001001
pair-random_pairs-9,5,resource,0,W39,1001.0009764106438
pair-random_pairs-9,5,resource,0,W40,1001.001001001
pair-random_pairs-9,5,resource,0,W41,1001.001001001
pair-random_pairs-9,5,resource,0,W42,1001.001001001
pair-random_pairs-9,5,resource,0,W43,1001.001001001
pair-random_pairs-9,5,resource,0,W44,1001.001001001
pair-random_pairs-9,5,resource,0,W45,1001.001001001
pair-random_pairs-9,5,resource,0,W46,1001.0009357276531
pair-random_pairs-9,5,resource,0,W47,1001.001001001
pair-random_pairs-9,5,resource,0,W48,1001.001001001
pair-random_pairs-9,5,resource,0,W49,1001.001001001
pair-random_pairs-9,5,resource,0,W50,1001.001001001
pair-random_pairs-9,5,resource,0,W51,1001.001001001
pair-random_pairs-9,5,resource,0,W52,1001.001001001
pair-random_pairs-9,5,resource,0,W53,1001.001001001
pair-random_pairs-9,5,resource,0,W54,1001.001001001
pair-random_pairs-9,5,resource,0,W55,1001.0009273145894
pair-random_pairs-9,5,resource,0,W56,1001.001001001
pair-random_pairs-9,5,resource,0,W57,1001.001001001
pair-random_pairs-9,5,resource,0,W58,1001.001001001
pair-random_pairs-9,5,resource,0,W59,1001.001001001
pair-random_pairs-9,5,resource,0,W60,1001.001001001
pair-random_pairs-9,5,resource,0,W61,1001.001001001
pair-random_pairs-9,5,resource,0,W62,1001.0009504293688
pair-random_pairs-9,5,resource,0,W63,1001.001001001
pair-random_pairs-9,5,resource,0,W64,1001.001001001
pair-random_pairs-9,5,resource,0,W65,1001.001001001
pair-random_pairs-9,5,resource,0,W66,1001.001001001
pair-random_pairs-9,5,resource,0,W67,1001.001001001
pair-random_pairs-9,5,resource,0,W68,1001.001001001
pair-random_pairs-9,5,resource,0,W69,1001.0009430130068
pair-random_pairs-9,5,resource,0,W70,1001.001001001
pair-random_pairs-9,5,resource,0,W71,1001.001001001
pair-random_pairs-9,5,resource,0,W72,1001.001001001
pair-random_pairs-9,5,resource,0,W73,1001.001001001
pair-random_pairs-9,5,resource,0,W74,1001.001001001
