exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W68-reconstituted_pairs,1,resource,18,W2,3.5099088302086425e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,19,W2,0.00793805851781208
community-top_down-1-W68-reconstituted_pairs,1,resource,20,W2,0.004488136259117836
community-top_down-1-W68-reconstituted_pairs,1,resource,21,W2,0.021448453444207854
community-top_down-1-W68-reconstituted_pairs,1,resource,22,W2,0.017849775134529202
community-top_down-1-W68-reconstituted_pairs,1,resource,23,W2,0.19038972862239656
community-top_down-1-W68-reconstituted_pairs,1,resource,24,W2,0.031048932094688838
community-top_down-1-W68-reconstituted_pairs,1,resource,25,W2,0.8551245841133656
community-top_down-1-W68-reconstituted_pairs,1,resource,26,W2,8.024419363530232
community-top_down-1-W68-reconstituted_pairs,1,resource,27,W2,0.06908361258425705
community-top_down-1-W68-reconstituted_pairs,1,resource,28,W2,0.01147186203020864
community-top_down-1-W68-reconstituted_pairs,1,resource,29,W2,5.547630553378496
community-top_down-1-W68-reconstituted_pairs,1,resource,30,W2,0.20662354859581666
community-top_down-1-W68-reconstituted_pairs,1,resource,31,W2,1.357286198161309
community-top_down-1-W68-reconstituted_pairs,1,resource,32,W2,0.3244641989911467
community-top_down-1-W68-reconstituted_pairs,1,resource,33,W2,0.002805323401167319
community-top_down-1-W68-reconstituted_pairs,1,resource,34,W2,0.017369525628710168
community-top_down-1-W68-reconstituted_pairs,1,resource,35,W2,0.004281347089009077
community-top_down-1-W68-reconstituted_pairs,1,resource,36,W2,0.0001334978447636251
community-top_down-1-W68-reconstituted_pairs,1,resource,37,W2,0.006495363904200133
community-top_down-1-W68-reconstituted_pairs,1,resource,38,W2,2.0428693130218276
community-top_down-1-W68-reconstituted_pairs,1,resource,39,W2,0.10342365765322577
community-top_down-1-W68-reconstituted_pairs,1,resource,40,W2,0.3301743911856158
community-top_down-1-W68-reconstituted_pairs,1,resource,0,W3,938.2872985773871
community-top_down-1-W68-reconstituted_pairs,1,resource,1,W3,0.0002821823842635943
community-top_down-1-W68-reconstituted_pairs,1,resource,2,W3,1.4489581506922119e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,3,W3,0.6474427490986513
community-top_down-1-W68-reconstituted_pairs,1,resource,4,W3,0.20807105547904023
community-top_down-1-W68-reconstituted_pairs,1,resource,5,W3,0.002090691681103962
community-top_down-1-W68-reconstituted_pairs,1,resource,6,W3,0.1307693476605975
community-top_down-1-W68-reconstituted_pairs,1,resource,7,W3,3.244452393414589e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,8,W3,0.00032193263452674916
community-top_down-1-W68-reconstituted_pairs,1,resource,9,W3,4.721230121876202e-11
community-top_down-1-W68-reconstituted_pairs,1,resource,10,W3,2.3486778131391283e-08
community-top_down-1-W68-reconstituted_pairs,1,resource,11,W3,0.0002294827839844125
community-top_down-1-W68-reconstituted_pairs,1,resource,12,W3,5.909883721643755e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,13,W3,5.810624861981393e-07
community-top_down-1-W68-reconstituted_pairs,1,resource,14,W3,0.0001652411357585272
community-top_down-1-W68-reconstituted_pairs,1,resource,15,W3,0.0714489047568145
community-top_down-1-W68-reconstituted_pairs,1,resource,16,W3,9.469171383643214e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,17,W3,3.079747283371915e-07
community-top_down-1-W68-reconstituted_pairs,1,resource,18,W3,1.7702574643232545e-08
community-top_down-1-W68-reconstituted_pairs,1,resource,19,W3,0.0007971598230398191
community-top_down-1-W68-reconstituted_pairs,1,resource,20,W3,0.0046126775359415905
community-top_down-1-W68-reconstituted_pairs,1,resource,21,W3,0.021420635395417713
community-top_down-1-W68-reconstituted_pairs,1,resource,22,W3,0.017725443941892384
community-top_down-1-W68-reconstituted_pairs,1,resource,23,W3,0.18976200659660267
community-top_down-1-W68-reconstituted_pairs,1,resource,24,W3,0.03291686038341902
community-top_down-1-W68-reconstituted_pairs,1,resource,25,W3,0.8552040065841019
community-top_down-1-W68-reconstituted_pairs,1,resource,26,W3,8.024352536181052
community-top_down-1-W68-reconstituted_pairs,1,resource,27,W3,0.028219137576222193
community-top_down-1-W68-reconstituted_pairs,1,resource,28,W3,0.01147555994741857
community-top_down-1-W68-reconstituted_pairs,1,resource,29,W3,5.52671324447487
community-top_down-1-W68-reconstituted_pairs,1,resource,30,W3,0.20638952862760235
community-top_down-1-W68-reconstituted_pairs,1,resource,31,W3,1.3573766597141226
community-top_down-1-W68-reconstituted_pairs,1,resource,32,W3,0.32444354064156705
community-top_down-1-W68-reconstituted_pairs,1,resource,33,W3,0.0027984708464114114
community-top_down-1-W68-reconstituted_pairs,1,resource,34,W3,0.017421537984547743
community-top_down-1-W68-reconstituted_pairs,1,resource,35,W3,0.0042124776998945035
community-top_down-1-W68-reconstituted_pairs,1,resource,36,W3,0.00013314463112996608
community-top_down-1-W68-reconstituted_pairs,1,resource,37,W3,0.006554297708704121
community-top_down-1-W68-reconstituted_pairs,1,resource,38,W3,2.042579372633807
community-top_down-1-W68-reconstituted_pairs,1,resource,39,W3,0.10349646534706677
community-top_down-1-W68-reconstituted_pairs,1,resource,40,W3,0.33008115730858645
community-top_down-1-W68-reconstituted_pairs,1,resource,0,W4,938.2937839975915
community-top_down-1-W68-reconstituted_pairs,1,resource,1,W4,0.0019093596466602785
community-top_down-1-W68-reconstituted_pairs,1,resource,2,W4,3.4606809368079727e-07
community-top_down-1-W68-reconstituted_pairs,1,resource,3,W4,0.647457104235797
community-top_down-1-W68-reconstituted_pairs,1,resource,4,W4,0.15093714303109754
community-top_down-1-W68-reconstituted_pairs,1,resource,5,W4,0.002179664239906845
community-top_down-1-W68-reconstituted_pairs,1,resource,6,W4,0.13079442246216474
community-top_down-1-W68-reconstituted_pairs,1,resource,7,W4,1.0251696884781419e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,8,W4,0.0025915986964178232
community-top_down-1-W68-reconstituted_pairs,1,resource,9,W4,4.2465877293118486e-07
community-top_down-1-W68-reconstituted_pairs,1,resource,10,W4,1.5012805888029265e-07
community-top_down-1-W68-reconstituted_pairs,1,resource,11,W4,0.0007045080760387947
community-top_down-1-W68-reconstituted_pairs,1,resource,12,W4,0.0004971357632490122
community-top_down-1-W68-reconstituted_pairs,1,resource,13,W4,1.791208355773702e-07
community-top_down-1-W68-reconstituted_pairs,1,resource,14,W4,0.0012140632842780213
community-top_down-1-W68-reconstituted_pairs,1,resource,15,W4,0.07145085581536968
community-top_down-1-W68-reconstituted_pairs,1,resource,16,W4,6.600730784656991e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,17,W4,2.444658358303054e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,18,W4,7.99033832585737e-08
community-top_down-1-W68-reconstituted_pairs,1,resource,19,W4,0.006571172632105919
community-top_down-1-W68-reconstituted_pairs,1,resource,20,W4,0.005509180317878355
community-top_down-1-W68-reconstituted_pairs,1,resource,21,W4,0.02139969826323913
community-top_down-1-W68-reconstituted_pairs,1,resource,22,W4,0.017814526943559016
community-top_down-1-W68-reconstituted_pairs,1,resource,23,W4,0.18967811680302035
community-top_down-1-W68-reconstituted_pairs,1,resource,24,W4,0.03444465116868951
community-top_down-1-W68-reconstituted_pairs,1,resource,25,W4,0.8564916078347249
community-top_down-1-W68-reconstituted_pairs,1,resource,26,W4,8.02456192912633
community-top_down-1-W68-reconstituted_pairs,1,resource,27,W4,0.03143260689632882
community-top_down-1-W68-reconstituted_pairs,1,resource,28,W4,0.011739043766262057
community-top_down-1-W68-reconstituted_pairs,1,resource,29,W4,5.526880146919165
community-top_down-1-W68-reconstituted_pairs,1,resource,30,W4,0.2062471871939224
community-top_down-1-W68-reconstituted_pairs,1,resource,31,W4,1.358187265286942
community-top_down-1-W68-reconstituted_pairs,1,resource,32,W4,0.32449698513786557
community-top_down-1-W68-reconstituted_pairs,1,resource,33,W4,0.002795662817357289
community-top_down-1-W68-reconstituted_pairs,1,resource,34,W4,0.017823611038989152
community-top_down-1-W68-reconstituted_pairs,1,resource,35,W4,0.00418974251607123
community-top_down-1-W68-reconstituted_pairs,1,resource,36,W4,0.00013319644913364014
community-top_down-1-W68-reconstituted_pairs,1,resource,37,W4,0.007070224712752011
community-top_down-1-W68-reconstituted_pairs,1,resource,38,W4,2.0426190608448036
community-top_down-1-W68-reconstituted_pairs,1,resource,39,W4,0.10414983400818965
community-top_down-1-W68-reconstituted_pairs,1,resource,40,W4,0.33003284217786855
community-top_down-1-W68-reconstituted_pairs,1,resource,0,W5,938.28649178154
community-top_down-1-W68-reconstituted_pairs,1,resource,1,W5,6.544381055862414e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,2,W5,8.467876920884463e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,3,W5,0.6478199337996854
community-top_down-1-W68-reconstituted_pairs,1,resource,4,W5,0.2159129768798918
community-top_down-1-W68-reconstituted_pairs,1,resource,5,W5,0.0020784660129691337
community-top_down-1-W68-reconstituted_pairs,1,resource,6,W5,0.1260223115259227
community-top_down-1-W68-reconstituted_pairs,1,resource,7,W5,5.722551116432781e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,8,W5,1.2774010513158998e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,9,W5,8.76767178217935e-08
community-top_down-1-W68-reconstituted_pairs,1,resource,10,W5,5.508260560362594e-07
community-top_down-1-W68-reconstituted_pairs,1,resource,11,W5,0.00014727690206165753
community-top_down-1-W68-reconstituted_pairs,1,resource,12,W5,7.353180288880103e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,13,W5,3.767987085656972e-07
community-top_down-1-W68-reconstituted_pairs,1,resource,14,W5,2.1744298982342905e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,15,W5,0.0714485412006384
community-top_down-1-W68-reconstituted_pairs,1,resource,16,W5,1.7648669735430277e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,17,W5,3.5139914523315334e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,18,W5,0.00011629419571675126
community-top_down-1-W68-reconstituted_pairs,1,resource,19,W5,5.4054890239455395e-08
community-top_down-1-W68-reconstituted_pairs,1,resource,20,W5,0.004488082946888541
community-top_down-1-W68-reconstituted_pairs,1,resource,21,W5,0.021403488092513023
community-top_down-1-W68-reconstituted_pairs,1,resource,22,W5,0.017805233892143967
community-top_down-1-W68-reconstituted_pairs,1,resource,23,W5,0.19005163657938592
community-top_down-1-W68-reconstituted_pairs,1,resource,24,W5,0.03446280490873089
community-top_down-1-W68-reconstituted_pairs,1,resource,25,W5,0.8550110753360294
community-top_down-1-W68-reconstituted_pairs,1,resource,26,W5,8.025791647377481
community-top_down-1-W68-reconstituted_pairs,1,resource,27,W5,0.02829969981007098
community-top_down-1-W68-reconstituted_pairs,1,resource,28,W5,0.011437487157498632
community-top_down-1-W68-reconstituted_pairs,1,resource,29,W5,5.527930003341857
community-top_down-1-W68-reconstituted_pairs,1,resource,30,W5,0.20671978704627045
community-top_down-1-W68-reconstituted_pairs,1,resource,31,W5,1.3572872792857156
community-top_down-1-W68-reconstituted_pairs,1,resource,32,W5,0.3244243261733582
community-top_down-1-W68-reconstituted_pairs,1,resource,33,W5,0.0028830580779497512
community-top_down-1-W68-reconstituted_pairs,1,resource,34,W5,0.01784693280855108
community-top_down-1-W68-reconstituted_pairs,1,resource,35,W5,0.004412472040565171
community-top_down-1-W68-reconstituted_pairs,1,resource,36,W5,0.00013710021624048683
community-top_down-1-W68-reconstituted_pairs,1,resource,37,W5,0.0065122615148686894
community-top_down-1-W68-reconstituted_pairs,1,resource,38,W5,2.042564508153062
community-top_down-1-W68-reconstituted_pairs,1,resource,39,W5,0.09543426389528396
community-top_down-1-W68-reconstituted_pairs,1,resource,40,W5,0.33018565747370726
community-top_down-1-W68-reconstituted_pairs,1,resource,0,W6,938.2514999416013
community-top_down-1-W68-reconstituted_pairs,1,resource,1,W6,0.005369402499191201
community-top_down-1-W68-reconstituted_pairs,1,resource,2,W6,9.979316365101971e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,3,W6,0.6495779494252892
community-top_down-1-W68-reconstituted_pairs,1,resource,4,W6,0.21609304215777309
community-top_down-1-W68-reconstituted_pairs,1,resource,5,W6,0.002085477398291838
community-top_down-1-W68-reconstituted_pairs,1,resource,6,W6,0.13205702103599742
community-top_down-1-W68-reconstituted_pairs,1,resource,7,W6,0.0003765992115590037
community-top_down-1-W68-reconstituted_pairs,1,resource,8,W6,3.534321591034682e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,9,W6,3.1707677263254485e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,10,W6,0.0027743888431885633
community-top_down-1-W68-reconstituted_pairs,1,resource,11,W6,0.00740625552122293
community-top_down-1-W68-reconstituted_pairs,1,resource,12,W6,0.035143663679399306
community-top_down-1-W68-reconstituted_pairs,1,resource,13,W6,6.213589139984422e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,14,W6,0.0006638840675087159
community-top_down-1-W68-reconstituted_pairs,1,resource,15,W6,0.07150576525511135
community-top_down-1-W68-reconstituted_pairs,1,resource,16,W6,1.932585593049505e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,17,W6,5.826989264479496e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,18,W6,9.329631253368044e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,19,W6,1.7009620720573986e-07
community-top_down-1-W68-reconstituted_pairs,1,resource,20,W6,0.004647115636786201
community-top_down-1-W68-reconstituted_pairs,1,resource,21,W6,0.07920581156255622
community-top_down-1-W68-reconstituted_pairs,1,resource,22,W6,0.02214110409681668
community-top_down-1-W68-reconstituted_pairs,1,resource,23,W6,0.20244512460454858
community-top_down-1-W68-reconstituted_pairs,1,resource,24,W6,0.03726595844493369
community-top_down-1-W68-reconstituted_pairs,1,resource,25,W6,0.8856466972274576
community-top_down-1-W68-reconstituted_pairs,1,resource,26,W6,7.489312039953353
community-top_down-1-W68-reconstituted_pairs,1,resource,27,W6,0.02964345791428854
community-top_down-1-W68-reconstituted_pairs,1,resource,28,W6,0.018924175549902167
community-top_down-1-W68-reconstituted_pairs,1,resource,29,W6,5.200630075039526
community-top_down-1-W68-reconstituted_pairs,1,resource,30,W6,0.2187016693342587
community-top_down-1-W68-reconstituted_pairs,1,resource,31,W6,1.3832985976868415
community-top_down-1-W68-reconstituted_pairs,1,resource,32,W6,0.3287551290097488
community-top_down-1-W68-reconstituted_pairs,1,resource,33,W6,0.008127965445084533
community-top_down-1-W68-reconstituted_pairs,1,resource,34,W6,0.023141972491666503
community-top_down-1-W68-reconstituted_pairs,1,resource,35,W6,0.0759179077006982
community-top_down-1-W68-reconstituted_pairs,1,resource,36,W6,0.01120593366261519
community-top_down-1-W68-reconstituted_pairs,1,resource,37,W6,0.04228171560487891
community-top_down-1-W68-reconstituted_pairs,1,resource,38,W6,2.049200665940791
community-top_down-1-W68-reconstituted_pairs,1,resource,39,W6,0.13298062489598161
community-top_down-1-W68-reconstituted_pairs,1,resource,40,W6,0.2748244379429709
community-top_down-1-W68-reconstituted_pairs,1,resource,0,W7,938.2841558283696
community-top_down-1-W68-reconstituted_pairs,1,resource,1,W7,0.013955023833423216
community-top_down-1-W68-reconstituted_pairs,1,resource,2,W7,3.0501944113263552e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,3,W7,0.6511269433998291
community-top_down-1-W68-reconstituted_pairs,1,resource,4,W7,0.2161063440371791
community-top_down-1-W68-reconstituted_pairs,1,resource,5,W7,0.0032728639967412473
community-top_down-1-W68-reconstituted_pairs,1,resource,6,W7,0.136199914413206
community-top_down-1-W68-reconstituted_pairs,1,resource,7,W7,0.0004826221361790587
community-top_down-1-W68-reconstituted_pairs,1,resource,8,W7,0.004399417582081486
community-top_down-1-W68-reconstituted_pairs,1,resource,9,W7,1.6956371499402167e-10
community-top_down-1-W68-reconstituted_pairs,1,resource,10,W7,0.001791612559111354
community-top_down-1-W68-reconstituted_pairs,1,resource,11,W7,0.00016260638484793337
community-top_down-1-W68-reconstituted_pairs,1,resource,12,W7,0.06726646226338343
community-top_down-1-W68-reconstituted_pairs,1,resource,13,W7,0.0005841197628046433
community-top_down-1-W68-reconstituted_pairs,1,resource,14,W7,0.0001348173718183968
community-top_down-1-W68-reconstituted_pairs,1,resource,15,W7,0.06987026122080463
community-top_down-1-W68-reconstituted_pairs,1,resource,16,W7,2.8038480946398427e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,17,W7,0.012470400004278046
community-top_down-1-W68-reconstituted_pairs,1,resource,18,W7,8.87096800234838e-05
community-top_down-1-W68-reconstituted_pairs,1,resource,19,W7,2.9676459373518146e-06
community-top_down-1-W68-reconstituted_pairs,1,resource,20,W7,0.00448978680092684
community-top_down-1-W68-reconstituted_pairs,1,resource,21,W7,0.026394967298526844
community-top_down-1-W68-reconstituted_pairs,1,resource,22,W7,0.025444088680156702
community-top_down-1-W68-reconstituted_pairs,1,resource,23,W7,0.17280811874109778
community-top_down-1-W68-reconstituted_pairs,1,resource,24,W7,0.06415088464333617
community-top_down-1-W68-reconstituted_pairs,1,resource,25,W7,0.9055860544994545
community-top_down-1-W68-reconstituted_pairs,1,resource,26,W7,8.051386254233634
community-top_down-1-W68-reconstituted_pairs,1,resource,27,W7,0.02580778250419012
community-top_down-1-W68-reconstituted_pairs,1,resource,28,W7,0.07356649989664439
community-top_down-1-W68-reconstituted_pairs,1,resource,29,W7,4.856125677988272
community-top_down-1-W68-reconstituted_pairs,1,resource,30,W7,0.21087071907537963
community-top_down-1-W68-reconstituted_pairs,1,resource,31,W7,1.127014297287525
community-top_down-1-W68-reconstituted_pairs,1,resource,32,W7,0.32730894429358437
community-top_down-1-W68-reconstituted_pairs,1,resource,33,W7,0.026131112743328074
community-top_down-1-W68-reconstituted_pairs,1,resource,34,W7,0.05146132154461521
