exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W36-reconstituted_pairs,1,resource,27,W3,0.39150637045343983
community-top_down-1-W36-reconstituted_pairs,1,resource,28,W3,4.365639615647266
community-top_down-1-W36-reconstituted_pairs,1,resource,29,W3,89.77223237454287
community-top_down-1-W36-reconstituted_pairs,1,resource,30,W3,0.0017181819497386554
community-top_down-1-W36-reconstituted_pairs,1,resource,31,W3,0.31225812626490884
community-top_down-1-W36-reconstituted_pairs,1,resource,32,W3,68.296461431452
community-top_down-1-W36-reconstituted_pairs,1,resource,33,W3,0.2685868570164284
community-top_down-1-W36-reconstituted_pairs,1,resource,34,W3,0.02248297179912133
community-top_down-1-W36-reconstituted_pairs,1,resource,35,W3,0.13684694956175672
community-top_down-1-W36-reconstituted_pairs,1,resource,36,W3,0.024890777876110992
community-top_down-1-W36-reconstituted_pairs,1,resource,37,W3,0.0017079190691618304
community-top_down-1-W36-reconstituted_pairs,1,resource,38,W3,32.01176040490934
community-top_down-1-W36-reconstituted_pairs,1,resource,39,W3,0.41475643509141474
community-top_down-1-W36-reconstituted_pairs,1,resource,40,W3,5.647994152846653
community-top_down-1-W36-reconstituted_pairs,1,resource,0,W4,6.125420664099454e-12
community-top_down-1-W36-reconstituted_pairs,1,resource,1,W4,0.5517339352934153
community-top_down-1-W36-reconstituted_pairs,1,resource,2,W4,0.0005817041013059377
community-top_down-1-W36-reconstituted_pairs,1,resource,3,W4,10.95120066618078
community-top_down-1-W36-reconstituted_pairs,1,resource,4,W4,3.502015139040005
community-top_down-1-W36-reconstituted_pairs,1,resource,5,W4,0.03367893626271921
community-top_down-1-W36-reconstituted_pairs,1,resource,6,W4,2.3028411458768714
community-top_down-1-W36-reconstituted_pairs,1,resource,7,W4,0.05178164204575626
community-top_down-1-W36-reconstituted_pairs,1,resource,8,W4,0.0001741253782171586
community-top_down-1-W36-reconstituted_pairs,1,resource,9,W4,2.798634380072327e-09
community-top_down-1-W36-reconstituted_pairs,1,resource,10,W4,0.4053548436077914
community-top_down-1-W36-reconstituted_pairs,1,resource,11,W4,0.002845034073276782
community-top_down-1-W36-reconstituted_pairs,1,resource,12,W4,9.019008932593525
community-top_down-1-W36-reconstituted_pairs,1,resource,13,W4,0.00011435175636988567
community-top_down-1-W36-reconstituted_pairs,1,resource,14,W4,0.06701106894218158
community-top_down-1-W36-reconstituted_pairs,1,resource,15,W4,1.1594804803373981
community-top_down-1-W36-reconstituted_pairs,1,resource,16,W4,3.368332367914929e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,17,W4,4.478249891778727e-11
community-top_down-1-W36-reconstituted_pairs,1,resource,18,W4,5.63607343036097e-07
community-top_down-1-W36-reconstituted_pairs,1,resource,19,W4,3.094034940489459e-08
community-top_down-1-W36-reconstituted_pairs,1,resource,20,W4,0.08897178606274041
community-top_down-1-W36-reconstituted_pairs,1,resource,21,W4,0.9275848917883807
community-top_down-1-W36-reconstituted_pairs,1,resource,22,W4,1.2678645730495364
community-top_down-1-W36-reconstituted_pairs,1,resource,23,W4,7.4154302742541685
community-top_down-1-W36-reconstituted_pairs,1,resource,24,W4,4.404495552342911e-09
community-top_down-1-W36-reconstituted_pairs,1,resource,25,W4,20.763588812595643
community-top_down-1-W36-reconstituted_pairs,1,resource,26,W4,131.87928104925197
community-top_down-1-W36-reconstituted_pairs,1,resource,27,W4,0.6702150177278787
community-top_down-1-W36-reconstituted_pairs,1,resource,28,W4,0.6377013142602463
community-top_down-1-W36-reconstituted_pairs,1,resource,29,W4,2.518887563552198e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,30,W4,4.809349959855331
community-top_down-1-W36-reconstituted_pairs,1,resource,31,W4,22.74394917155838
community-top_down-1-W36-reconstituted_pairs,1,resource,32,W4,1.8726291260737998e-08
community-top_down-1-W36-reconstituted_pairs,1,resource,33,W4,0.9286486462363185
community-top_down-1-W36-reconstituted_pairs,1,resource,34,W4,1.8670228310977994
community-top_down-1-W36-reconstituted_pairs,1,resource,35,W4,18.586188579399725
community-top_down-1-W36-reconstituted_pairs,1,resource,36,W4,0.009813766376390887
community-top_down-1-W36-reconstituted_pairs,1,resource,37,W4,0.12771892939358093
community-top_down-1-W36-reconstituted_pairs,1,resource,38,W4,33.31556082839982
community-top_down-1-W36-reconstituted_pairs,1,resource,39,W4,1.8364918973366036
community-top_down-1-W36-reconstituted_pairs,1,resource,40,W4,9.079746399304512e-08
community-top_down-1-W36-reconstituted_pairs,1,resource,0,W5,5.680125476151905e-11
community-top_down-1-W36-reconstituted_pairs,1,resource,1,W5,1.5096157072427953e-08
community-top_down-1-W36-reconstituted_pairs,1,resource,2,W5,2.369949743652387e-06
community-top_down-1-W36-reconstituted_pairs,1,resource,3,W5,10.491055956324123
community-top_down-1-W36-reconstituted_pairs,1,resource,4,W5,3.498624477566713
community-top_down-1-W36-reconstituted_pairs,1,resource,5,W5,0.03367887899664168
community-top_down-1-W36-reconstituted_pairs,1,resource,6,W5,0.011374742081073136
community-top_down-1-W36-reconstituted_pairs,1,resource,7,W5,4.386188790571364e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,8,W5,2.137606190898524e-06
community-top_down-1-W36-reconstituted_pairs,1,resource,9,W5,6.570194989807263e-10
community-top_down-1-W36-reconstituted_pairs,1,resource,10,W5,1.3832033474321035e-12
community-top_down-1-W36-reconstituted_pairs,1,resource,11,W5,2.537451419562888e-13
community-top_down-1-W36-reconstituted_pairs,1,resource,12,W5,0.0002594417257355892
community-top_down-1-W36-reconstituted_pairs,1,resource,13,W5,1.6166532018216504e-06
community-top_down-1-W36-reconstituted_pairs,1,resource,14,W5,0.0003420764528773606
community-top_down-1-W36-reconstituted_pairs,1,resource,15,W5,1.157745540180159
community-top_down-1-W36-reconstituted_pairs,1,resource,16,W5,4.8582928338480136e-15
community-top_down-1-W36-reconstituted_pairs,1,resource,17,W5,1.8224962658092018e-13
community-top_down-1-W36-reconstituted_pairs,1,resource,18,W5,1.8079387219501976e-07
community-top_down-1-W36-reconstituted_pairs,1,resource,19,W5,3.293541673563144e-09
community-top_down-1-W36-reconstituted_pairs,1,resource,20,W5,0.07272191155653197
community-top_down-1-W36-reconstituted_pairs,1,resource,21,W5,0.3467851748461309
community-top_down-1-W36-reconstituted_pairs,1,resource,22,W5,3.003753072653084e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,23,W5,0.00011625017624351522
community-top_down-1-W36-reconstituted_pairs,1,resource,24,W5,0.0011068600397173929
community-top_down-1-W36-reconstituted_pairs,1,resource,25,W5,0.6875768719152507
community-top_down-1-W36-reconstituted_pairs,1,resource,26,W5,125.96907692094297
community-top_down-1-W36-reconstituted_pairs,1,resource,27,W5,0.04649213765188948
community-top_down-1-W36-reconstituted_pairs,1,resource,28,W5,0.01870176614677832
community-top_down-1-W36-reconstituted_pairs,1,resource,29,W5,89.42337341980348
community-top_down-1-W36-reconstituted_pairs,1,resource,30,W5,1.1794390226700207
community-top_down-1-W36-reconstituted_pairs,1,resource,31,W5,21.324902153701128
community-top_down-1-W36-reconstituted_pairs,1,resource,32,W5,67.82225611200516
community-top_down-1-W36-reconstituted_pairs,1,resource,33,W5,7.951979226973415e-06
community-top_down-1-W36-reconstituted_pairs,1,resource,34,W5,2.98036009951607e-06
community-top_down-1-W36-reconstituted_pairs,1,resource,35,W5,4.1712402363694104e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,36,W5,0.00010897121228472062
community-top_down-1-W36-reconstituted_pairs,1,resource,37,W5,0.07223459284007473
community-top_down-1-W36-reconstituted_pairs,1,resource,38,W5,30.702858878995695
community-top_down-1-W36-reconstituted_pairs,1,resource,39,W5,0.005670582341425646
community-top_down-1-W36-reconstituted_pairs,1,resource,40,W5,5.335763181505595
community-top_down-1-W36-reconstituted_pairs,1,resource,0,W6,2.1247273023439105e-13
community-top_down-1-W36-reconstituted_pairs,1,resource,1,W6,0.0011870803848852696
community-top_down-1-W36-reconstituted_pairs,1,resource,2,W6,2.6608854502751965e-09
community-top_down-1-W36-reconstituted_pairs,1,resource,3,W6,10.51418983124308
community-top_down-1-W36-reconstituted_pairs,1,resource,4,W6,3.506336554165422
community-top_down-1-W36-reconstituted_pairs,1,resource,5,W6,0.10119484227149952
community-top_down-1-W36-reconstituted_pairs,1,resource,6,W6,2.892425375133315
community-top_down-1-W36-reconstituted_pairs,1,resource,7,W6,0.007092230934513808
community-top_down-1-W36-reconstituted_pairs,1,resource,8,W6,0.4940322439338792
community-top_down-1-W36-reconstituted_pairs,1,resource,9,W6,0.0034646808747064257
community-top_down-1-W36-reconstituted_pairs,1,resource,10,W6,0.03148287779589693
community-top_down-1-W36-reconstituted_pairs,1,resource,11,W6,1.7362326409150999
community-top_down-1-W36-reconstituted_pairs,1,resource,12,W6,0.0005158510145005418
community-top_down-1-W36-reconstituted_pairs,1,resource,13,W6,3.9027913714124115e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,14,W6,0.0004105165827088377
community-top_down-1-W36-reconstituted_pairs,1,resource,15,W6,1.1602953603839892
community-top_down-1-W36-reconstituted_pairs,1,resource,16,W6,0.01950523951488999
community-top_down-1-W36-reconstituted_pairs,1,resource,17,W6,2.641801565234902
community-top_down-1-W36-reconstituted_pairs,1,resource,18,W6,0.5549349397195389
community-top_down-1-W36-reconstituted_pairs,1,resource,19,W6,0.49593011636899814
community-top_down-1-W36-reconstituted_pairs,1,resource,20,W6,0.5235969219350042
community-top_down-1-W36-reconstituted_pairs,1,resource,21,W6,1.5698507086804846e-11
community-top_down-1-W36-reconstituted_pairs,1,resource,22,W6,1.1250660756367676
community-top_down-1-W36-reconstituted_pairs,1,resource,23,W6,6.0702863852954385
community-top_down-1-W36-reconstituted_pairs,1,resource,24,W6,5.363714448955204
community-top_down-1-W36-reconstituted_pairs,1,resource,25,W6,1.4177600558442165e-10
community-top_down-1-W36-reconstituted_pairs,1,resource,26,W6,3.0184168810951233e-11
community-top_down-1-W36-reconstituted_pairs,1,resource,27,W6,3.602168337109501
community-top_down-1-W36-reconstituted_pairs,1,resource,28,W6,-1.0451896144291257e-10
community-top_down-1-W36-reconstituted_pairs,1,resource,29,W6,93.86868560661866
community-top_down-1-W36-reconstituted_pairs,1,resource,30,W6,6.867538122977433e-11
community-top_down-1-W36-reconstituted_pairs,1,resource,31,W6,6.117131540387699e-11
community-top_down-1-W36-reconstituted_pairs,1,resource,32,W6,4.340582982325222e-09
community-top_down-1-W36-reconstituted_pairs,1,resource,33,W6,3.3202076080135696
community-top_down-1-W36-reconstituted_pairs,1,resource,34,W6,1.2228069845859915
community-top_down-1-W36-reconstituted_pairs,1,resource,35,W6,3.396929048787313e-12
community-top_down-1-W36-reconstituted_pairs,1,resource,36,W6,2.9640917140991334
community-top_down-1-W36-reconstituted_pairs,1,resource,37,W6,8.815795204584669
community-top_down-1-W36-reconstituted_pairs,1,resource,38,W6,38.9102710959339
community-top_down-1-W36-reconstituted_pairs,1,resource,39,W6,9.545183773756149
community-top_down-1-W36-reconstituted_pairs,1,resource,40,W6,6.208831440590557
community-top_down-1-W36-reconstituted_pairs,1,resource,0,W7,1.3562574337009331e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,1,W7,0.01192295330286101
community-top_down-1-W36-reconstituted_pairs,1,resource,2,W7,0.002095687843360452
community-top_down-1-W36-reconstituted_pairs,1,resource,3,W7,10.492750365247645
community-top_down-1-W36-reconstituted_pairs,1,resource,4,W7,3.5116958245096836
community-top_down-1-W36-reconstituted_pairs,1,resource,5,W7,0.15330716230338634
community-top_down-1-W36-reconstituted_pairs,1,resource,6,W7,0.5106736292534948
community-top_down-1-W36-reconstituted_pairs,1,resource,7,W7,0.039784061841219485
community-top_down-1-W36-reconstituted_pairs,1,resource,8,W7,2.394402986826657e-06
community-top_down-1-W36-reconstituted_pairs,1,resource,9,W7,0.00757980436307951
community-top_down-1-W36-reconstituted_pairs,1,resource,10,W7,0.10806901218059385
community-top_down-1-W36-reconstituted_pairs,1,resource,11,W7,0.00013971270939742983
community-top_down-1-W36-reconstituted_pairs,1,resource,12,W7,0.01790215188162182
community-top_down-1-W36-reconstituted_pairs,1,resource,13,W7,0.02415423151225807
community-top_down-1-W36-reconstituted_pairs,1,resource,14,W7,0.030130966756676078
community-top_down-1-W36-reconstituted_pairs,1,resource,15,W7,1.1583575394162289
community-top_down-1-W36-reconstituted_pairs,1,resource,16,W7,0.0020809295294132385
community-top_down-1-W36-reconstituted_pairs,1,resource,17,W7,0.001762130778567702
community-top_down-1-W36-reconstituted_pairs,1,resource,18,W7,0.055342392161008086
community-top_down-1-W36-reconstituted_pairs,1,resource,19,W7,4.95208824995246e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,20,W7,0.1087358403299296
community-top_down-1-W36-reconstituted_pairs,1,resource,21,W7,0.4561831292664234
community-top_down-1-W36-reconstituted_pairs,1,resource,22,W7,0.03145218385605837
community-top_down-1-W36-reconstituted_pairs,1,resource,23,W7,0.46599701701588675
community-top_down-1-W36-reconstituted_pairs,1,resource,24,W7,5.941323257066341e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,25,W7,1.123708947742266
community-top_down-1-W36-reconstituted_pairs,1,resource,26,W7,127.47229812154126
community-top_down-1-W36-reconstituted_pairs,1,resource,27,W7,0.474912606566969
community-top_down-1-W36-reconstituted_pairs,1,resource,28,W7,0.9698731047792564
community-top_down-1-W36-reconstituted_pairs,1,resource,29,W7,89.5527860219232
community-top_down-1-W36-reconstituted_pairs,1,resource,30,W7,1.6512646651156093
community-top_down-1-W36-reconstituted_pairs,1,resource,31,W7,22.384239001018475
community-top_down-1-W36-reconstituted_pairs,1,resource,32,W7,70.0505041574682
community-top_down-1-W36-reconstituted_pairs,1,resource,33,W7,0.0026495270465536178
community-top_down-1-W36-reconstituted_pairs,1,resource,34,W7,0.0001404832905362155
community-top_down-1-W36-reconstituted_pairs,1,resource,35,W7,0.04514328968071844
community-top_down-1-W36-reconstituted_pairs,1,resource,36,W7,0.00023959931734323498
community-top_down-1-W36-reconstituted_pairs,1,resource,37,W7,0.10955997517847973
community-top_down-1-W36-reconstituted_pairs,1,resource,38,W7,3.9176933861416323e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,39,W7,3.4209199678972744
community-top_down-1-W36-reconstituted_pairs,1,resource,40,W7,4.010889724851741
community-top_down-1-W36-reconstituted_pairs,1,resource,0,W8,1.1818465817341776e-11
community-top_down-1-W36-reconstituted_pairs,1,resource,1,W8,3.985887245150343e-07
community-top_down-1-W36-reconstituted_pairs,1,resource,2,W8,4.081069591063657e-09
community-top_down-1-W36-reconstituted_pairs,1,resource,3,W8,10.491055967248373
community-top_down-1-W36-reconstituted_pairs,1,resource,4,W8,3.4986107199947503
community-top_down-1-W36-reconstituted_pairs,1,resource,5,W8,0.03390163850834434
community-top_down-1-W36-reconstituted_pairs,1,resource,6,W8,0.011389931380382324
community-top_down-1-W36-reconstituted_pairs,1,resource,7,W8,1.0525174746508239e-06
community-top_down-1-W36-reconstituted_pairs,1,resource,8,W8,2.1373080804590562e-06
community-top_down-1-W36-reconstituted_pairs,1,resource,9,W8,5.101335630622052e-07
community-top_down-1-W36-reconstituted_pairs,1,resource,10,W8,2.607575142270013e-10
community-top_down-1-W36-reconstituted_pairs,1,resource,11,W8,3.849898468490159e-11
community-top_down-1-W36-reconstituted_pairs,1,resource,12,W8,0.00025944093080086856
community-top_down-1-W36-reconstituted_pairs,1,resource,13,W8,1.5346037263921505e-17
community-top_down-1-W36-reconstituted_pairs,1,resource,14,W8,0.00034219737171580823
community-top_down-1-W36-reconstituted_pairs,1,resource,15,W8,1.157745540203202
community-top_down-1-W36-reconstituted_pairs,1,resource,16,W8,1.2166108028871108e-10
community-top_down-1-W36-reconstituted_pairs,1,resource,17,W8,4.540468719250855e-09
community-top_down-1-W36-reconstituted_pairs,1,resource,18,W8,7.639615667478901e-07
community-top_down-1-W36-reconstituted_pairs,1,resource,19,W8,4.2960861416275985e-12
community-top_down-1-W36-reconstituted_pairs,1,resource,20,W8,0.07272289445566449
community-top_down-1-W36-reconstituted_pairs,1,resource,21,W8,0.3467535104098313
community-top_down-1-W36-reconstituted_pairs,1,resource,22,W8,0.0008925845751817309
community-top_down-1-W36-reconstituted_pairs,1,resource,23,W8,0.0001603224354806145
community-top_down-1-W36-reconstituted_pairs,1,resource,24,W8,0.003795584289656948
community-top_down-1-W36-reconstituted_pairs,1,resource,25,W8,0.6876036403100813
community-top_down-1-W36-reconstituted_pairs,1,resource,26,W8,125.97236263048622
community-top_down-1-W36-reconstituted_pairs,1,resource,27,W8,0.01879884637863567
community-top_down-1-W36-reconstituted_pairs,1,resource,28,W8,0.018678010242352758
community-top_down-1-W36-reconstituted_pairs,1,resource,29,W8,89.42340966175757
community-top_down-1-W36-reconstituted_pairs,1,resource,30,W8,1.1792210340855434
community-top_down-1-W36-reconstituted_pairs,1,resource,31,W8,21.32510136722457
community-top_down-1-W36-reconstituted_pairs,1,resource,32,W8,67.8219558202767
community-top_down-1-W36-reconstituted_pairs,1,resource,33,W8,1.2604568811365686e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,34,W8,5.917479704727877e-05
community-top_down-1-W36-reconstituted_pairs,1,resource,35,W8,0.0017516028443128188
community-top_down-1-W36-reconstituted_pairs,1,resource,36,W8,0.0001370834355683219
community-top_down-1-W36-reconstituted_pairs,1,resource,37,W8,0.07224140926311848
community-top_down-1-W36-reconstituted_pairs,1,resource,38,W8,30.708151288658744
community-top_down-1-W36-reconstituted_pairs,1,resource,39,W8,0.004971614781620943
community-top_down-1-W36-reconstituted_pairs,1,resource,40,W8,5.336825180076441
