exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W34-reconstituted_pairs,6,resource,24,W5,3.67437857475335
community-top_down-1-W34-reconstituted_pairs,6,resource,25,W5,17.586647978170962
community-top_down-1-W34-reconstituted_pairs,6,resource,26,W5,0.0007958887824168274
community-top_down-1-W34-reconstituted_pairs,6,resource,27,W5,3.3139081318713353
community-top_down-1-W34-reconstituted_pairs,6,resource,28,W5,1.8405198508091943e-05
community-top_down-1-W34-reconstituted_pairs,6,resource,29,W5,94.23363513391728
community-top_down-1-W34-reconstituted_pairs,6,resource,30,W5,5.089268248414806
community-top_down-1-W34-reconstituted_pairs,6,resource,31,W5,27.76178510117405
community-top_down-1-W34-reconstituted_pairs,6,resource,32,W5,0.037110244359568646
community-top_down-1-W34-reconstituted_pairs,6,resource,33,W5,0.00026879732786578377
community-top_down-1-W34-reconstituted_pairs,6,resource,34,W5,0.003997884210944289
community-top_down-1-W34-reconstituted_pairs,6,resource,35,W5,2.4311306439067484
community-top_down-1-W34-reconstituted_pairs,6,resource,36,W5,3.2217109475454375
community-top_down-1-W34-reconstituted_pairs,6,resource,37,W5,1.6770689425416154
community-top_down-1-W34-reconstituted_pairs,6,resource,38,W5,35.934003027561104
community-top_down-1-W34-reconstituted_pairs,6,resource,39,W5,9.163268920680395
community-top_down-1-W34-reconstituted_pairs,6,resource,40,W5,0.0009022851930329311
community-top_down-1-W34-reconstituted_pairs,6,resource,0,W6,1010.1010101
community-top_down-1-W34-reconstituted_pairs,6,resource,0,W7,1010.1010101
community-top_down-1-W34-reconstituted_pairs,6,resource,0,W8,4.980759260462536e-07
community-top_down-1-W34-reconstituted_pairs,6,resource,1,W8,1.8712531907552383
community-top_down-1-W34-reconstituted_pairs,6,resource,2,W8,0.006055771309315995
community-top_down-1-W34-reconstituted_pairs,6,resource,3,W8,11.082487596168333
community-top_down-1-W34-reconstituted_pairs,6,resource,4,W8,3.540511349947339
community-top_down-1-W34-reconstituted_pairs,6,resource,5,W8,0.010714426713345849
community-top_down-1-W34-reconstituted_pairs,6,resource,6,W8,0.5464881669890722
community-top_down-1-W34-reconstituted_pairs,6,resource,7,W8,0.1149232986323315
community-top_down-1-W34-reconstituted_pairs,6,resource,8,W8,0.06914225607067981
community-top_down-1-W34-reconstituted_pairs,6,resource,9,W8,0.0369556980585888
community-top_down-1-W34-reconstituted_pairs,6,resource,10,W8,0.5124329294920613
community-top_down-1-W34-reconstituted_pairs,6,resource,11,W8,1.3965318631506562
community-top_down-1-W34-reconstituted_pairs,6,resource,12,W8,3.2107811775564977e-06
community-top_down-1-W34-reconstituted_pairs,6,resource,13,W8,0.14284277230678288
community-top_down-1-W34-reconstituted_pairs,6,resource,14,W8,5.962133223156045e-05
community-top_down-1-W34-reconstituted_pairs,6,resource,15,W8,1.1727515495112428
community-top_down-1-W34-reconstituted_pairs,6,resource,16,W8,0.000307313628128459
community-top_down-1-W34-reconstituted_pairs,6,resource,17,W8,0.42432284988469327
community-top_down-1-W34-reconstituted_pairs,6,resource,18,W8,0.36991166707514206
community-top_down-1-W34-reconstituted_pairs,6,resource,19,W8,0.002655673542710884
community-top_down-1-W34-reconstituted_pairs,6,resource,20,W8,1.130159649030699
community-top_down-1-W34-reconstituted_pairs,6,resource,21,W8,1.0860494291762472
community-top_down-1-W34-reconstituted_pairs,6,resource,22,W8,1.2197128760968893e-05
community-top_down-1-W34-reconstituted_pairs,6,resource,23,W8,0.00017334459998398372
community-top_down-1-W34-reconstituted_pairs,6,resource,24,W8,4.643205981311086
community-top_down-1-W34-reconstituted_pairs,6,resource,25,W8,0.0025565521215604793
community-top_down-1-W34-reconstituted_pairs,6,resource,26,W8,133.5081131110481
community-top_down-1-W34-reconstituted_pairs,6,resource,27,W8,0.054728787615390746
community-top_down-1-W34-reconstituted_pairs,6,resource,28,W8,1.4875402701138478
community-top_down-1-W34-reconstituted_pairs,6,resource,29,W8,0.00013537548221877885
community-top_down-1-W34-reconstituted_pairs,6,resource,30,W8,5.86268202577215e-06
community-top_down-1-W34-reconstituted_pairs,6,resource,31,W8,24.318656522520644
community-top_down-1-W34-reconstituted_pairs,6,resource,32,W8,72.49941412311998
community-top_down-1-W34-reconstituted_pairs,6,resource,33,W8,3.576956537028236
community-top_down-1-W34-reconstituted_pairs,6,resource,34,W8,1.2201352515751007
community-top_down-1-W34-reconstituted_pairs,6,resource,35,W8,0.00024025816441686066
community-top_down-1-W34-reconstituted_pairs,6,resource,36,W8,0.08622372297380687
community-top_down-1-W34-reconstituted_pairs,6,resource,37,W8,0.711064056199198
community-top_down-1-W34-reconstituted_pairs,6,resource,38,W8,0.2839477479530037
community-top_down-1-W34-reconstituted_pairs,6,resource,39,W8,4.847459590395888
community-top_down-1-W34-reconstituted_pairs,6,resource,40,W8,3.170767168411941e-05
community-top_down-1-W34-reconstituted_pairs,6,resource,0,W9,1010.1010101
community-top_down-1-W34-reconstituted_pairs,6,resource,0,W10,1010.1010101
community-top_down-1-W34-reconstituted_pairs,6,resource,0,W11,1.1530178989379105e-12
community-top_down-1-W34-reconstituted_pairs,6,resource,1,W11,0.575317229601045
community-top_down-1-W34-reconstituted_pairs,6,resource,2,W11,0.003957509569900368
community-top_down-1-W34-reconstituted_pairs,6,resource,3,W11,11.077808783657979
community-top_down-1-W34-reconstituted_pairs,6,resource,4,W11,3.5349568063002272
community-top_down-1-W34-reconstituted_pairs,6,resource,5,W11,0.0772272471481953
community-top_down-1-W34-reconstituted_pairs,6,resource,6,W11,0.12240684057002675
community-top_down-1-W34-reconstituted_pairs,6,resource,7,W11,0.1143186251814849
community-top_down-1-W34-reconstituted_pairs,6,resource,8,W11,0.06910044399571298
community-top_down-1-W34-reconstituted_pairs,6,resource,9,W11,0.0304180124712411
community-top_down-1-W34-reconstituted_pairs,6,resource,10,W11,0.423284230043589
community-top_down-1-W34-reconstituted_pairs,6,resource,11,W11,1.3952052328238835
community-top_down-1-W34-reconstituted_pairs,6,resource,12,W11,3.280404558179492e-11
community-top_down-1-W34-reconstituted_pairs,6,resource,13,W11,0.12820278635742904
community-top_down-1-W34-reconstituted_pairs,6,resource,14,W11,0.07001142344726315
community-top_down-1-W34-reconstituted_pairs,6,resource,15,W11,1.1715838434461088
community-top_down-1-W34-reconstituted_pairs,6,resource,16,W11,0.03178595211199136
community-top_down-1-W34-reconstituted_pairs,6,resource,17,W11,0.4021793009873877
community-top_down-1-W34-reconstituted_pairs,6,resource,18,W11,0.36661558428654334
community-top_down-1-W34-reconstituted_pairs,6,resource,19,W11,0.00014905488653211803
community-top_down-1-W34-reconstituted_pairs,6,resource,20,W11,1.115964059659205
community-top_down-1-W34-reconstituted_pairs,6,resource,21,W11,1.0509362655502774
community-top_down-1-W34-reconstituted_pairs,6,resource,22,W11,6.763901560740289e-10
community-top_down-1-W34-reconstituted_pairs,6,resource,23,W11,3.8013663969764803e-10
community-top_down-1-W34-reconstituted_pairs,6,resource,24,W11,2.142316916829042
community-top_down-1-W34-reconstituted_pairs,6,resource,25,W11,2.318168343142893e-09
community-top_down-1-W34-reconstituted_pairs,6,resource,26,W11,132.35975597900048
community-top_down-1-W34-reconstituted_pairs,6,resource,27,W11,2.786376334105814e-06
community-top_down-1-W34-reconstituted_pairs,6,resource,28,W11,0.7159382500249692
community-top_down-1-W34-reconstituted_pairs,6,resource,29,W11,1.1287724544653821e-09
community-top_down-1-W34-reconstituted_pairs,6,resource,30,W11,1.8328181952752064e-10
community-top_down-1-W34-reconstituted_pairs,6,resource,31,W11,23.17067986303388
community-top_down-1-W34-reconstituted_pairs,6,resource,32,W11,70.42373011941167
community-top_down-1-W34-reconstituted_pairs,6,resource,33,W11,2.0135533910324734
community-top_down-1-W34-reconstituted_pairs,6,resource,34,W11,2.063628692910712
community-top_down-1-W34-reconstituted_pairs,6,resource,35,W11,1.1795900625714344e-08
community-top_down-1-W34-reconstituted_pairs,6,resource,36,W11,0.055276021975946533
community-top_down-1-W34-reconstituted_pairs,6,resource,37,W11,0.6689471905347889
community-top_down-1-W34-reconstituted_pairs,6,resource,38,W11,32.64022741306099
community-top_down-1-W34-reconstituted_pairs,6,resource,39,W11,1.225647975203649
community-top_down-1-W34-reconstituted_pairs,6,resource,40,W11,1.3838053800154405e-09
community-top_down-1-W34-reconstituted_pairs,6,resource,0,W12,1010.1010101
community-top_down-1-W34-reconstituted_pairs,6,resource,0,W13,1.2455306756273815e-05
community-top_down-1-W34-reconstituted_pairs,6,resource,1,W13,0.6871074755106614
community-top_down-1-W34-reconstituted_pairs,6,resource,2,W13,0.00637732526253083
community-top_down-1-W34-reconstituted_pairs,6,resource,3,W13,0.000571584589211624
community-top_down-1-W34-reconstituted_pairs,6,resource,4,W13,0.00011610924158691425
community-top_down-1-W34-reconstituted_pairs,6,resource,5,W13,0.10598054668032653
community-top_down-1-W34-reconstituted_pairs,6,resource,6,W13,0.011661901722149638
community-top_down-1-W34-reconstituted_pairs,6,resource,7,W13,0.16233361579338934
community-top_down-1-W34-reconstituted_pairs,6,resource,8,W13,0.21199402981461984
community-top_down-1-W34-reconstituted_pairs,6,resource,9,W13,0.03332217904354646
community-top_down-1-W34-reconstituted_pairs,6,resource,10,W13,0.03689513634893203
community-top_down-1-W34-reconstituted_pairs,6,resource,11,W13,1.4542089900097181
community-top_down-1-W34-reconstituted_pairs,6,resource,12,W13,7.660695707753569e-06
community-top_down-1-W34-reconstituted_pairs,6,resource,13,W13,0.033995492455427115
community-top_down-1-W34-reconstituted_pairs,6,resource,14,W13,0.13723742120195662
community-top_down-1-W34-reconstituted_pairs,6,resource,15,W13,1.1727078208658595
community-top_down-1-W34-reconstituted_pairs,6,resource,16,W13,0.05283544090682884
community-top_down-1-W34-reconstituted_pairs,6,resource,17,W13,1.7824460537557392
community-top_down-1-W34-reconstituted_pairs,6,resource,18,W13,0.40772777693714973
community-top_down-1-W34-reconstituted_pairs,6,resource,19,W13,0.8537645357934832
community-top_down-1-W34-reconstituted_pairs,6,resource,20,W13,1.1940689057627027
community-top_down-1-W34-reconstituted_pairs,6,resource,21,W13,1.0665241891423958
community-top_down-1-W34-reconstituted_pairs,6,resource,22,W13,5.518905318157158e-06
community-top_down-1-W34-reconstituted_pairs,6,resource,23,W13,2.0130555386208062e-06
community-top_down-1-W34-reconstituted_pairs,6,resource,24,W13,2.2113994034247346
community-top_down-1-W34-reconstituted_pairs,6,resource,25,W13,1.3797774439309566e-05
community-top_down-1-W34-reconstituted_pairs,6,resource,26,W13,132.8386203146349
community-top_down-1-W34-reconstituted_pairs,6,resource,27,W13,0.0005682832311024799
community-top_down-1-W34-reconstituted_pairs,6,resource,28,W13,0.7628463676768764
community-top_down-1-W34-reconstituted_pairs,6,resource,29,W13,9.823335797680654e-05
community-top_down-1-W34-reconstituted_pairs,6,resource,30,W13,7.270165720657413e-06
community-top_down-1-W34-reconstituted_pairs,6,resource,31,W13,23.286714158214913
community-top_down-1-W34-reconstituted_pairs,6,resource,32,W13,70.6004564359152
community-top_down-1-W34-reconstituted_pairs,6,resource,33,W13,2.059272301343238
community-top_down-1-W34-reconstituted_pairs,6,resource,34,W13,2.1237003189593966
community-top_down-1-W34-reconstituted_pairs,6,resource,35,W13,2.489472081525462e-05
community-top_down-1-W34-reconstituted_pairs,6,resource,36,W13,0.05878725553972738
community-top_down-1-W34-reconstituted_pairs,6,resource,37,W13,0.7160881443831902
community-top_down-1-W34-reconstituted_pairs,6,resource,38,W13,33.168719488061846
community-top_down-1-W34-reconstituted_pairs,6,resource,39,W13,1.3368137123739228
community-top_down-1-W34-reconstituted_pairs,6,resource,40,W13,5.414073555151078e-07
community-top_down-1-W34-reconstituted_pairs,6,resource,0,W14,1010.1010101
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W0,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W1,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W2,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W3,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W4,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W5,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W6,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W7,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W8,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W9,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W10,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W11,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W12,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W13,1000.0
community-top_down-1-W34-reconstituted_pairs,6,R0,0,W14,1000.0
community-top_down-1-W34-reconstituted_pairs,7,consumer,2,W1,729.5101675256337
community-top_down-1-W34-reconstituted_pairs,7,consumer,63,W1,16.84249699496907
community-top_down-1-W34-reconstituted_pairs,7,consumer,2,W2,728.4407909128798
community-top_down-1-W34-reconstituted_pairs,7,consumer,73,W2,7.999618985329667e-05
community-top_down-1-W34-reconstituted_pairs,7,consumer,2,W3,729.4827438230393
community-top_down-1-W34-reconstituted_pairs,7,consumer,85,W3,7.081371378533018
community-top_down-1-W34-reconstituted_pairs,7,consumer,2,W4,85.05875159466049
community-top_down-1-W34-reconstituted_pairs,7,consumer,135,W4,726.8963794247069
community-top_down-1-W34-reconstituted_pairs,7,consumer,2,W5,732.8763417184961
community-top_down-1-W34-reconstituted_pairs,7,consumer,138,W5,47.92484660157827
community-top_down-1-W34-reconstituted_pairs,7,consumer,63,W8,17.804807075831423
community-top_down-1-W34-reconstituted_pairs,7,consumer,135,W8,721.5373977982937
community-top_down-1-W34-reconstituted_pairs,7,consumer,135,W11,720.8596894803842
community-top_down-1-W34-reconstituted_pairs,7,consumer,85,W13,7.6447259950617985
community-top_down-1-W34-reconstituted_pairs,7,consumer,135,W13,723.875964517523
community-top_down-1-W34-reconstituted_pairs,7,resource,0,W0,1010.101010101
community-top_down-1-W34-reconstituted_pairs,7,resource,0,W1,3.759897965039126e-05
community-top_down-1-W34-reconstituted_pairs,7,resource,1,W1,1.2735125224252084
community-top_down-1-W34-reconstituted_pairs,7,resource,2,W1,0.0074491430762108745
community-top_down-1-W34-reconstituted_pairs,7,resource,3,W1,10.600265076634784
community-top_down-1-W34-reconstituted_pairs,7,resource,4,W1,3.540365605627568
community-top_down-1-W34-reconstituted_pairs,7,resource,5,W1,0.0126080513397776
community-top_down-1-W34-reconstituted_pairs,7,resource,6,W1,0.42718362606106663
community-top_down-1-W34-reconstituted_pairs,7,resource,7,W1,0.000301971338902201
community-top_down-1-W34-reconstituted_pairs,7,resource,8,W1,0.006391872961720024
community-top_down-1-W34-reconstituted_pairs,7,resource,9,W1,0.01327846624071085
community-top_down-1-W34-reconstituted_pairs,7,resource,10,W1,0.038619930692573426
community-top_down-1-W34-reconstituted_pairs,7,resource,11,W1,1.686044850904166
community-top_down-1-W34-reconstituted_pairs,7,resource,12,W1,0.008773605073065419
community-top_down-1-W34-reconstituted_pairs,7,resource,13,W1,0.0035017614505452464
community-top_down-1-W34-reconstituted_pairs,7,resource,14,W1,7.813028292432028e-05
community-top_down-1-W34-reconstituted_pairs,7,resource,15,W1,1.1697255246438474
community-top_down-1-W34-reconstituted_pairs,7,resource,16,W1,0.00040572968528179845
community-top_down-1-W34-reconstituted_pairs,7,resource,17,W1,0.09301375354692146
community-top_down-1-W34-reconstituted_pairs,7,resource,18,W1,0.0022059101704503354
community-top_down-1-W34-reconstituted_pairs,7,resource,19,W1,8.344427138509655e-06
community-top_down-1-W34-reconstituted_pairs,7,resource,20,W1,0.07576998825462028
community-top_down-1-W34-reconstituted_pairs,7,resource,21,W1,0.0009657720296201455
community-top_down-1-W34-reconstituted_pairs,7,resource,22,W1,0.363557043042694
community-top_down-1-W34-reconstituted_pairs,7,resource,23,W1,0.9426469413898916
community-top_down-1-W34-reconstituted_pairs,7,resource,24,W1,4.891287244101908
community-top_down-1-W34-reconstituted_pairs,7,resource,25,W1,1.1142180943388007
community-top_down-1-W34-reconstituted_pairs,7,resource,26,W1,0.0005470733549814018
community-top_down-1-W34-reconstituted_pairs,7,resource,27,W1,2.7325698716227453
community-top_down-1-W34-reconstituted_pairs,7,resource,28,W1,0.00015261134547043886
community-top_down-1-W34-reconstituted_pairs,7,resource,29,W1,93.77488186819969
community-top_down-1-W34-reconstituted_pairs,7,resource,30,W1,1.2499060956073749
community-top_down-1-W34-reconstituted_pairs,7,resource,31,W1,27.778082653382533
