exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W46-reconstituted_pairs,1,resource,14,W2,0.0003451980311495229
community-top_down-1-W46-reconstituted_pairs,1,resource,15,W2,1.1577458524200566
community-top_down-1-W46-reconstituted_pairs,1,resource,16,W2,1.539049927576485e-05
community-top_down-1-W46-reconstituted_pairs,1,resource,17,W2,1.5893794566054906e-07
community-top_down-1-W46-reconstituted_pairs,1,resource,18,W2,0.1658317062101568
community-top_down-1-W46-reconstituted_pairs,1,resource,19,W2,1.3058290435676446e-09
community-top_down-1-W46-reconstituted_pairs,1,resource,20,W2,0.07272191163508362
community-top_down-1-W46-reconstituted_pairs,1,resource,21,W2,0.35748305763607546
community-top_down-1-W46-reconstituted_pairs,1,resource,22,W2,0.00030662548334175067
community-top_down-1-W46-reconstituted_pairs,1,resource,23,W2,0.0006329544406286302
community-top_down-1-W46-reconstituted_pairs,1,resource,24,W2,0.0067258192635382685
community-top_down-1-W46-reconstituted_pairs,1,resource,25,W2,0.6922243055398819
community-top_down-1-W46-reconstituted_pairs,1,resource,26,W2,125.97157778622643
community-top_down-1-W46-reconstituted_pairs,1,resource,27,W2,0.11236759761441423
community-top_down-1-W46-reconstituted_pairs,1,resource,28,W2,0.019536126842662004
community-top_down-1-W46-reconstituted_pairs,1,resource,29,W2,89.57761849502943
community-top_down-1-W46-reconstituted_pairs,1,resource,30,W2,5.9212462923059246e-09
community-top_down-1-W46-reconstituted_pairs,1,resource,31,W2,21.324987172834703
community-top_down-1-W46-reconstituted_pairs,1,resource,32,W2,67.89857172752528
community-top_down-1-W46-reconstituted_pairs,1,resource,33,W2,0.005329987642907491
community-top_down-1-W46-reconstituted_pairs,1,resource,34,W2,0.0026401429567374356
community-top_down-1-W46-reconstituted_pairs,1,resource,35,W2,0.00035761294570035775
community-top_down-1-W46-reconstituted_pairs,1,resource,36,W2,0.008225460747223948
community-top_down-1-W46-reconstituted_pairs,1,resource,37,W2,0.09579360195801426
community-top_down-1-W46-reconstituted_pairs,1,resource,38,W2,30.72038253114405
community-top_down-1-W46-reconstituted_pairs,1,resource,39,W2,0.011947112851464312
community-top_down-1-W46-reconstituted_pairs,1,resource,40,W2,5.336621165355608
community-top_down-1-W46-reconstituted_pairs,1,resource,0,W3,1.0242234338281231e-10
community-top_down-1-W46-reconstituted_pairs,1,resource,1,W3,0.001958736485826001
community-top_down-1-W46-reconstituted_pairs,1,resource,2,W3,1.1016270048711646e-09
community-top_down-1-W46-reconstituted_pairs,1,resource,3,W3,10.949671645533545
community-top_down-1-W46-reconstituted_pairs,1,resource,4,W3,3.4986160561830344
community-top_down-1-W46-reconstituted_pairs,1,resource,5,W3,0.04551894563781717
community-top_down-1-W46-reconstituted_pairs,1,resource,6,W3,0.011402966980902962
community-top_down-1-W46-reconstituted_pairs,1,resource,7,W3,0.03690291079046923
community-top_down-1-W46-reconstituted_pairs,1,resource,8,W3,2.13732199203381e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,9,W3,0.003307420849941487
community-top_down-1-W46-reconstituted_pairs,1,resource,10,W3,0.25136061872076104
community-top_down-1-W46-reconstituted_pairs,1,resource,11,W3,7.549561944710727e-17
community-top_down-1-W46-reconstituted_pairs,1,resource,12,W3,8.917208269895497
community-top_down-1-W46-reconstituted_pairs,1,resource,13,W3,2.914199304576905e-08
community-top_down-1-W46-reconstituted_pairs,1,resource,14,W3,0.00044993821963875373
community-top_down-1-W46-reconstituted_pairs,1,resource,15,W3,1.157747306975935
community-top_down-1-W46-reconstituted_pairs,1,resource,16,W3,0.0009791099706953146
community-top_down-1-W46-reconstituted_pairs,1,resource,17,W3,1.615803335942241e-13
community-top_down-1-W46-reconstituted_pairs,1,resource,18,W3,5.728615297852659e-07
community-top_down-1-W46-reconstituted_pairs,1,resource,19,W3,4.2198926986324694e-17
community-top_down-1-W46-reconstituted_pairs,1,resource,20,W3,0.07272236748186774
community-top_down-1-W46-reconstituted_pairs,1,resource,21,W3,0.9267792886267796
community-top_down-1-W46-reconstituted_pairs,1,resource,22,W3,0.9505877883728332
community-top_down-1-W46-reconstituted_pairs,1,resource,23,W3,4.033296399490582
community-top_down-1-W46-reconstituted_pairs,1,resource,24,W3,0.116052847286688
community-top_down-1-W46-reconstituted_pairs,1,resource,25,W3,6.572887212123195
community-top_down-1-W46-reconstituted_pairs,1,resource,26,W3,127.06745452854013
community-top_down-1-W46-reconstituted_pairs,1,resource,27,W3,0.5028806628906913
community-top_down-1-W46-reconstituted_pairs,1,resource,28,W3,0.2837436164204949
community-top_down-1-W46-reconstituted_pairs,1,resource,29,W3,2.4606745863159947e-10
community-top_down-1-W46-reconstituted_pairs,1,resource,30,W3,1.5172957264641274
community-top_down-1-W46-reconstituted_pairs,1,resource,31,W3,21.982151051717402
community-top_down-1-W46-reconstituted_pairs,1,resource,32,W3,67.97968491254662
community-top_down-1-W46-reconstituted_pairs,1,resource,33,W3,4.871244997961029e-12
community-top_down-1-W46-reconstituted_pairs,1,resource,34,W3,2.4235199200183978e-12
community-top_down-1-W46-reconstituted_pairs,1,resource,35,W3,18.43726124928833
community-top_down-1-W46-reconstituted_pairs,1,resource,36,W3,0.04293369155237277
community-top_down-1-W46-reconstituted_pairs,1,resource,37,W3,0.07335847545590972
community-top_down-1-W46-reconstituted_pairs,1,resource,38,W3,30.704196615980713
community-top_down-1-W46-reconstituted_pairs,1,resource,39,W3,0.03307868726682927
community-top_down-1-W46-reconstituted_pairs,1,resource,40,W3,6.108356466971502
community-top_down-1-W46-reconstituted_pairs,1,resource,0,W4,8.043154122830148e-05
community-top_down-1-W46-reconstituted_pairs,1,resource,1,W4,0.5499099127544222
community-top_down-1-W46-reconstituted_pairs,1,resource,2,W4,3.0300328877091294e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,3,W4,10.496167527560056
community-top_down-1-W46-reconstituted_pairs,1,resource,4,W4,0.009574752827836378
community-top_down-1-W46-reconstituted_pairs,1,resource,5,W4,0.04057591023957516
community-top_down-1-W46-reconstituted_pairs,1,resource,6,W4,0.012601830993960417
community-top_down-1-W46-reconstituted_pairs,1,resource,7,W4,0.003381959118618439
community-top_down-1-W46-reconstituted_pairs,1,resource,8,W4,0.13898316233223118
community-top_down-1-W46-reconstituted_pairs,1,resource,9,W4,0.007308572985614025
community-top_down-1-W46-reconstituted_pairs,1,resource,10,W4,0.1644170879861715
community-top_down-1-W46-reconstituted_pairs,1,resource,11,W4,0.029168021349166066
community-top_down-1-W46-reconstituted_pairs,1,resource,12,W4,0.08885750240250065
community-top_down-1-W46-reconstituted_pairs,1,resource,13,W4,3.089953489560878e-08
community-top_down-1-W46-reconstituted_pairs,1,resource,14,W4,0.11785609837516836
community-top_down-1-W46-reconstituted_pairs,1,resource,15,W4,1.1598028973833523
community-top_down-1-W46-reconstituted_pairs,1,resource,16,W4,0.026608514898693616
community-top_down-1-W46-reconstituted_pairs,1,resource,17,W4,0.00017338746659635858
community-top_down-1-W46-reconstituted_pairs,1,resource,18,W4,0.0010552784897680614
community-top_down-1-W46-reconstituted_pairs,1,resource,19,W4,6.96428694258978e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,20,W4,0.14063705902271229
community-top_down-1-W46-reconstituted_pairs,1,resource,21,W4,0.3475451363223288
community-top_down-1-W46-reconstituted_pairs,1,resource,22,W4,0.04571867903184049
community-top_down-1-W46-reconstituted_pairs,1,resource,23,W4,0.015404584865843486
community-top_down-1-W46-reconstituted_pairs,1,resource,24,W4,0.008646633035179343
community-top_down-1-W46-reconstituted_pairs,1,resource,25,W4,0.7644890783409273
community-top_down-1-W46-reconstituted_pairs,1,resource,26,W4,126.51439046627415
community-top_down-1-W46-reconstituted_pairs,1,resource,27,W4,0.253293063224339
community-top_down-1-W46-reconstituted_pairs,1,resource,28,W4,0.2244283756962106
community-top_down-1-W46-reconstituted_pairs,1,resource,29,W4,89.65643273931776
community-top_down-1-W46-reconstituted_pairs,1,resource,30,W4,1.8800470087569283
community-top_down-1-W46-reconstituted_pairs,1,resource,31,W4,21.41098107574399
community-top_down-1-W46-reconstituted_pairs,1,resource,32,W4,67.94061701242445
community-top_down-1-W46-reconstituted_pairs,1,resource,33,W4,8.514688519320246e-05
community-top_down-1-W46-reconstituted_pairs,1,resource,34,W4,4.133026090890654e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,35,W4,0.01260266547411921
community-top_down-1-W46-reconstituted_pairs,1,resource,36,W4,0.014648596690168549
community-top_down-1-W46-reconstituted_pairs,1,resource,37,W4,0.1201795564495451
community-top_down-1-W46-reconstituted_pairs,1,resource,38,W4,30.718119637052567
community-top_down-1-W46-reconstituted_pairs,1,resource,39,W4,0.04664683281867417
community-top_down-1-W46-reconstituted_pairs,1,resource,40,W4,0.45992838388216806
community-top_down-1-W46-reconstituted_pairs,1,resource,0,W5,0.00184552839535979
community-top_down-1-W46-reconstituted_pairs,1,resource,1,W5,0.024859131525495553
community-top_down-1-W46-reconstituted_pairs,1,resource,2,W5,0.00014108115718768568
community-top_down-1-W46-reconstituted_pairs,1,resource,3,W5,10.497042723732736
community-top_down-1-W46-reconstituted_pairs,1,resource,4,W5,0.8743255657189815
community-top_down-1-W46-reconstituted_pairs,1,resource,5,W5,0.038487437092271724
community-top_down-1-W46-reconstituted_pairs,1,resource,6,W5,0.01226810625201016
community-top_down-1-W46-reconstituted_pairs,1,resource,7,W5,0.0008063669523425686
community-top_down-1-W46-reconstituted_pairs,1,resource,8,W5,0.07525734120026534
community-top_down-1-W46-reconstituted_pairs,1,resource,9,W5,0.004981596362922604
community-top_down-1-W46-reconstituted_pairs,1,resource,10,W5,0.004295953632264647
community-top_down-1-W46-reconstituted_pairs,1,resource,11,W5,0.022122518003644762
community-top_down-1-W46-reconstituted_pairs,1,resource,12,W5,0.022778982174534067
community-top_down-1-W46-reconstituted_pairs,1,resource,13,W5,0.007046664314709754
community-top_down-1-W46-reconstituted_pairs,1,resource,14,W5,0.048756748914618266
community-top_down-1-W46-reconstituted_pairs,1,resource,15,W5,1.1582799260294012
community-top_down-1-W46-reconstituted_pairs,1,resource,16,W5,0.019851819775964227
community-top_down-1-W46-reconstituted_pairs,1,resource,17,W5,0.0004195209048886323
community-top_down-1-W46-reconstituted_pairs,1,resource,18,W5,0.0026102226633225568
community-top_down-1-W46-reconstituted_pairs,1,resource,19,W5,0.00015463864370766775
community-top_down-1-W46-reconstituted_pairs,1,resource,20,W5,0.010884482400841895
community-top_down-1-W46-reconstituted_pairs,1,resource,21,W5,0.3499014837663207
community-top_down-1-W46-reconstituted_pairs,1,resource,22,W5,0.035321554788632616
community-top_down-1-W46-reconstituted_pairs,1,resource,23,W5,0.009182844328120615
community-top_down-1-W46-reconstituted_pairs,1,resource,24,W5,0.006550862758523062
community-top_down-1-W46-reconstituted_pairs,1,resource,25,W5,0.7483069154866384
community-top_down-1-W46-reconstituted_pairs,1,resource,26,W5,126.02139024500427
community-top_down-1-W46-reconstituted_pairs,1,resource,27,W5,0.19771559892845678
community-top_down-1-W46-reconstituted_pairs,1,resource,28,W5,0.037015557754612634
community-top_down-1-W46-reconstituted_pairs,1,resource,29,W5,89.50645452855564
community-top_down-1-W46-reconstituted_pairs,1,resource,30,W5,1.18144870884706
community-top_down-1-W46-reconstituted_pairs,1,resource,31,W5,21.37482872194927
community-top_down-1-W46-reconstituted_pairs,1,resource,32,W5,67.89087883831249
community-top_down-1-W46-reconstituted_pairs,1,resource,33,W5,6.420926985909683e-07
community-top_down-1-W46-reconstituted_pairs,1,resource,34,W5,8.420791383886373e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,35,W5,0.007687897375662519
community-top_down-1-W46-reconstituted_pairs,1,resource,36,W5,0.0008626796269107554
community-top_down-1-W46-reconstituted_pairs,1,resource,37,W5,0.09757773631252924
community-top_down-1-W46-reconstituted_pairs,1,resource,38,W5,30.714954974568162
community-top_down-1-W46-reconstituted_pairs,1,resource,39,W5,0.040533391382051906
community-top_down-1-W46-reconstituted_pairs,1,resource,40,W5,5.339971739365371
community-top_down-1-W46-reconstituted_pairs,1,resource,0,W6,4.6861982813271395e-07
community-top_down-1-W46-reconstituted_pairs,1,resource,1,W6,1.1937402504144552
community-top_down-1-W46-reconstituted_pairs,1,resource,2,W6,7.958887412504355e-07
community-top_down-1-W46-reconstituted_pairs,1,resource,3,W6,10.523683087736806
community-top_down-1-W46-reconstituted_pairs,1,resource,4,W6,3.499190840279005
community-top_down-1-W46-reconstituted_pairs,1,resource,5,W6,0.1480986066597973
community-top_down-1-W46-reconstituted_pairs,1,resource,6,W6,8.883610851544286e-05
community-top_down-1-W46-reconstituted_pairs,1,resource,7,W6,2.9829694126686768e-05
community-top_down-1-W46-reconstituted_pairs,1,resource,8,W6,0.000244488115534107
community-top_down-1-W46-reconstituted_pairs,1,resource,9,W6,0.006820397110589691
community-top_down-1-W46-reconstituted_pairs,1,resource,10,W6,0.05792716229585641
community-top_down-1-W46-reconstituted_pairs,1,resource,11,W6,1.4220522349494126e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,12,W6,0.0051884679813278545
community-top_down-1-W46-reconstituted_pairs,1,resource,13,W6,2.3266012252743366e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,14,W6,0.010147456053309798
community-top_down-1-W46-reconstituted_pairs,1,resource,15,W6,1.1577738148086323
community-top_down-1-W46-reconstituted_pairs,1,resource,16,W6,0.0006403830458924928
community-top_down-1-W46-reconstituted_pairs,1,resource,17,W6,0.0002956794607782966
community-top_down-1-W46-reconstituted_pairs,1,resource,18,W6,0.009485737289064157
community-top_down-1-W46-reconstituted_pairs,1,resource,19,W6,1.7936226922881358e-08
community-top_down-1-W46-reconstituted_pairs,1,resource,20,W6,0.07272214093861308
community-top_down-1-W46-reconstituted_pairs,1,resource,21,W6,0.3668592134520454
community-top_down-1-W46-reconstituted_pairs,1,resource,22,W6,0.005773409903382317
community-top_down-1-W46-reconstituted_pairs,1,resource,23,W6,0.26097264219154725
community-top_down-1-W46-reconstituted_pairs,1,resource,24,W6,2.1962935502162333
community-top_down-1-W46-reconstituted_pairs,1,resource,25,W6,0.9792712002468243
community-top_down-1-W46-reconstituted_pairs,1,resource,26,W6,127.30105071758713
community-top_down-1-W46-reconstituted_pairs,1,resource,27,W6,0.45713686157204625
community-top_down-1-W46-reconstituted_pairs,1,resource,28,W6,0.855578900856424
community-top_down-1-W46-reconstituted_pairs,1,resource,29,W6,89.52851176322069
community-top_down-1-W46-reconstituted_pairs,1,resource,30,W6,1.1803994926694834
community-top_down-1-W46-reconstituted_pairs,1,resource,31,W6,22.362204920473037
community-top_down-1-W46-reconstituted_pairs,1,resource,32,W6,69.71487906719948
community-top_down-1-W46-reconstituted_pairs,1,resource,33,W6,-8.819360509721684e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,34,W6,1.5346615854897398e-05
community-top_down-1-W46-reconstituted_pairs,1,resource,35,W6,0.022856534825100062
community-top_down-1-W46-reconstituted_pairs,1,resource,36,W6,0.11402036852472516
community-top_down-1-W46-reconstituted_pairs,1,resource,37,W6,0.10728096242369117
community-top_down-1-W46-reconstituted_pairs,1,resource,38,W6,0.0004582245622190064
community-top_down-1-W46-reconstituted_pairs,1,resource,39,W6,3.4321745187994117
community-top_down-1-W46-reconstituted_pairs,1,resource,40,W6,5.421614133577147
community-top_down-1-W46-reconstituted_pairs,1,resource,0,W7,6.620678161012455e-08
community-top_down-1-W46-reconstituted_pairs,1,resource,1,W7,7.109733064311724e-05
community-top_down-1-W46-reconstituted_pairs,1,resource,2,W7,6.2891095902747774e-09
community-top_down-1-W46-reconstituted_pairs,1,resource,3,W7,10.508874445136001
community-top_down-1-W46-reconstituted_pairs,1,resource,4,W7,3.5054694780465288
community-top_down-1-W46-reconstituted_pairs,1,resource,5,W7,0.03501269165249057
community-top_down-1-W46-reconstituted_pairs,1,resource,6,W7,0.011641053877152332
community-top_down-1-W46-reconstituted_pairs,1,resource,7,W7,0.002935787497946568
community-top_down-1-W46-reconstituted_pairs,1,resource,8,W7,0.37481984366370735
community-top_down-1-W46-reconstituted_pairs,1,resource,9,W7,0.0007445051614724414
community-top_down-1-W46-reconstituted_pairs,1,resource,10,W7,0.025144904990127583
community-top_down-1-W46-reconstituted_pairs,1,resource,11,W7,2.1800868751578994e-05
community-top_down-1-W46-reconstituted_pairs,1,resource,12,W7,0.00025988143121079396
community-top_down-1-W46-reconstituted_pairs,1,resource,13,W7,5.695038213403829e-09
community-top_down-1-W46-reconstituted_pairs,1,resource,14,W7,0.0004159388213265767
community-top_down-1-W46-reconstituted_pairs,1,resource,15,W7,1.1597099671298472
community-top_down-1-W46-reconstituted_pairs,1,resource,16,W7,0.0006871277395282692
community-top_down-1-W46-reconstituted_pairs,1,resource,17,W7,1.064892695965871
community-top_down-1-W46-reconstituted_pairs,1,resource,18,W7,0.0003597904707381403
community-top_down-1-W46-reconstituted_pairs,1,resource,19,W7,6.749678264745616e-14
community-top_down-1-W46-reconstituted_pairs,1,resource,20,W7,0.07284524911149866
community-top_down-1-W46-reconstituted_pairs,1,resource,21,W7,0.37484039804510183
community-top_down-1-W46-reconstituted_pairs,1,resource,22,W7,1.0763039603166037e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,23,W7,0.0654649507439622
community-top_down-1-W46-reconstituted_pairs,1,resource,24,W7,6.086900718455317e-06
community-top_down-1-W46-reconstituted_pairs,1,resource,25,W7,0.7522895405660629
community-top_down-1-W46-reconstituted_pairs,1,resource,26,W7,126.36257420867454
community-top_down-1-W46-reconstituted_pairs,1,resource,27,W7,0.29485790762129743
community-top_down-1-W46-reconstituted_pairs,1,resource,28,W7,4.440079650680339
