exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W67-reconstituted_pairs,20,resource,0,W1,-9.982136670741556e-13
community-top_down-1-W67-reconstituted_pairs,20,resource,1,W1,1.5090907641071423e-08
community-top_down-1-W67-reconstituted_pairs,20,resource,2,W1,2.6372009403475767e-09
community-top_down-1-W67-reconstituted_pairs,20,resource,3,W1,10.59702621845895
community-top_down-1-W67-reconstituted_pairs,20,resource,4,W1,3.5339502221285564
community-top_down-1-W67-reconstituted_pairs,20,resource,5,W1,0.03401906479536032
community-top_down-1-W67-reconstituted_pairs,20,resource,6,W1,0.011489624969854296
community-top_down-1-W67-reconstituted_pairs,20,resource,7,W1,2.8278003985558348e-08
community-top_down-1-W67-reconstituted_pairs,20,resource,8,W1,2.1588970509155036e-06
community-top_down-1-W67-reconstituted_pairs,20,resource,9,W1,6.63656059573345e-10
community-top_down-1-W67-reconstituted_pairs,20,resource,10,W1,1.6280384234400939e-50
community-top_down-1-W67-reconstituted_pairs,20,resource,11,W1,1.0991377617630927e-24
community-top_down-1-W67-reconstituted_pairs,20,resource,12,W1,0.00026206154625700383
community-top_down-1-W67-reconstituted_pairs,20,resource,13,W1,2.7016097166256012e-17
community-top_down-1-W67-reconstituted_pairs,20,resource,14,W1,0.00034553177058155245
community-top_down-1-W67-reconstituted_pairs,20,resource,15,W1,1.1694399395703718
community-top_down-1-W67-reconstituted_pairs,20,resource,16,W1,1.405874900555802e-55
community-top_down-1-W67-reconstituted_pairs,20,resource,17,W1,1.220331852580887e-43
community-top_down-1-W67-reconstituted_pairs,20,resource,18,W1,8.401798846320735e-20
community-top_down-1-W67-reconstituted_pairs,20,resource,19,W1,4.3375471658985275e-12
community-top_down-1-W67-reconstituted_pairs,20,resource,20,W1,0.07345647631938093
community-top_down-1-W67-reconstituted_pairs,20,resource,21,W1,0.3502523647742136
community-top_down-1-W67-reconstituted_pairs,20,resource,22,W1,3.0148638416991266e-05
community-top_down-1-W67-reconstituted_pairs,20,resource,23,W1,1.7937927232104492e-10
community-top_down-1-W67-reconstituted_pairs,20,resource,24,W1,0.0036027076331544322
community-top_down-1-W67-reconstituted_pairs,20,resource,25,W1,0.6944634997632965
community-top_down-1-W67-reconstituted_pairs,20,resource,26,W1,127.24148711362697
community-top_down-1-W67-reconstituted_pairs,20,resource,27,W1,0.04694546135545269
community-top_down-1-W67-reconstituted_pairs,20,resource,28,W1,0.01886168298236824
community-top_down-1-W67-reconstituted_pairs,20,resource,29,W1,90.32663464758272
community-top_down-1-W67-reconstituted_pairs,20,resource,30,W1,1.1910746881694032
community-top_down-1-W67-reconstituted_pairs,20,resource,31,W1,21.54029175783419
community-top_down-1-W67-reconstituted_pairs,20,resource,32,W1,68.50697355270255
community-top_down-1-W67-reconstituted_pairs,20,resource,33,W1,2.5400298171494915e-06
community-top_down-1-W67-reconstituted_pairs,20,resource,34,W1,1.4782164673547057e-11
community-top_down-1-W67-reconstituted_pairs,20,resource,35,W1,4.414696291521796e-07
community-top_down-1-W67-reconstituted_pairs,20,resource,36,W1,0.00011007056563725262
community-top_down-1-W67-reconstituted_pairs,20,resource,37,W1,0.0729631916156557
community-top_down-1-W67-reconstituted_pairs,20,resource,38,W1,31.012944408105174
community-top_down-1-W67-reconstituted_pairs,20,resource,39,W1,0.00572659395840268
community-top_down-1-W67-reconstituted_pairs,20,resource,40,W1,5.389563205288754
community-top_down-1-W67-reconstituted_pairs,20,resource,0,W2,-9.983219461339243e-13
community-top_down-1-W67-reconstituted_pairs,20,resource,1,W2,1.5090907641071393e-08
community-top_down-1-W67-reconstituted_pairs,20,resource,2,W2,2.6372009403515737e-09
community-top_down-1-W67-reconstituted_pairs,20,resource,3,W2,10.5970262184589
community-top_down-1-W67-reconstituted_pairs,20,resource,4,W2,3.5339502221285573
community-top_down-1-W67-reconstituted_pairs,20,resource,5,W2,0.03401906479536022
community-top_down-1-W67-reconstituted_pairs,20,resource,6,W2,0.011489624969854291
community-top_down-1-W67-reconstituted_pairs,20,resource,7,W2,2.827800398555936e-08
community-top_down-1-W67-reconstituted_pairs,20,resource,8,W2,2.1588970509154278e-06
community-top_down-1-W67-reconstituted_pairs,20,resource,9,W2,6.636560595733459e-10
community-top_down-1-W67-reconstituted_pairs,20,resource,10,W2,5.618811806074396e-29
community-top_down-1-W67-reconstituted_pairs,20,resource,11,W2,1.1079576977293202e-24
community-top_down-1-W67-reconstituted_pairs,20,resource,12,W2,0.0002620615462570046
community-top_down-1-W67-reconstituted_pairs,20,resource,13,W2,2.7022115173944028e-17
community-top_down-1-W67-reconstituted_pairs,20,resource,14,W2,0.00034553177058155294
community-top_down-1-W67-reconstituted_pairs,20,resource,15,W2,1.1694399395703685
community-top_down-1-W67-reconstituted_pairs,20,resource,16,W2,4.551733596449898e-28
community-top_down-1-W67-reconstituted_pairs,20,resource,17,W2,2.624908487296789e-23
community-top_down-1-W67-reconstituted_pairs,20,resource,18,W2,8.442098255239542e-20
community-top_down-1-W67-reconstituted_pairs,20,resource,19,W2,4.337547165898517e-12
community-top_down-1-W67-reconstituted_pairs,20,resource,20,W2,0.07345647631938086
community-top_down-1-W67-reconstituted_pairs,20,resource,21,W2,0.35025236477421295
community-top_down-1-W67-reconstituted_pairs,20,resource,22,W2,3.014863841699124e-05
community-top_down-1-W67-reconstituted_pairs,20,resource,23,W2,1.793792723215562e-10
community-top_down-1-W67-reconstituted_pairs,20,resource,24,W2,0.0036027076331544114
community-top_down-1-W67-reconstituted_pairs,20,resource,25,W2,0.6944634997632958
community-top_down-1-W67-reconstituted_pairs,20,resource,26,W2,127.24148711362642
community-top_down-1-W67-reconstituted_pairs,20,resource,27,W2,0.04694546135545255
community-top_down-1-W67-reconstituted_pairs,20,resource,28,W2,0.01886168298236815
community-top_down-1-W67-reconstituted_pairs,20,resource,29,W2,90.32663464758224
community-top_down-1-W67-reconstituted_pairs,20,resource,30,W2,1.1910746881693957
community-top_down-1-W67-reconstituted_pairs,20,resource,31,W2,21.540291757834197
community-top_down-1-W67-reconstituted_pairs,20,resource,32,W2,68.5069735527024
community-top_down-1-W67-reconstituted_pairs,20,resource,33,W2,2.540029817149489e-06
community-top_down-1-W67-reconstituted_pairs,20,resource,34,W2,1.4782164673546986e-11
community-top_down-1-W67-reconstituted_pairs,20,resource,35,W2,4.4146962915217977e-07
community-top_down-1-W67-reconstituted_pairs,20,resource,36,W2,0.00011007056563725208
community-top_down-1-W67-reconstituted_pairs,20,resource,37,W2,0.07296319161565577
community-top_down-1-W67-reconstituted_pairs,20,resource,38,W2,31.012944408105103
community-top_down-1-W67-reconstituted_pairs,20,resource,39,W2,0.005726593958402638
community-top_down-1-W67-reconstituted_pairs,20,resource,40,W2,5.389563205288729
community-top_down-1-W67-reconstituted_pairs,20,R0,0,W0,1000.0
community-top_down-1-W67-reconstituted_pairs,20,R0,0,W1,1000.0
community-top_down-1-W67-reconstituted_pairs,20,R0,0,W2,1000.0
