exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W19-reconstituted_pairs,1,resource,28,W4,5.9886680130457925
community-top_down-1-W19-reconstituted_pairs,1,resource,29,W4,2.9541795404244262e-09
community-top_down-1-W19-reconstituted_pairs,1,resource,30,W4,1.574020054386335e-10
community-top_down-1-W19-reconstituted_pairs,1,resource,31,W4,5.018676924330505e-07
community-top_down-1-W19-reconstituted_pairs,1,resource,32,W4,70.85386595882257
community-top_down-1-W19-reconstituted_pairs,1,resource,33,W4,2.3628068225769305
community-top_down-1-W19-reconstituted_pairs,1,resource,34,W4,3.6620275684970487
community-top_down-1-W19-reconstituted_pairs,1,resource,35,W4,18.754830428059517
community-top_down-1-W19-reconstituted_pairs,1,resource,36,W4,0.05693134175085441
community-top_down-1-W19-reconstituted_pairs,1,resource,37,W4,0.1709649211615392
community-top_down-1-W19-reconstituted_pairs,1,resource,38,W4,3.762879239338445e-08
community-top_down-1-W19-reconstituted_pairs,1,resource,39,W4,4.066567962403002
community-top_down-1-W19-reconstituted_pairs,1,resource,40,W4,6.771868034038586
community-top_down-1-W19-reconstituted_pairs,1,resource,0,W5,3.0759198675744525e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,1,W5,1.1912679194613875
community-top_down-1-W19-reconstituted_pairs,1,resource,2,W5,5.911863230485532e-09
community-top_down-1-W19-reconstituted_pairs,1,resource,3,W5,10.491422162109156
community-top_down-1-W19-reconstituted_pairs,1,resource,4,W5,3.4990750316734216
community-top_down-1-W19-reconstituted_pairs,1,resource,5,W5,0.13306558956203138
community-top_down-1-W19-reconstituted_pairs,1,resource,6,W5,0.418381655251002
community-top_down-1-W19-reconstituted_pairs,1,resource,7,W5,2.8542220143822072e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,8,W5,0.007894991786061251
community-top_down-1-W19-reconstituted_pairs,1,resource,9,W5,2.472725622314834e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,10,W5,0.0005538729423236455
community-top_down-1-W19-reconstituted_pairs,1,resource,11,W5,1.6067056661858278e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,12,W5,0.00026027859340031014
community-top_down-1-W19-reconstituted_pairs,1,resource,13,W5,7.86718775780647e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,14,W5,0.010029064270186381
community-top_down-1-W19-reconstituted_pairs,1,resource,15,W5,1.157786342950965
community-top_down-1-W19-reconstituted_pairs,1,resource,16,W5,1.5288996670542354e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,17,W5,0.06292851016667005
community-top_down-1-W19-reconstituted_pairs,1,resource,18,W5,0.1661945389402282
community-top_down-1-W19-reconstituted_pairs,1,resource,19,W5,5.058827934691891e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,20,W5,0.09295905010119039
community-top_down-1-W19-reconstituted_pairs,1,resource,21,W5,0.3698984336998534
community-top_down-1-W19-reconstituted_pairs,1,resource,22,W5,0.0050023578222348096
community-top_down-1-W19-reconstituted_pairs,1,resource,23,W5,0.1553185424283759
community-top_down-1-W19-reconstituted_pairs,1,resource,24,W5,2.1835035697920113
community-top_down-1-W19-reconstituted_pairs,1,resource,25,W5,0.00045040738235051887
community-top_down-1-W19-reconstituted_pairs,1,resource,26,W5,126.98704602513226
community-top_down-1-W19-reconstituted_pairs,1,resource,27,W5,0.1932299027544117
community-top_down-1-W19-reconstituted_pairs,1,resource,28,W5,0.8343781174387421
community-top_down-1-W19-reconstituted_pairs,1,resource,29,W5,89.58368707522185
community-top_down-1-W19-reconstituted_pairs,1,resource,30,W5,2.3549701534676744e-07
community-top_down-1-W19-reconstituted_pairs,1,resource,31,W5,21.931536178670516
community-top_down-1-W19-reconstituted_pairs,1,resource,32,W5,69.67769871595526
community-top_down-1-W19-reconstituted_pairs,1,resource,33,W5,1.529292509122543
community-top_down-1-W19-reconstituted_pairs,1,resource,34,W5,1.8371314555195646
community-top_down-1-W19-reconstituted_pairs,1,resource,35,W5,0.007221074505848876
community-top_down-1-W19-reconstituted_pairs,1,resource,36,W5,0.0361677756448615
community-top_down-1-W19-reconstituted_pairs,1,resource,37,W5,0.13136982450736093
community-top_down-1-W19-reconstituted_pairs,1,resource,38,W5,0.07121480664466283
community-top_down-1-W19-reconstituted_pairs,1,resource,39,W5,3.4153544686857393
community-top_down-1-W19-reconstituted_pairs,1,resource,40,W5,5.347009649674368
community-top_down-1-W19-reconstituted_pairs,1,resource,0,W6,4.018243447798579e-09
community-top_down-1-W19-reconstituted_pairs,1,resource,1,W6,0.5692125084149671
community-top_down-1-W19-reconstituted_pairs,1,resource,2,W6,0.003947011536864189
community-top_down-1-W19-reconstituted_pairs,1,resource,3,W6,10.967433108130168
community-top_down-1-W19-reconstituted_pairs,1,resource,4,W6,3.499655113798394
community-top_down-1-W19-reconstituted_pairs,1,resource,5,W6,0.07775911533280412
community-top_down-1-W19-reconstituted_pairs,1,resource,6,W6,0.12112325787802779
community-top_down-1-W19-reconstituted_pairs,1,resource,7,W6,0.11317620524572364
community-top_down-1-W19-reconstituted_pairs,1,resource,8,W6,0.06860156264929829
community-top_down-1-W19-reconstituted_pairs,1,resource,9,W6,0.03036818866706117
community-top_down-1-W19-reconstituted_pairs,1,resource,10,W6,0.41892998524914693
community-top_down-1-W19-reconstituted_pairs,1,resource,11,W6,1.3813493076305314
community-top_down-1-W19-reconstituted_pairs,1,resource,12,W6,1.3389022254677544e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,13,W6,6.018478432097158e-08
community-top_down-1-W19-reconstituted_pairs,1,resource,14,W6,0.06926823658314306
community-top_down-1-W19-reconstituted_pairs,1,resource,15,W6,1.1598776382291365
community-top_down-1-W19-reconstituted_pairs,1,resource,16,W6,0.031629591863915056
community-top_down-1-W19-reconstituted_pairs,1,resource,17,W6,0.39813853688630824
community-top_down-1-W19-reconstituted_pairs,1,resource,18,W6,0.3721194089642347
community-top_down-1-W19-reconstituted_pairs,1,resource,19,W6,0.00028939794317959963
community-top_down-1-W19-reconstituted_pairs,1,resource,20,W6,1.1048184757260688
community-top_down-1-W19-reconstituted_pairs,1,resource,21,W6,1.042699228723345
community-top_down-1-W19-reconstituted_pairs,1,resource,22,W6,2.3781060310913183e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,23,W6,1.3997504945268639e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,24,W6,2.1202269771970923
community-top_down-1-W19-reconstituted_pairs,1,resource,25,W6,0.00010175350473310805
community-top_down-1-W19-reconstituted_pairs,1,resource,26,W6,131.02506065392038
community-top_down-1-W19-reconstituted_pairs,1,resource,27,W6,0.09784686803225799
community-top_down-1-W19-reconstituted_pairs,1,resource,28,W6,0.7292700493012819
community-top_down-1-W19-reconstituted_pairs,1,resource,29,W6,5.124130980685169e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,30,W6,1.6257525406883974e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,31,W6,22.938321575501647
community-top_down-1-W19-reconstituted_pairs,1,resource,32,W6,69.72033883976184
community-top_down-1-W19-reconstituted_pairs,1,resource,33,W6,1.993900738061492
community-top_down-1-W19-reconstituted_pairs,1,resource,34,W6,2.045157151683513
community-top_down-1-W19-reconstituted_pairs,1,resource,35,W6,0.00041825015478111994
community-top_down-1-W19-reconstituted_pairs,1,resource,36,W6,0.05462055188291426
community-top_down-1-W19-reconstituted_pairs,1,resource,37,W6,0.6620727420707972
community-top_down-1-W19-reconstituted_pairs,1,resource,38,W6,32.29537436761002
community-top_down-1-W19-reconstituted_pairs,1,resource,39,W6,1.2145953446872428
community-top_down-1-W19-reconstituted_pairs,1,resource,40,W6,4.862809864530081e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,0,W7,-2.0163831726640392e-11
community-top_down-1-W19-reconstituted_pairs,1,resource,1,W7,0.5872929109464552
community-top_down-1-W19-reconstituted_pairs,1,resource,2,W7,0.0003048247237715269
community-top_down-1-W19-reconstituted_pairs,1,resource,3,W7,10.974311248077175
community-top_down-1-W19-reconstituted_pairs,1,resource,4,W7,3.506706265198805
community-top_down-1-W19-reconstituted_pairs,1,resource,5,W7,0.050391882530210944
community-top_down-1-W19-reconstituted_pairs,1,resource,6,W7,0.013686729315082434
community-top_down-1-W19-reconstituted_pairs,1,resource,7,W7,0.10582421030531654
community-top_down-1-W19-reconstituted_pairs,1,resource,8,W7,0.39957692370302295
community-top_down-1-W19-reconstituted_pairs,1,resource,9,W7,0.029415583137760153
community-top_down-1-W19-reconstituted_pairs,1,resource,10,W7,0.5041934577620247
community-top_down-1-W19-reconstituted_pairs,1,resource,11,W7,7.400220859701995e-08
community-top_down-1-W19-reconstituted_pairs,1,resource,12,W7,9.104022482607924
community-top_down-1-W19-reconstituted_pairs,1,resource,13,W7,2.946550005811453e-11
community-top_down-1-W19-reconstituted_pairs,1,resource,14,W7,0.07138232911097094
community-top_down-1-W19-reconstituted_pairs,1,resource,15,W7,1.16167875633215
community-top_down-1-W19-reconstituted_pairs,1,resource,16,W7,8.68696042437343e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,17,W7,1.133647129675782
community-top_down-1-W19-reconstituted_pairs,1,resource,18,W7,0.3652294250886823
community-top_down-1-W19-reconstituted_pairs,1,resource,19,W7,1.212465565953782e-07
community-top_down-1-W19-reconstituted_pairs,1,resource,20,W7,0.0901439741088861
community-top_down-1-W19-reconstituted_pairs,1,resource,21,W7,0.9884987022821479
community-top_down-1-W19-reconstituted_pairs,1,resource,22,W7,1.0924180347480403
community-top_down-1-W19-reconstituted_pairs,1,resource,23,W7,4.305964955398799
community-top_down-1-W19-reconstituted_pairs,1,resource,24,W7,1.3346970268352623e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,25,W7,7.964859356363516
community-top_down-1-W19-reconstituted_pairs,1,resource,26,W7,131.34815619486912
community-top_down-1-W19-reconstituted_pairs,1,resource,27,W7,-4.413402071258948e-09
community-top_down-1-W19-reconstituted_pairs,1,resource,28,W7,5.349821012881186
community-top_down-1-W19-reconstituted_pairs,1,resource,29,W7,-8.942424454784261e-08
community-top_down-1-W19-reconstituted_pairs,1,resource,30,W7,4.491820296184112e-09
community-top_down-1-W19-reconstituted_pairs,1,resource,31,W7,-3.1949304899822948e-09
community-top_down-1-W19-reconstituted_pairs,1,resource,32,W7,70.04769786499804
community-top_down-1-W19-reconstituted_pairs,1,resource,33,W7,1.119505698227189
community-top_down-1-W19-reconstituted_pairs,1,resource,34,W7,-8.463537192060479e-08
community-top_down-1-W19-reconstituted_pairs,1,resource,35,W7,-2.6357195693325642e-08
community-top_down-1-W19-reconstituted_pairs,1,resource,36,W7,-1.0532724330892167e-07
community-top_down-1-W19-reconstituted_pairs,1,resource,37,W7,0.5946585022223252
community-top_down-1-W19-reconstituted_pairs,1,resource,38,W7,32.27794861466417
community-top_down-1-W19-reconstituted_pairs,1,resource,39,W7,-6.666002177365541e-09
community-top_down-1-W19-reconstituted_pairs,1,resource,40,W7,-1.1445072697102877e-07
community-top_down-1-W19-reconstituted_pairs,1,resource,0,W8,1000.0
community-top_down-1-W19-reconstituted_pairs,1,resource,0,W9,1000.0
community-top_down-1-W19-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W19-reconstituted_pairs,1,resource,0,W11,0.0027967325128864413
community-top_down-1-W19-reconstituted_pairs,1,resource,1,W11,1.3273310885545826
community-top_down-1-W19-reconstituted_pairs,1,resource,2,W11,0.007110418862371597
community-top_down-1-W19-reconstituted_pairs,1,resource,3,W11,0.0006991279787198453
community-top_down-1-W19-reconstituted_pairs,1,resource,4,W11,0.00014392690646250394
community-top_down-1-W19-reconstituted_pairs,1,resource,5,W11,0.1435885387996489
community-top_down-1-W19-reconstituted_pairs,1,resource,6,W11,0.034210368357515404
community-top_down-1-W19-reconstituted_pairs,1,resource,7,W11,0.024158868952616035
community-top_down-1-W19-reconstituted_pairs,1,resource,8,W11,0.39291249222695274
community-top_down-1-W19-reconstituted_pairs,1,resource,9,W11,0.0016807799450674122
community-top_down-1-W19-reconstituted_pairs,1,resource,10,W11,0.00397355209359097
community-top_down-1-W19-reconstituted_pairs,1,resource,11,W11,0.029301839987811367
community-top_down-1-W19-reconstituted_pairs,1,resource,12,W11,0.05080114970360577
community-top_down-1-W19-reconstituted_pairs,1,resource,13,W11,0.001020854055632803
community-top_down-1-W19-reconstituted_pairs,1,resource,14,W11,0.07525902674406873
community-top_down-1-W19-reconstituted_pairs,1,resource,15,W11,1.1600859764487954
community-top_down-1-W19-reconstituted_pairs,1,resource,16,W11,0.01789167899520541
community-top_down-1-W19-reconstituted_pairs,1,resource,17,W11,2.0639819611285652
community-top_down-1-W19-reconstituted_pairs,1,resource,18,W11,0.010750262646072001
community-top_down-1-W19-reconstituted_pairs,1,resource,19,W11,0.8046095699645088
community-top_down-1-W19-reconstituted_pairs,1,resource,20,W11,0.15114759869685582
community-top_down-1-W19-reconstituted_pairs,1,resource,21,W11,0.3776236506024529
community-top_down-1-W19-reconstituted_pairs,1,resource,22,W11,0.029057359839730942
community-top_down-1-W19-reconstituted_pairs,1,resource,23,W11,0.00046217957987247833
community-top_down-1-W19-reconstituted_pairs,1,resource,24,W11,2.417906852658066
community-top_down-1-W19-reconstituted_pairs,1,resource,25,W11,4.3816303911557035e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,26,W11,127.3174678480386
community-top_down-1-W19-reconstituted_pairs,1,resource,27,W11,2.5075533131670027
community-top_down-1-W19-reconstituted_pairs,1,resource,28,W11,3.758708891628182
community-top_down-1-W19-reconstituted_pairs,1,resource,29,W11,90.74881630600905
community-top_down-1-W19-reconstituted_pairs,1,resource,30,W11,1.1843345715537705
community-top_down-1-W19-reconstituted_pairs,1,resource,31,W11,8.080291293701475
community-top_down-1-W19-reconstituted_pairs,1,resource,32,W11,70.01507987126654
community-top_down-1-W19-reconstituted_pairs,1,resource,33,W11,1.6687206481215535
community-top_down-1-W19-reconstituted_pairs,1,resource,34,W11,1.8902301193900277
community-top_down-1-W19-reconstituted_pairs,1,resource,35,W11,0.08654046135509301
community-top_down-1-W19-reconstituted_pairs,1,resource,36,W11,0.033792361260165556
community-top_down-1-W19-reconstituted_pairs,1,resource,37,W11,0.1450239142654792
community-top_down-1-W19-reconstituted_pairs,1,resource,38,W11,0.001530464531576726
community-top_down-1-W19-reconstituted_pairs,1,resource,39,W11,3.8370598950433394
community-top_down-1-W19-reconstituted_pairs,1,resource,40,W11,5.561997685683759
community-top_down-1-W19-reconstituted_pairs,1,resource,0,W12,9.4106138204452e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,1,W12,0.6802558813254319
community-top_down-1-W19-reconstituted_pairs,1,resource,2,W12,0.006383420136906229
community-top_down-1-W19-reconstituted_pairs,1,resource,3,W12,0.0003735866967833275
community-top_down-1-W19-reconstituted_pairs,1,resource,4,W12,7.202693436761821e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,5,W12,0.10503640714834526
community-top_down-1-W19-reconstituted_pairs,1,resource,6,W12,0.007830358540131789
community-top_down-1-W19-reconstituted_pairs,1,resource,7,W12,0.16136372465556675
community-top_down-1-W19-reconstituted_pairs,1,resource,8,W12,0.20990093119911105
community-top_down-1-W19-reconstituted_pairs,1,resource,9,W12,0.03301117488628347
community-top_down-1-W19-reconstituted_pairs,1,resource,10,W12,0.0244440919506249
community-top_down-1-W19-reconstituted_pairs,1,resource,11,W12,1.4398068498678027
community-top_down-1-W19-reconstituted_pairs,1,resource,12,W12,5.456796384291219e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,13,W12,0.02705914229107373
community-top_down-1-W19-reconstituted_pairs,1,resource,14,W12,0.13587951415107202
community-top_down-1-W19-reconstituted_pairs,1,resource,15,W12,1.160982303175473
community-top_down-1-W19-reconstituted_pairs,1,resource,16,W12,0.05233370781656
community-top_down-1-W19-reconstituted_pairs,1,resource,17,W12,1.7648187300279436
community-top_down-1-W19-reconstituted_pairs,1,resource,18,W12,0.4050668340683628
community-top_down-1-W19-reconstituted_pairs,1,resource,19,W12,0.8459548689865088
community-top_down-1-W19-reconstituted_pairs,1,resource,20,W12,1.1822123110206508
community-top_down-1-W19-reconstituted_pairs,1,resource,21,W12,1.0560151739870902
community-top_down-1-W19-reconstituted_pairs,1,resource,22,W12,4.410062747913501e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,23,W12,1.4596784523204223e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,24,W12,2.1893608985798285
community-top_down-1-W19-reconstituted_pairs,1,resource,25,W12,1.0006850186602302e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,26,W12,131.51059109409968
community-top_down-1-W19-reconstituted_pairs,1,resource,27,W12,0.00034492242148933524
community-top_down-1-W19-reconstituted_pairs,1,resource,28,W12,0.7563147547232081
community-top_down-1-W19-reconstituted_pairs,1,resource,29,W12,7.216676237330043e-05
community-top_down-1-W19-reconstituted_pairs,1,resource,30,W12,5.140625198165794e-06
community-top_down-1-W19-reconstituted_pairs,1,resource,31,W12,23.053934913144552
community-top_down-1-W19-reconstituted_pairs,1,resource,32,W12,69.89505315419571
community-top_down-1-W19-reconstituted_pairs,1,resource,33,W12,2.0388017173342585
