exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W55-reconstituted_pairs,1,resource,25,W6,1.123742283479944
community-top_down-1-W55-reconstituted_pairs,1,resource,26,W6,127.47275989800735
community-top_down-1-W55-reconstituted_pairs,1,resource,27,W6,0.47491858836508144
community-top_down-1-W55-reconstituted_pairs,1,resource,28,W6,0.9700599340657216
community-top_down-1-W55-reconstituted_pairs,1,resource,29,W6,89.55293191401219
community-top_down-1-W55-reconstituted_pairs,1,resource,30,W6,1.6519248036152228
community-top_down-1-W55-reconstituted_pairs,1,resource,31,W6,22.384266900017327
community-top_down-1-W55-reconstituted_pairs,1,resource,32,W6,70.05053779711297
community-top_down-1-W55-reconstituted_pairs,1,resource,33,W6,0.002645956489385397
community-top_down-1-W55-reconstituted_pairs,1,resource,34,W6,0.00013945305047946492
community-top_down-1-W55-reconstituted_pairs,1,resource,35,W6,0.04514733164515728
community-top_down-1-W55-reconstituted_pairs,1,resource,36,W6,0.00023929364041846515
community-top_down-1-W55-reconstituted_pairs,1,resource,37,W6,0.10957421231282541
community-top_down-1-W55-reconstituted_pairs,1,resource,38,W6,3.8174065035447206e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,39,W6,3.4209211510919193
community-top_down-1-W55-reconstituted_pairs,1,resource,40,W6,4.006324571437359
community-top_down-1-W55-reconstituted_pairs,1,resource,0,W7,982.9004037348753
community-top_down-1-W55-reconstituted_pairs,1,resource,1,W7,0.007045216308736619
community-top_down-1-W55-reconstituted_pairs,1,resource,2,W7,1.5510857761555266e-09
community-top_down-1-W55-reconstituted_pairs,1,resource,3,W7,0.13161914479756692
community-top_down-1-W55-reconstituted_pairs,1,resource,4,W7,0.008493171012507964
community-top_down-1-W55-reconstituted_pairs,1,resource,5,W7,0.0006712910448734924
community-top_down-1-W55-reconstituted_pairs,1,resource,6,W7,0.0002110790220701806
community-top_down-1-W55-reconstituted_pairs,1,resource,7,W7,0.00014873150933234655
community-top_down-1-W55-reconstituted_pairs,1,resource,8,W7,0.0020426676593845667
community-top_down-1-W55-reconstituted_pairs,1,resource,9,W7,1.3028558927247778e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,10,W7,0.0020602525332917517
community-top_down-1-W55-reconstituted_pairs,1,resource,11,W7,0.00042911484032166075
community-top_down-1-W55-reconstituted_pairs,1,resource,12,W7,0.0012019347514979704
community-top_down-1-W55-reconstituted_pairs,1,resource,13,W7,2.474773378213811e-06
community-top_down-1-W55-reconstituted_pairs,1,resource,14,W7,0.001627086019768049
community-top_down-1-W55-reconstituted_pairs,1,resource,15,W7,0.019825035005253115
community-top_down-1-W55-reconstituted_pairs,1,resource,16,W7,0.00011441614714939924
community-top_down-1-W55-reconstituted_pairs,1,resource,17,W7,0.005893211001024261
community-top_down-1-W55-reconstituted_pairs,1,resource,18,W7,4.466935125990587e-08
community-top_down-1-W55-reconstituted_pairs,1,resource,19,W7,0.007248862158396885
community-top_down-1-W55-reconstituted_pairs,1,resource,20,W7,0.0022160464251036694
community-top_down-1-W55-reconstituted_pairs,1,resource,21,W7,0.005936147434543175
community-top_down-1-W55-reconstituted_pairs,1,resource,22,W7,0.00011818836026448066
community-top_down-1-W55-reconstituted_pairs,1,resource,23,W7,0.00014166050535456928
community-top_down-1-W55-reconstituted_pairs,1,resource,24,W7,8.604185392906864e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,25,W7,0.01282004637414773
community-top_down-1-W55-reconstituted_pairs,1,resource,26,W7,2.161061631690747
community-top_down-1-W55-reconstituted_pairs,1,resource,27,W7,0.012952472961337459
community-top_down-1-W55-reconstituted_pairs,1,resource,28,W7,0.0028977511782761773
community-top_down-1-W55-reconstituted_pairs,1,resource,29,W7,1.5362061424546571
community-top_down-1-W55-reconstituted_pairs,1,resource,30,W7,0.029041137613544595
community-top_down-1-W55-reconstituted_pairs,1,resource,31,W7,0.3658882862924037
community-top_down-1-W55-reconstituted_pairs,1,resource,32,W7,1.1614724684574835
community-top_down-1-W55-reconstituted_pairs,1,resource,33,W7,0.0008039813526264691
community-top_down-1-W55-reconstituted_pairs,1,resource,34,W7,0.0005600126632614309
community-top_down-1-W55-reconstituted_pairs,1,resource,35,W7,4.016711252055346e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,36,W7,0.000135747037032288
community-top_down-1-W55-reconstituted_pairs,1,resource,37,W7,0.0018931041891201913
community-top_down-1-W55-reconstituted_pairs,1,resource,38,W7,0.5253296910677786
community-top_down-1-W55-reconstituted_pairs,1,resource,39,W7,0.0006697835902150828
community-top_down-1-W55-reconstituted_pairs,1,resource,40,W7,0.029469103534244045
community-top_down-1-W55-reconstituted_pairs,1,resource,0,W8,982.899529923224
community-top_down-1-W55-reconstituted_pairs,1,resource,1,W8,0.006541317290541429
community-top_down-1-W55-reconstituted_pairs,1,resource,2,W8,4.636939374580175e-06
community-top_down-1-W55-reconstituted_pairs,1,resource,3,W8,0.15901055093741234
community-top_down-1-W55-reconstituted_pairs,1,resource,4,W8,0.008493160667729822
community-top_down-1-W55-reconstituted_pairs,1,resource,5,W8,0.0005452255297412081
community-top_down-1-W55-reconstituted_pairs,1,resource,6,W8,0.0002502010947355627
community-top_down-1-W55-reconstituted_pairs,1,resource,7,W8,0.00014713984440631444
community-top_down-1-W55-reconstituted_pairs,1,resource,8,W8,0.002041519753513541
community-top_down-1-W55-reconstituted_pairs,1,resource,9,W8,1.3715914388407524e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,10,W8,0.002060672893624738
community-top_down-1-W55-reconstituted_pairs,1,resource,11,W8,0.00042917195061645784
community-top_down-1-W55-reconstituted_pairs,1,resource,12,W8,0.0011537084762412552
community-top_down-1-W55-reconstituted_pairs,1,resource,13,W8,1.6655871450225657e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,14,W8,0.0016300707658909652
community-top_down-1-W55-reconstituted_pairs,1,resource,15,W8,0.019825187913842354
community-top_down-1-W55-reconstituted_pairs,1,resource,16,W8,8.27671746395921e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,17,W8,0.001737028283393537
community-top_down-1-W55-reconstituted_pairs,1,resource,18,W8,2.5228143586327683e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,19,W8,0.006086994824134443
community-top_down-1-W55-reconstituted_pairs,1,resource,20,W8,0.0022761899513734753
community-top_down-1-W55-reconstituted_pairs,1,resource,21,W8,0.00600369148714133
community-top_down-1-W55-reconstituted_pairs,1,resource,22,W8,0.00015154674117626252
community-top_down-1-W55-reconstituted_pairs,1,resource,23,W8,9.10587832640757e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,24,W8,8.694794285919821e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,25,W8,0.012856573642095154
community-top_down-1-W55-reconstituted_pairs,1,resource,26,W8,2.161063419297145
community-top_down-1-W55-reconstituted_pairs,1,resource,27,W8,0.0076669363126347385
community-top_down-1-W55-reconstituted_pairs,1,resource,28,W8,0.0030364647098055824
community-top_down-1-W55-reconstituted_pairs,1,resource,29,W8,1.5335790928804753
community-top_down-1-W55-reconstituted_pairs,1,resource,30,W8,0.029046633857846126
community-top_down-1-W55-reconstituted_pairs,1,resource,31,W8,0.3659110693381189
community-top_down-1-W55-reconstituted_pairs,1,resource,32,W8,1.161472590435054
community-top_down-1-W55-reconstituted_pairs,1,resource,33,W8,0.0008041571700083133
community-top_down-1-W55-reconstituted_pairs,1,resource,34,W8,0.0005620977685680717
community-top_down-1-W55-reconstituted_pairs,1,resource,35,W8,4.078368321702538e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,36,W8,0.0001405530781254879
community-top_down-1-W55-reconstituted_pairs,1,resource,37,W8,0.0018971341076274768
community-top_down-1-W55-reconstituted_pairs,1,resource,38,W8,0.5253000199324405
community-top_down-1-W55-reconstituted_pairs,1,resource,39,W8,0.0006698263416247546
community-top_down-1-W55-reconstituted_pairs,1,resource,40,W8,0.029474600271065098
community-top_down-1-W55-reconstituted_pairs,1,resource,0,W9,982.9036863870206
community-top_down-1-W55-reconstituted_pairs,1,resource,1,W9,0.00713580662959875
community-top_down-1-W55-reconstituted_pairs,1,resource,2,W9,4.643754817613661e-09
community-top_down-1-W55-reconstituted_pairs,1,resource,3,W9,0.17948143259907276
community-top_down-1-W55-reconstituted_pairs,1,resource,4,W9,0.008493156315919266
community-top_down-1-W55-reconstituted_pairs,1,resource,5,W9,0.0006721380270269584
community-top_down-1-W55-reconstituted_pairs,1,resource,6,W9,0.00021156052838930148
community-top_down-1-W55-reconstituted_pairs,1,resource,7,W9,4.111062768816572e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,8,W9,0.0030707997648676817
community-top_down-1-W55-reconstituted_pairs,1,resource,9,W9,6.872477912534945e-06
community-top_down-1-W55-reconstituted_pairs,1,resource,10,W9,0.0021581797840952194
community-top_down-1-W55-reconstituted_pairs,1,resource,11,W9,0.0004292168436476817
community-top_down-1-W55-reconstituted_pairs,1,resource,12,W9,0.0011268362483609594
community-top_down-1-W55-reconstituted_pairs,1,resource,13,W9,3.277673712530193e-09
community-top_down-1-W55-reconstituted_pairs,1,resource,14,W9,0.0016357652099366323
community-top_down-1-W55-reconstituted_pairs,1,resource,15,W9,0.019824933194838613
community-top_down-1-W55-reconstituted_pairs,1,resource,16,W9,5.1524107360219303e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,17,W9,0.0029287486123249855
community-top_down-1-W55-reconstituted_pairs,1,resource,18,W9,5.6196555335070153e-11
community-top_down-1-W55-reconstituted_pairs,1,resource,19,W9,0.005227236468481634
community-top_down-1-W55-reconstituted_pairs,1,resource,20,W9,0.0022186802563523857
community-top_down-1-W55-reconstituted_pairs,1,resource,21,W9,0.005664710789365065
community-top_down-1-W55-reconstituted_pairs,1,resource,22,W9,0.00020036274133553567
community-top_down-1-W55-reconstituted_pairs,1,resource,23,W9,0.0001375032623907991
community-top_down-1-W55-reconstituted_pairs,1,resource,24,W9,0.0005156343297562434
community-top_down-1-W55-reconstituted_pairs,1,resource,25,W9,0.012972529969635863
community-top_down-1-W55-reconstituted_pairs,1,resource,26,W9,2.1614589791505185
community-top_down-1-W55-reconstituted_pairs,1,resource,27,W9,0.003538852347855322
community-top_down-1-W55-reconstituted_pairs,1,resource,28,W9,0.015068041200065645
community-top_down-1-W55-reconstituted_pairs,1,resource,29,W9,1.5316958593420953
community-top_down-1-W55-reconstituted_pairs,1,resource,30,W9,0.02918146199434364
community-top_down-1-W55-reconstituted_pairs,1,resource,31,W9,0.3071804400905589
community-top_down-1-W55-reconstituted_pairs,1,resource,32,W9,1.1621640765153713
community-top_down-1-W55-reconstituted_pairs,1,resource,33,W9,0.0009627414348785443
community-top_down-1-W55-reconstituted_pairs,1,resource,34,W9,0.0006357171511731642
community-top_down-1-W55-reconstituted_pairs,1,resource,35,W9,0.00038897599028266816
community-top_down-1-W55-reconstituted_pairs,1,resource,36,W9,0.00017999473285468769
community-top_down-1-W55-reconstituted_pairs,1,resource,37,W9,0.0018951875876657396
community-top_down-1-W55-reconstituted_pairs,1,resource,38,W9,0.5287183795268828
community-top_down-1-W55-reconstituted_pairs,1,resource,39,W9,0.0017976026733195392
community-top_down-1-W55-reconstituted_pairs,1,resource,40,W9,0.029334571974858357
community-top_down-1-W55-reconstituted_pairs,1,resource,0,W10,982.8986420024905
community-top_down-1-W55-reconstituted_pairs,1,resource,1,W10,0.0069027433884143955
community-top_down-1-W55-reconstituted_pairs,1,resource,2,W10,1.5012685208119515e-09
community-top_down-1-W55-reconstituted_pairs,1,resource,3,W10,0.1794855847682913
community-top_down-1-W55-reconstituted_pairs,1,resource,4,W10,0.008493067195081298
community-top_down-1-W55-reconstituted_pairs,1,resource,5,W10,0.0006651453688757394
community-top_down-1-W55-reconstituted_pairs,1,resource,6,W10,0.008484921026872849
community-top_down-1-W55-reconstituted_pairs,1,resource,7,W10,4.367117474433747e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,8,W10,0.002041276346395337
community-top_down-1-W55-reconstituted_pairs,1,resource,9,W10,6.262695978477797e-06
community-top_down-1-W55-reconstituted_pairs,1,resource,10,W10,0.002062717836886387
community-top_down-1-W55-reconstituted_pairs,1,resource,11,W10,0.00043939583774890327
community-top_down-1-W55-reconstituted_pairs,1,resource,12,W10,0.001115872452973444
community-top_down-1-W55-reconstituted_pairs,1,resource,13,W10,1.9223847590133725e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,14,W10,0.001625913008654564
community-top_down-1-W55-reconstituted_pairs,1,resource,15,W10,0.019825134469532008
community-top_down-1-W55-reconstituted_pairs,1,resource,16,W10,5.1192445737834365e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,17,W10,2.136340933801021e-06
community-top_down-1-W55-reconstituted_pairs,1,resource,18,W10,9.12268567659464e-06
community-top_down-1-W55-reconstituted_pairs,1,resource,19,W10,0.005215271975895012
community-top_down-1-W55-reconstituted_pairs,1,resource,20,W10,0.002219941573030384
community-top_down-1-W55-reconstituted_pairs,1,resource,21,W10,0.005947958014197776
community-top_down-1-W55-reconstituted_pairs,1,resource,22,W10,0.0012524379039704422
community-top_down-1-W55-reconstituted_pairs,1,resource,23,W10,0.010603670349238549
community-top_down-1-W55-reconstituted_pairs,1,resource,24,W10,0.002687173018088589
community-top_down-1-W55-reconstituted_pairs,1,resource,25,W10,0.06445099181395733
community-top_down-1-W55-reconstituted_pairs,1,resource,26,W10,2.1771060376600793
community-top_down-1-W55-reconstituted_pairs,1,resource,27,W10,0.005306889527440418
community-top_down-1-W55-reconstituted_pairs,1,resource,28,W10,0.0035670244893454862
community-top_down-1-W55-reconstituted_pairs,1,resource,29,W10,1.5321083386846928
community-top_down-1-W55-reconstituted_pairs,1,resource,30,W10,0.037537077828504586
community-top_down-1-W55-reconstituted_pairs,1,resource,31,W10,0.3685697411070983
community-top_down-1-W55-reconstituted_pairs,1,resource,32,W10,0.9161773201754498
community-top_down-1-W55-reconstituted_pairs,1,resource,33,W10,0.0008710141171860693
community-top_down-1-W55-reconstituted_pairs,1,resource,34,W10,0.0017205987024405947
community-top_down-1-W55-reconstituted_pairs,1,resource,35,W10,0.00030690771382356713
community-top_down-1-W55-reconstituted_pairs,1,resource,36,W10,9.67000903686217e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,37,W10,0.0020287008680047068
community-top_down-1-W55-reconstituted_pairs,1,resource,38,W10,0.5346746788042627
community-top_down-1-W55-reconstituted_pairs,1,resource,39,W10,0.007045714938082259
community-top_down-1-W55-reconstituted_pairs,1,resource,40,W10,0.02951500769090668
community-top_down-1-W55-reconstituted_pairs,1,resource,0,W11,982.8966322996777
community-top_down-1-W55-reconstituted_pairs,1,resource,1,W11,0.01090805935864345
community-top_down-1-W55-reconstituted_pairs,1,resource,2,W11,2.8613248031987827e-07
community-top_down-1-W55-reconstituted_pairs,1,resource,3,W11,0.17950741776807072
community-top_down-1-W55-reconstituted_pairs,1,resource,4,W11,0.008494195348992246
community-top_down-1-W55-reconstituted_pairs,1,resource,5,W11,0.001066672012098138
community-top_down-1-W55-reconstituted_pairs,1,resource,6,W11,0.0017832089782304197
community-top_down-1-W55-reconstituted_pairs,1,resource,7,W11,6.158650988125658e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,8,W11,0.002041171372750116
community-top_down-1-W55-reconstituted_pairs,1,resource,9,W11,2.285304070249268e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,10,W11,0.002116748890191856
community-top_down-1-W55-reconstituted_pairs,1,resource,11,W11,0.0004293048083610409
community-top_down-1-W55-reconstituted_pairs,1,resource,12,W11,0.00111736302380505
community-top_down-1-W55-reconstituted_pairs,1,resource,13,W11,1.3188499218450193e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,14,W11,0.0016662434910201132
community-top_down-1-W55-reconstituted_pairs,1,resource,15,W11,0.019827582197519227
community-top_down-1-W55-reconstituted_pairs,1,resource,16,W11,5.599826875978614e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,17,W11,2.9035819371182615e-06
community-top_down-1-W55-reconstituted_pairs,1,resource,18,W11,3.0292577554532744e-05
community-top_down-1-W55-reconstituted_pairs,1,resource,19,W11,0.005216574729015091
community-top_down-1-W55-reconstituted_pairs,1,resource,20,W11,0.002234428544660734
community-top_down-1-W55-reconstituted_pairs,1,resource,21,W11,0.006025348140242685
community-top_down-1-W55-reconstituted_pairs,1,resource,22,W11,0.00012848988939942831
community-top_down-1-W55-reconstituted_pairs,1,resource,23,W11,0.0010594120149235464
community-top_down-1-W55-reconstituted_pairs,1,resource,24,W11,0.007090622425739612
community-top_down-1-W55-reconstituted_pairs,1,resource,25,W11,0.01348428011499924
community-top_down-1-W55-reconstituted_pairs,1,resource,26,W11,2.1660365167501174
community-top_down-1-W55-reconstituted_pairs,1,resource,27,W11,0.0043515905148500105
