exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W93-reconstituted_pairs,1,resource,15,W7,1.1577458265223641
community-top_down-1-W93-reconstituted_pairs,1,resource,16,W7,4.668525327944893e-08
community-top_down-1-W93-reconstituted_pairs,1,resource,17,W7,2.920599193764861e-07
community-top_down-1-W93-reconstituted_pairs,1,resource,18,W7,0.134855269322495
community-top_down-1-W93-reconstituted_pairs,1,resource,19,W7,8.23170777383162e-09
community-top_down-1-W93-reconstituted_pairs,1,resource,20,W7,0.07272906607055535
community-top_down-1-W93-reconstituted_pairs,1,resource,21,W7,0.35873434827459355
community-top_down-1-W93-reconstituted_pairs,1,resource,22,W7,0.0018047673464940612
community-top_down-1-W93-reconstituted_pairs,1,resource,23,W7,0.002534773941844273
community-top_down-1-W93-reconstituted_pairs,1,resource,24,W7,0.005123584621476832
community-top_down-1-W93-reconstituted_pairs,1,resource,25,W7,0.6880174908456688
community-top_down-1-W93-reconstituted_pairs,1,resource,26,W7,125.97741467060213
community-top_down-1-W93-reconstituted_pairs,1,resource,27,W7,0.04235092226814988
community-top_down-1-W93-reconstituted_pairs,1,resource,28,W7,0.018736449290968495
community-top_down-1-W93-reconstituted_pairs,1,resource,29,W7,89.54866523754728
community-top_down-1-W93-reconstituted_pairs,1,resource,30,W7,0.2222870788620053
community-top_down-1-W93-reconstituted_pairs,1,resource,31,W7,21.325291741803756
community-top_down-1-W93-reconstituted_pairs,1,resource,32,W7,67.88959750187249
community-top_down-1-W93-reconstituted_pairs,1,resource,33,W7,0.012944581229540016
community-top_down-1-W93-reconstituted_pairs,1,resource,34,W7,0.04008371824963297
community-top_down-1-W93-reconstituted_pairs,1,resource,35,W7,0.006003010705602493
community-top_down-1-W93-reconstituted_pairs,1,resource,36,W7,0.007630496361845706
community-top_down-1-W93-reconstituted_pairs,1,resource,37,W7,0.03919774965554629
community-top_down-1-W93-reconstituted_pairs,1,resource,38,W7,30.726988173319544
community-top_down-1-W93-reconstituted_pairs,1,resource,39,W7,0.01089405887202546
community-top_down-1-W93-reconstituted_pairs,1,resource,40,W7,5.33801812905627
community-top_down-1-W93-reconstituted_pairs,1,resource,0,W8,-7.664656706360838e-11
community-top_down-1-W93-reconstituted_pairs,1,resource,1,W8,0.0011870803948418336
community-top_down-1-W93-reconstituted_pairs,1,resource,2,W8,2.6608854505408075e-09
community-top_down-1-W93-reconstituted_pairs,1,resource,3,W8,10.51418983127508
community-top_down-1-W93-reconstituted_pairs,1,resource,4,W8,3.5063365541762215
community-top_down-1-W93-reconstituted_pairs,1,resource,5,W8,0.10119484288686988
community-top_down-1-W93-reconstituted_pairs,1,resource,6,W8,2.892425399481737
community-top_down-1-W93-reconstituted_pairs,1,resource,7,W8,0.0070922309587529665
community-top_down-1-W93-reconstituted_pairs,1,resource,8,W8,0.4940322446009401
community-top_down-1-W93-reconstituted_pairs,1,resource,9,W8,0.0034646808862847144
community-top_down-1-W93-reconstituted_pairs,1,resource,10,W8,0.031482877846216055
community-top_down-1-W93-reconstituted_pairs,1,resource,11,W8,1.7362326415968938
community-top_down-1-W93-reconstituted_pairs,1,resource,12,W8,0.0005158510149954544
community-top_down-1-W93-reconstituted_pairs,1,resource,13,W8,3.902791403895223e-05
community-top_down-1-W93-reconstituted_pairs,1,resource,14,W8,0.0004105165828008334
community-top_down-1-W93-reconstituted_pairs,1,resource,15,W8,1.1602953603875217
community-top_down-1-W93-reconstituted_pairs,1,resource,16,W8,0.019505239611744853
community-top_down-1-W93-reconstituted_pairs,1,resource,17,W8,2.6418015771571373
community-top_down-1-W93-reconstituted_pairs,1,resource,18,W8,0.554934944351822
community-top_down-1-W93-reconstituted_pairs,1,resource,19,W8,0.4959301173013115
community-top_down-1-W93-reconstituted_pairs,1,resource,20,W8,0.5235969260459614
community-top_down-1-W93-reconstituted_pairs,1,resource,21,W8,-1.956832326847778e-08
community-top_down-1-W93-reconstituted_pairs,1,resource,22,W8,1.125066081945584
community-top_down-1-W93-reconstituted_pairs,1,resource,23,W8,6.070286430716351
community-top_down-1-W93-reconstituted_pairs,1,resource,24,W8,5.3637144720652685
community-top_down-1-W93-reconstituted_pairs,1,resource,25,W8,-2.1714964094155863e-08
community-top_down-1-W93-reconstituted_pairs,1,resource,26,W8,-4.758369423693749e-09
community-top_down-1-W93-reconstituted_pairs,1,resource,27,W8,3.602168348620571
community-top_down-1-W93-reconstituted_pairs,1,resource,28,W8,-2.5525914975690967e-08
community-top_down-1-W93-reconstituted_pairs,1,resource,29,W8,93.86868561419868
community-top_down-1-W93-reconstituted_pairs,1,resource,30,W8,-1.014460833685148e-08
community-top_down-1-W93-reconstituted_pairs,1,resource,31,W8,-2.649592344862636e-08
community-top_down-1-W93-reconstituted_pairs,1,resource,32,W8,-6.414944290744874e-07
community-top_down-1-W93-reconstituted_pairs,1,resource,33,W8,3.320207631761422
community-top_down-1-W93-reconstituted_pairs,1,resource,34,W8,1.2228069931070666
community-top_down-1-W93-reconstituted_pairs,1,resource,35,W8,-3.466114955597813e-09
community-top_down-1-W93-reconstituted_pairs,1,resource,36,W8,2.9640917158975046
community-top_down-1-W93-reconstituted_pairs,1,resource,37,W8,8.815795209650519
community-top_down-1-W93-reconstituted_pairs,1,resource,38,W8,38.910271139172266
community-top_down-1-W93-reconstituted_pairs,1,resource,39,W8,9.54518379508799
community-top_down-1-W93-reconstituted_pairs,1,resource,40,W8,6.20883144242976
community-top_down-1-W93-reconstituted_pairs,1,resource,0,W9,3.9521325531020886e-10
community-top_down-1-W93-reconstituted_pairs,1,resource,1,W9,0.36459788431949697
community-top_down-1-W93-reconstituted_pairs,1,resource,2,W9,5.2289566470653303e-05
community-top_down-1-W93-reconstituted_pairs,1,resource,3,W9,10.491056368363244
community-top_down-1-W93-reconstituted_pairs,1,resource,4,W9,3.4988187630003007
community-top_down-1-W93-reconstituted_pairs,1,resource,5,W9,0.03629292262730741
community-top_down-1-W93-reconstituted_pairs,1,resource,6,W9,0.02069366528474187
community-top_down-1-W93-reconstituted_pairs,1,resource,7,W9,0.003259586398354091
community-top_down-1-W93-reconstituted_pairs,1,resource,8,W9,0.00031651015526788095
community-top_down-1-W93-reconstituted_pairs,1,resource,9,W9,0.0002580471343927764
community-top_down-1-W93-reconstituted_pairs,1,resource,10,W9,0.13457365967857604
community-top_down-1-W93-reconstituted_pairs,1,resource,11,W9,5.051509173629043e-06
community-top_down-1-W93-reconstituted_pairs,1,resource,12,W9,0.04797416468047248
community-top_down-1-W93-reconstituted_pairs,1,resource,13,W9,1.9818364406237823e-05
community-top_down-1-W93-reconstituted_pairs,1,resource,14,W9,0.04448091192967174
community-top_down-1-W93-reconstituted_pairs,1,resource,15,W9,1.158893389024148
community-top_down-1-W93-reconstituted_pairs,1,resource,16,W9,0.00016430430776879273
community-top_down-1-W93-reconstituted_pairs,1,resource,17,W9,0.030928056751101645
community-top_down-1-W93-reconstituted_pairs,1,resource,18,W9,0.20421307736080752
community-top_down-1-W93-reconstituted_pairs,1,resource,19,W9,0.002568346825094728
community-top_down-1-W93-reconstituted_pairs,1,resource,20,W9,0.09865670305371496
community-top_down-1-W93-reconstituted_pairs,1,resource,21,W9,0.29255447519462735
community-top_down-1-W93-reconstituted_pairs,1,resource,22,W9,0.0008102572275253185
community-top_down-1-W93-reconstituted_pairs,1,resource,23,W9,0.038428045364399026
community-top_down-1-W93-reconstituted_pairs,1,resource,24,W9,0.026801242785481887
community-top_down-1-W93-reconstituted_pairs,1,resource,25,W9,0.08758647101777858
community-top_down-1-W93-reconstituted_pairs,1,resource,26,W9,126.35342078123118
community-top_down-1-W93-reconstituted_pairs,1,resource,27,W9,0.1345487083253323
community-top_down-1-W93-reconstituted_pairs,1,resource,28,W9,0.17013877323552035
community-top_down-1-W93-reconstituted_pairs,1,resource,29,W9,89.72140098122722
community-top_down-1-W93-reconstituted_pairs,1,resource,30,W9,0.31019747548480503
community-top_down-1-W93-reconstituted_pairs,1,resource,31,W9,21.351336835992377
community-top_down-1-W93-reconstituted_pairs,1,resource,32,W9,67.95399012796551
community-top_down-1-W93-reconstituted_pairs,1,resource,33,W9,0.17592285137708127
community-top_down-1-W93-reconstituted_pairs,1,resource,34,W9,0.0832371152145615
community-top_down-1-W93-reconstituted_pairs,1,resource,35,W9,0.004978757194553717
community-top_down-1-W93-reconstituted_pairs,1,resource,36,W9,0.018145907987716543
community-top_down-1-W93-reconstituted_pairs,1,resource,37,W9,0.11644166621687191
community-top_down-1-W93-reconstituted_pairs,1,resource,38,W9,30.76506563567915
community-top_down-1-W93-reconstituted_pairs,1,resource,39,W9,0.014737185675299226
community-top_down-1-W93-reconstituted_pairs,1,resource,40,W9,1.3007357164105748
community-top_down-1-W93-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W93-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W93-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W93-reconstituted_pairs,1,resource,0,W13,1000.0
community-top_down-1-W93-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W93-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W93-reconstituted_pairs,2,consumer,112,W0,0.005055
community-top_down-1-W93-reconstituted_pairs,2,consumer,142,W0,0.004977
community-top_down-1-W93-reconstituted_pairs,2,consumer,3,W1,0.01801724154822973
community-top_down-1-W93-reconstituted_pairs,2,consumer,15,W1,648.2104795545432
community-top_down-1-W93-reconstituted_pairs,2,consumer,3,W2,648.697283849043
community-top_down-1-W93-reconstituted_pairs,2,consumer,76,W2,5.32016261271418
community-top_down-1-W93-reconstituted_pairs,2,consumer,3,W3,648.2224148279018
community-top_down-1-W93-reconstituted_pairs,2,consumer,121,W3,0.03690861867235944
community-top_down-1-W93-reconstituted_pairs,2,consumer,3,W4,652.298709667929
community-top_down-1-W93-reconstituted_pairs,2,consumer,124,W4,153.46675006830753
community-top_down-1-W93-reconstituted_pairs,2,consumer,3,W5,648.248744917195
community-top_down-1-W93-reconstituted_pairs,2,consumer,134,W5,0.6048199056679339
community-top_down-1-W93-reconstituted_pairs,2,consumer,15,W6,648.4638645214559
community-top_down-1-W93-reconstituted_pairs,2,consumer,76,W6,5.542755808381631
community-top_down-1-W93-reconstituted_pairs,2,consumer,15,W7,648.2130478382759
community-top_down-1-W93-reconstituted_pairs,2,consumer,121,W7,0.038729486168133355
community-top_down-1-W93-reconstituted_pairs,2,consumer,15,W8,649.6427998350257
community-top_down-1-W93-reconstituted_pairs,2,consumer,124,W8,152.6069075117434
community-top_down-1-W93-reconstituted_pairs,2,consumer,15,W9,648.2197648644136
community-top_down-1-W93-reconstituted_pairs,2,consumer,134,W9,0.675166214964753
community-top_down-1-W93-reconstituted_pairs,2,consumer,76,W10,0.004961
community-top_down-1-W93-reconstituted_pairs,2,consumer,121,W10,0.005004
community-top_down-1-W93-reconstituted_pairs,2,consumer,76,W11,0.004944
community-top_down-1-W93-reconstituted_pairs,2,consumer,124,W11,0.005044
community-top_down-1-W93-reconstituted_pairs,2,consumer,76,W12,0.004898
community-top_down-1-W93-reconstituted_pairs,2,consumer,134,W12,0.005011
community-top_down-1-W93-reconstituted_pairs,2,consumer,121,W13,0.004868
community-top_down-1-W93-reconstituted_pairs,2,consumer,124,W13,0.004927
community-top_down-1-W93-reconstituted_pairs,2,consumer,121,W14,0.005064
community-top_down-1-W93-reconstituted_pairs,2,consumer,134,W14,0.004915
community-top_down-1-W93-reconstituted_pairs,2,resource,0,W0,1010.0
community-top_down-1-W93-reconstituted_pairs,2,resource,0,W1,-2.410525929941067e-15
community-top_down-1-W93-reconstituted_pairs,2,resource,1,W1,1.5089809739060175e-08
community-top_down-1-W93-reconstituted_pairs,2,resource,2,W1,2.6321272276653174e-09
community-top_down-1-W93-reconstituted_pairs,2,resource,3,W1,10.595966515837137
community-top_down-1-W93-reconstituted_pairs,2,resource,4,W1,3.533596827106371
community-top_down-1-W93-reconstituted_pairs,2,resource,5,W1,0.034015663277922596
community-top_down-1-W93-reconstituted_pairs,2,resource,6,W1,0.011488476009748335
community-top_down-1-W93-reconstituted_pairs,2,resource,7,W1,2.8275176250768514e-08
community-top_down-1-W93-reconstituted_pairs,2,resource,8,W1,2.158681161351576e-06
community-top_down-1-W93-reconstituted_pairs,2,resource,9,W1,9.43723058489675e-10
community-top_down-1-W93-reconstituted_pairs,2,resource,10,W1,1.0320111134145495e-11
community-top_down-1-W93-reconstituted_pairs,2,resource,11,W1,6.505427260926404e-18
community-top_down-1-W93-reconstituted_pairs,2,resource,12,W1,0.00026203534010494977
community-top_down-1-W93-reconstituted_pairs,2,resource,13,W1,4.696752982621374e-17
community-top_down-1-W93-reconstituted_pairs,2,resource,14,W1,0.00034549721742680963
community-top_down-1-W93-reconstituted_pairs,2,resource,15,W1,1.1693229955764282
community-top_down-1-W93-reconstituted_pairs,2,resource,16,W1,8.29762535893707e-11
community-top_down-1-W93-reconstituted_pairs,2,resource,17,W1,3.498142830389664e-14
community-top_down-1-W93-reconstituted_pairs,2,resource,18,W1,6.033760488041107e-16
community-top_down-1-W93-reconstituted_pairs,2,resource,19,W1,4.156479220337364e-12
community-top_down-1-W93-reconstituted_pairs,2,resource,20,W1,0.073449130671749
community-top_down-1-W93-reconstituted_pairs,2,resource,21,W1,0.3502173396257676
community-top_down-1-W93-reconstituted_pairs,2,resource,22,W1,3.01456239216544e-05
community-top_down-1-W93-reconstituted_pairs,2,resource,23,W1,9.839052562180524e-10
community-top_down-1-W93-reconstituted_pairs,2,resource,24,W1,0.00360234738641322
community-top_down-1-W93-reconstituted_pairs,2,resource,25,W1,0.694394053445997
community-top_down-1-W93-reconstituted_pairs,2,resource,26,W1,127.2287629783912
community-top_down-1-W93-reconstituted_pairs,2,resource,27,W1,0.04694076784396509
community-top_down-1-W93-reconstituted_pairs,2,resource,28,W1,0.01885980145744702
community-top_down-1-W93-reconstituted_pairs,2,resource,29,W1,90.31760198413903
community-top_down-1-W93-reconstituted_pairs,2,resource,30,W1,1.1909555807095173
community-top_down-1-W93-reconstituted_pairs,2,resource,31,W1,21.53813772866491
community-top_down-1-W93-reconstituted_pairs,2,resource,32,W1,68.50012285537454
community-top_down-1-W93-reconstituted_pairs,2,resource,33,W1,2.4808301253488047e-06
community-top_down-1-W93-reconstituted_pairs,2,resource,34,W1,1.306888902116914e-09
community-top_down-1-W93-reconstituted_pairs,2,resource,35,W1,4.41425712117393e-07
community-top_down-1-W93-reconstituted_pairs,2,resource,36,W1,0.00011006309319346997
community-top_down-1-W93-reconstituted_pairs,2,resource,37,W1,0.07295589529691171
community-top_down-1-W93-reconstituted_pairs,2,resource,38,W1,31.00984311375292
community-top_down-1-W93-reconstituted_pairs,2,resource,39,W1,0.00572602130296459
community-top_down-1-W93-reconstituted_pairs,2,resource,40,W1,5.389024252423987
community-top_down-1-W93-reconstituted_pairs,2,resource,0,W2,1.082964469789018e-06
community-top_down-1-W93-reconstituted_pairs,2,resource,1,W2,0.012111684232476055
community-top_down-1-W93-reconstituted_pairs,2,resource,2,W2,3.6842822563940584e-07
community-top_down-1-W93-reconstituted_pairs,2,resource,3,W2,6.103667318642991e-06
community-top_down-1-W93-reconstituted_pairs,2,resource,4,W2,3.5366383019334338
community-top_down-1-W93-reconstituted_pairs,2,resource,5,W2,0.03608749031096667
community-top_down-1-W93-reconstituted_pairs,2,resource,6,W2,0.01168354201007643
community-top_down-1-W93-reconstituted_pairs,2,resource,7,W2,0.0015659233403749735
community-top_down-1-W93-reconstituted_pairs,2,resource,8,W2,2.111037559757421e-05
community-top_down-1-W93-reconstituted_pairs,2,resource,9,W2,0.010021737530739545
community-top_down-1-W93-reconstituted_pairs,2,resource,10,W2,0.00035976410943915586
community-top_down-1-W93-reconstituted_pairs,2,resource,11,W2,0.0008370853658211777
community-top_down-1-W93-reconstituted_pairs,2,resource,12,W2,0.025935792682857707
community-top_down-1-W93-reconstituted_pairs,2,resource,13,W2,0.0008539522319425851
community-top_down-1-W93-reconstituted_pairs,2,resource,14,W2,1.6714297640189235e-05
community-top_down-1-W93-reconstituted_pairs,2,resource,15,W2,1.1698914244759224
