exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-1,4,resource,0,W61,1001.001001
pair-random_pairs-1,4,resource,0,W62,1001.001001
pair-random_pairs-1,4,resource,0,W63,1001.001001
pair-random_pairs-1,4,resource,0,W64,1001.001001
pair-random_pairs-1,4,resource,0,W65,1001.001001
pair-random_pairs-1,4,resource,0,W66,1001.001001
pair-random_pairs-1,4,resource,0,W67,1001.001001
pair-random_pairs-1,4,resource,0,W68,1001.001001
pair-random_pairs-1,4,resource,0,W69,1001.001001
pair-random_pairs-1,4,resource,0,W70,1000.9913674974318
pair-random_pairs-1,4,resource,0,W71,1001.001001
pair-random_pairs-1,4,resource,0,W72,1001.001001
pair-random_pairs-1,4,resource,0,W73,1000.9912907083112
pair-random_pairs-1,4,resource,0,W74,1001.001001
pair-random_pairs-1,4,resource,0,W75,1001.001001
pair-random_pairs-1,4,resource,0,W76,1001.001001
pair-random_pairs-1,4,resource,0,W77,1001.001001
pair-random_pairs-1,4,resource,0,W78,1001.001001
pair-random_pairs-1,4,resource,0,W79,1000.9913445495202
pair-random_pairs-1,4,resource,0,W80,1001.001001
pair-random_pairs-1,4,resource,0,W81,1001.001001
pair-random_pairs-1,4,resource,0,W82,1001.001001
pair-random_pairs-1,4,resource,0,W83,1001.001001
pair-random_pairs-1,4,resource,0,W84,1001.001001
pair-random_pairs-1,4,resource,0,W85,1001.001001
pair-random_pairs-1,4,resource,0,W86,1001.001001
pair-random_pairs-1,4,resource,0,W87,1001.001001
pair-random_pairs-1,4,resource,0,W88,1001.001001
pair-random_pairs-1,4,resource,0,W89,1001.001001
pair-random_pairs-1,4,resource,0,W90,1001.001001
pair-random_pairs-1,4,resource,0,W91,1001.001001
pair-random_pairs-1,4,resource,0,W92,1001.001001
pair-random_pairs-1,4,resource,0,W93,1001.001001
pair-random_pairs-1,4,resource,0,W94,1000.9910997224449
pair-random_pairs-1,4,resource,0,W95,1001.001001
pair-random_pairs-1,4,R0,0,W0,1000.0
pair-random_pairs-1,4,R0,0,W1,1000.0
pair-random_pairs-1,4,R0,0,W2,1000.0
pair-random_pairs-1,4,R0,0,W3,1000.0
pair-random_pairs-1,4,R0,0,W4,1000.0
pair-random_pairs-1,4,R0,0,W5,1000.0
pair-random_pairs-1,4,R0,0,W6,1000.0
pair-random_pairs-1,4,R0,0,W7,1000.0
pair-random_pairs-1,4,R0,0,W8,1000.0
pair-random_pairs-1,4,R0,0,W9,1000.0
pair-random_pairs-1,4,R0,0,W10,1000.0
pair-random_pairs-1,4,R0,0,W11,1000.0
pair-random_pairs-1,4,R0,0,W12,1000.0
pair-random_pairs-1,4,R0,0,W13,1000.0
pair-random_pairs-1,4,R0,0,W14,1000.0
pair-random_pairs-1,4,R0,0,W15,1000.0
pair-random_pairs-1,4,R0,0,W16,1000.0
pair-random_pairs-1,4,R0,0,W17,1000.0
pair-random_pairs-1,4,R0,0,W18,1000.0
pair-random_pairs-1,4,R0,0,W19,1000.0
pair-random_pairs-1,4,R0,0,W20,1000.0
pair-random_pairs-1,4,R0,0,W21,1000.0
pair-random_pairs-1,4,R0,0,W22,1000.0
pair-random_pairs-1,4,R0,0,W23,1000.0
pair-random_pairs-1,4,R0,0,W24,1000.0
pair-random_pairs-1,4,R0,0,W25,1000.0
pair-random_pairs-1,4,R0,0,W26,1000.0
pair-random_pairs-1,4,R0,0,W27,1000.0
pair-random_pairs-1,4,R0,0,W28,1000.0
pair-random_pairs-1,4,R0,0,W29,1000.0
pair-random_pairs-1,4,R0,0,W30,1000.0
pair-random_pairs-1,4,R0,0,W31,1000.0
pair-random_pairs-1,4,R0,0,W32,1000.0
pair-random_pairs-1,4,R0,0,W33,1000.0
pair-random_pairs-1,4,R0,0,W34,1000.0
pair-random_pairs-1,4,R0,0,W35,1000.0
pair-random_pairs-1,4,R0,0,W36,1000.0
pair-random_pairs-1,4,R0,0,W37,1000.0
pair-random_pairs-1,4,R0,0,W38,1000.0
pair-random_pairs-1,4,R0,0,W39,1000.0
pair-random_pairs-1,4,R0,0,W40,1000.0
pair-random_pairs-1,4,R0,0,W41,1000.0
pair-random_pairs-1,4,R0,0,W42,1000.0
pair-random_pairs-1,4,R0,0,W43,1000.0
pair-random_pairs-1,4,R0,0,W44,1000.0
pair-random_pairs-1,4,R0,0,W45,1000.0
pair-random_pairs-1,4,R0,0,W46,1000.0
pair-random_pairs-1,4,R0,0,W47,1000.0
pair-random_pairs-1,4,R0,0,W48,1000.0
pair-random_pairs-1,4,R0,0,W49,1000.0
pair-random_pairs-1,4,R0,0,W50,1000.0
pair-random_pairs-1,4,R0,0,W51,1000.0
pair-random_pairs-1,4,R0,0,W52,1000.0
pair-random_pairs-1,4,R0,0,W53,1000.0
pair-random_pairs-1,4,R0,0,W54,1000.0
pair-random_pairs-1,4,R0,0,W55,1000.0
pair-random_pairs-1,4,R0,0,W56,1000.0
pair-random_pairs-1,4,R0,0,W57,1000.0
pair-random_pairs-1,4,R0,0,W58,1000.0
pair-random_pairs-1,4,R0,0,W59,1000.0
pair-random_pairs-1,4,R0,0,W60,1000.0
pair-random_pairs-1,4,R0,0,W61,1000.0
pair-random_pairs-1,4,R0,0,W62,1000.0
pair-random_pairs-1,4,R0,0,W63,1000.0
pair-random_pairs-1,4,R0,0,W64,1000.0
pair-random_pairs-1,4,R0,0,W65,1000.0
pair-random_pairs-1,4,R0,0,W66,1000.0
pair-random_pairs-1,4,R0,0,W67,1000.0
pair-random_pairs-1,4,R0,0,W68,1000.0
pair-random_pairs-1,4,R0,0,W69,1000.0
pair-random_pairs-1,4,R0,0,W70,1000.0
pair-random_pairs-1,4,R0,0,W71,1000.0
pair-random_pairs-1,4,R0,0,W72,1000.0
pair-random_pairs-1,4,R0,0,W73,1000.0
pair-random_pairs-1,4,R0,0,W74,1000.0
pair-random_pairs-1,4,R0,0,W75,1000.0
pair-random_pairs-1,4,R0,0,W76,1000.0
pair-random_pairs-1,4,R0,0,W77,1000.0
pair-random_pairs-1,4,R0,0,W78,1000.0
pair-random_pairs-1,4,R0,0,W79,1000.0
pair-random_pairs-1,4,R0,0,W80,1000.0
pair-random_pairs-1,4,R0,0,W81,1000.0
pair-random_pairs-1,4,R0,0,W82,1000.0
pair-random_pairs-1,4,R0,0,W83,1000.0
pair-random_pairs-1,4,R0,0,W84,1000.0
pair-random_pairs-1,4,R0,0,W85,1000.0
pair-random_pairs-1,4,R0,0,W86,1000.0
pair-random_pairs-1,4,R0,0,W87,1000.0
pair-random_pairs-1,4,R0,0,W88,1000.0
pair-random_pairs-1,4,R0,0,W89,1000.0
pair-random_pairs-1,4,R0,0,W90,1000.0
pair-random_pairs-1,4,R0,0,W91,1000.0
pair-random_pairs-1,4,R0,0,W92,1000.0
pair-random_pairs-1,4,R0,0,W93,1000.0
pair-random_pairs-1,4,R0,0,W94,1000.0
pair-random_pairs-1,4,R0,0,W95,1000.0
pair-random_pairs-1,5,consumer,1098,W0,1e-06
pair-random_pairs-1,5,consumer,1044,W1,3.297743371448998e-05
pair-random_pairs-1,5,consumer,151,W2,4.2399562838114614e-05
pair-random_pairs-1,5,consumer,1221,W3,2e-06
pair-random_pairs-1,5,consumer,1085,W5,2e-06
pair-random_pairs-1,5,consumer,1580,W5,5.653271757950575e-05
pair-random_pairs-1,5,consumer,151,W6,5.1821687913250734e-05
pair-random_pairs-1,5,consumer,1590,W7,1e-06
pair-random_pairs-1,5,consumer,1886,W7,1e-06
pair-random_pairs-1,5,consumer,787,W10,2e-06
pair-random_pairs-1,5,consumer,651,W11,1e-06
pair-random_pairs-1,5,consumer,1679,W12,2e-06
pair-random_pairs-1,5,consumer,953,W15,5.182167589150858e-05
pair-random_pairs-1,5,consumer,885,W16,2e-06
pair-random_pairs-1,5,consumer,857,W17,5.182167932677054e-05
pair-random_pairs-1,5,consumer,1775,W17,2e-06
pair-random_pairs-1,5,consumer,746,W19,1e-06
pair-random_pairs-1,5,consumer,1688,W19,1e-06
pair-random_pairs-1,5,consumer,10,W20,1e-06
pair-random_pairs-1,5,consumer,597,W20,4.239957555277443e-05
pair-random_pairs-1,5,consumer,1303,W21,1e-06
pair-random_pairs-1,5,consumer,1441,W22,2e-06
pair-random_pairs-1,5,consumer,400,W23,1e-06
pair-random_pairs-1,5,consumer,285,W24,1e-06
pair-random_pairs-1,5,consumer,752,W26,1e-06
pair-random_pairs-1,5,consumer,773,W27,1e-06
pair-random_pairs-1,5,consumer,1370,W27,2e-06
pair-random_pairs-1,5,consumer,830,W28,1e-06
pair-random_pairs-1,5,consumer,1756,W29,5.6532737001453715e-05
pair-random_pairs-1,5,consumer,129,W30,1e-06
pair-random_pairs-1,5,consumer,564,W30,1e-06
pair-random_pairs-1,5,consumer,826,W32,1e-06
pair-random_pairs-1,5,consumer,839,W34,2e-06
pair-random_pairs-1,5,consumer,1888,W38,1e-06
pair-random_pairs-1,5,consumer,567,W40,1e-06
pair-random_pairs-1,5,consumer,377,W41,1e-06
pair-random_pairs-1,5,consumer,1384,W41,3.76884821499585e-05
pair-random_pairs-1,5,consumer,519,W43,5.653274104356543e-05
pair-random_pairs-1,5,consumer,600,W47,1e-06
pair-random_pairs-1,5,consumer,791,W47,1e-06
pair-random_pairs-1,5,consumer,394,W48,1e-06
pair-random_pairs-1,5,consumer,1773,W50,6.124382281199278e-05
pair-random_pairs-1,5,consumer,1891,W50,2.355529561859051e-05
pair-random_pairs-1,5,consumer,2095,W51,1e-06
pair-random_pairs-1,5,consumer,667,W52,1e-06
pair-random_pairs-1,5,consumer,1878,W52,1e-06
pair-random_pairs-1,5,consumer,1786,W53,4.711063479638056e-05
pair-random_pairs-1,5,consumer,214,W56,1e-06
pair-random_pairs-1,5,consumer,278,W56,1e-06
pair-random_pairs-1,5,consumer,1224,W58,3e-06
pair-random_pairs-1,5,consumer,1843,W61,1e-06
pair-random_pairs-1,5,consumer,872,W62,1e-06
pair-random_pairs-1,5,consumer,1458,W62,1e-06
pair-random_pairs-1,5,consumer,1396,W63,2e-06
pair-random_pairs-1,5,consumer,1201,W64,1e-06
pair-random_pairs-1,5,consumer,1214,W66,2e-06
pair-random_pairs-1,5,consumer,291,W67,1e-06
pair-random_pairs-1,5,consumer,483,W68,1e-06
pair-random_pairs-1,5,consumer,1466,W69,2e-06
pair-random_pairs-1,5,consumer,1769,W70,2.3555291684967718e-05
pair-random_pairs-1,5,consumer,626,W71,1e-06
pair-random_pairs-1,5,consumer,905,W71,2e-06
pair-random_pairs-1,5,consumer,520,W73,4.239955531214622e-05
pair-random_pairs-1,5,consumer,1407,W76,2e-06
pair-random_pairs-1,5,consumer,21,W78,2e-06
pair-random_pairs-1,5,consumer,916,W78,2e-06
pair-random_pairs-1,5,consumer,518,W79,6.595481518366308e-05
pair-random_pairs-1,5,consumer,1477,W80,1e-06
pair-random_pairs-1,5,consumer,1624,W80,2e-06
pair-random_pairs-1,5,consumer,1866,W81,1e-06
pair-random_pairs-1,5,consumer,922,W84,1e-06
pair-random_pairs-1,5,consumer,1702,W85,1e-06
pair-random_pairs-1,5,consumer,260,W86,1e-06
pair-random_pairs-1,5,consumer,405,W87,1e-06
pair-random_pairs-1,5,consumer,1600,W90,1e-06
pair-random_pairs-1,5,consumer,1819,W92,2e-06
pair-random_pairs-1,5,consumer,51,W93,2e-06
pair-random_pairs-1,5,consumer,1731,W93,1e-06
pair-random_pairs-1,5,consumer,40,W94,8.479911686202417e-05
pair-random_pairs-1,5,consumer,1578,W95,1e-06
pair-random_pairs-1,5,resource,0,W0,1001.001001001
pair-random_pairs-1,5,resource,0,W1,1001.0009654879038
pair-random_pairs-1,5,resource,0,W2,1001.0009579437774
pair-random_pairs-1,5,resource,0,W3,1001.001001001
pair-random_pairs-1,5,resource,0,W4,1001.001001001
pair-random_pairs-1,5,resource,0,W5,1001.0009466901133
pair-random_pairs-1,5,resource,0,W6,1001.000950620596
pair-random_pairs-1,5,resource,0,W7,1001.001001001
pair-random_pairs-1,5,resource,0,W8,1001.001001001
pair-random_pairs-1,5,resource,0,W9,1001.001001001
pair-random_pairs-1,5,resource,0,W10,1001.001001001
pair-random_pairs-1,5,resource,0,W11,1001.001001001
pair-random_pairs-1,5,resource,0,W12,1001.001001001
pair-random_pairs-1,5,resource,0,W13,1001.001001001
pair-random_pairs-1,5,resource,0,W14,1001.001001001
pair-random_pairs-1,5,resource,0,W15,1001.0009504171004
pair-random_pairs-1,5,resource,0,W16,1001.001001001
pair-random_pairs-1,5,resource,0,W17,1001.0009503527717
pair-random_pairs-1,5,resource,0,W18,1001.001001001
pair-random_pairs-1,5,resource,0,W19,1001.001001001
pair-random_pairs-1,5,resource,0,W20,1001.0009577360507
pair-random_pairs-1,5,resource,0,W21,1001.001001001
pair-random_pairs-1,5,resource,0,W22,1001.001001001
pair-random_pairs-1,5,resource,0,W23,1001.001001001
pair-random_pairs-1,5,resource,0,W24,1001.001001001
pair-random_pairs-1,5,resource,0,W25,1001.001001001
pair-random_pairs-1,5,resource,0,W26,1001.001001001
pair-random_pairs-1,5,resource,0,W27,1001.001001001
pair-random_pairs-1,5,resource,0,W28,1001.001001001
pair-random_pairs-1,5,resource,0,W29,1001.0009469315308
pair-random_pairs-1,5,resource,0,W30,1001.001001001
pair-random_pairs-1,5,resource,0,W31,1001.001001001
pair-random_pairs-1,5,resource,0,W32,1001.001001001
pair-random_pairs-1,5,resource,0,W33,1001.001001001
pair-random_pairs-1,5,resource,0,W34,1001.001001001
pair-random_pairs-1,5,resource,0,W35,1001.001001001
pair-random_pairs-1,5,resource,0,W36,1001.001001001
pair-random_pairs-1,5,resource,0,W37,1001.001001001
pair-random_pairs-1,5,resource,0,W38,1001.001001001
pair-random_pairs-1,5,resource,0,W39,1001.001001001
pair-random_pairs-1,5,resource,0,W40,1001.001001001
pair-random_pairs-1,5,resource,0,W41,1001.0009616186111
pair-random_pairs-1,5,resource,0,W42,1001.001001001
pair-random_pairs-1,5,resource,0,W43,1001.0009468095233
pair-random_pairs-1,5,resource,0,W44,1001.001001001
pair-random_pairs-1,5,resource,0,W45,1001.001001001
pair-random_pairs-1,5,resource,0,W46,1001.001001001
pair-random_pairs-1,5,resource,0,W47,1001.001001001
pair-random_pairs-1,5,resource,0,W48,1001.001001001
pair-random_pairs-1,5,resource,0,W49,1001.001001001
pair-random_pairs-1,5,resource,0,W50,1001.0009200940109
pair-random_pairs-1,5,resource,0,W51,1001.001001001
pair-random_pairs-1,5,resource,0,W52,1001.001001001
pair-random_pairs-1,5,resource,0,W53,1001.0009542832864
pair-random_pairs-1,5,resource,0,W54,1001.001001001
pair-random_pairs-1,5,resource,0,W55,1001.001001001
pair-random_pairs-1,5,resource,0,W56,1001.001001001
pair-random_pairs-1,5,resource,0,W57,1001.001001001
pair-random_pairs-1,5,resource,0,W58,1001.001001001
pair-random_pairs-1,5,resource,0,W59,1001.001001001
pair-random_pairs-1,5,resource,0,W60,1001.001001001
pair-random_pairs-1,5,resource,0,W61,1001.001001001
pair-random_pairs-1,5,resource,0,W62,1001.001001001
pair-random_pairs-1,5,resource,0,W63,1001.001001001
pair-random_pairs-1,5,resource,0,W64,1001.001001001
pair-random_pairs-1,5,resource,0,W65,1001.001001001
pair-random_pairs-1,5,resource,0,W66,1001.001001001
pair-random_pairs-1,5,resource,0,W67,1001.001001001
pair-random_pairs-1,5,resource,0,W68,1001.001001001
pair-random_pairs-1,5,resource,0,W69,1001.001001001
pair-random_pairs-1,5,resource,0,W70,1001.0009728122056
pair-random_pairs-1,5,resource,0,W71,1001.001001001
pair-random_pairs-1,5,resource,0,W72,1001.001001001
pair-random_pairs-1,5,resource,0,W73,1001.0009578911529
pair-random_pairs-1,5,resource,0,W74,1001.001001001
pair-random_pairs-1,5,resource,0,W75,1001.001001001
pair-random_pairs-1,5,resource,0,W76,1001.001001001
pair-random_pairs-1,5,resource,0,W77,1001.001001001
pair-random_pairs-1,5,resource,0,W78,1001.001001001
pair-random_pairs-1,5,resource,0,W79,1001.0009393897345
pair-random_pairs-1,5,resource,0,W80,1001.001001001
pair-random_pairs-1,5,resource,0,W81,1001.001001001
pair-random_pairs-1,5,resource,0,W82,1001.001001001
pair-random_pairs-1,5,resource,0,W83,1001.001001001
pair-random_pairs-1,5,resource,0,W84,1001.001001001
pair-random_pairs-1,5,resource,0,W85,1001.001001001
pair-random_pairs-1,5,resource,0,W86,1001.001001001
pair-random_pairs-1,5,resource,0,W87,1001.001001001
pair-random_pairs-1,5,resource,0,W88,1001.001001001
pair-random_pairs-1,5,resource,0,W89,1001.001001001
pair-random_pairs-1,5,resource,0,W90,1001.001001001
pair-random_pairs-1,5,resource,0,W91,1001.001001001
pair-random_pairs-1,5,resource,0,W92,1001.001001001
pair-random_pairs-1,5,resource,0,W93,1001.001001001
pair-random_pairs-1,5,resource,0,W94,1001.0009243006058
pair-random_pairs-1,5,resource,0,W95,1001.001001001
pair-random_pairs-1,5,R0,0,W0,1000.0
pair-random_pairs-1,5,R0,0,W1,1000.0
pair-random_pairs-1,5,R0,0,W2,1000.0
pair-random_pairs-1,5,R0,0,W3,1000.0
pair-random_pairs-1,5,R0,0,W4,1000.0
pair-random_pairs-1,5,R0,0,W5,1000.0
pair-random_pairs-1,5,R0,0,W6,1000.0
pair-random_pairs-1,5,R0,0,W7,1000.0
pair-random_pairs-1,5,R0,0,W8,1000.0
pair-random_pairs-1,5,R0,0,W9,1000.0
pair-random_pairs-1,5,R0,0,W10,1000.0
pair-random_pairs-1,5,R0,0,W11,1000.0
pair-random_pairs-1,5,R0,0,W12,1000.0
pair-random_pairs-1,5,R0,0,W13,1000.0
pair-random_pairs-1,5,R0,0,W14,1000.0
pair-random_pairs-1,5,R0,0,W15,1000.0
pair-random_pairs-1,5,R0,0,W16,1000.0
pair-random_pairs-1,5,R0,0,W17,1000.0
pair-random_pairs-1,5,R0,0,W18,1000.0
pair-random_pairs-1,5,R0,0,W19,1000.0
pair-random_pairs-1,5,R0,0,W20,1000.0
pair-random_pairs-1,5,R0,0,W21,1000.0
pair-random_pairs-1,5,R0,0,W22,1000.0
pair-random_pairs-1,5,R0,0,W23,1000.0
pair-random_pairs-1,5,R0,0,W24,1000.0
pair-random_pairs-1,5,R0,0,W25,1000.0
pair-random_pairs-1,5,R0,0,W26,1000.0
pair-random_pairs-1,5,R0,0,W27,1000.0
pair-random_pairs-1,5,R0,0,W28,1000.0
pair-random_pairs-1,5,R0,0,W29,1000.0
pair-random_pairs-1,5,R0,0,W30,1000.0
pair-random_pairs-1,5,R0,0,W31,1000.0
pair-random_pairs-1,5,R0,0,W32,1000.0
pair-random_pairs-1,5,R0,0,W33,1000.0
pair-random_pairs-1,5,R0,0,W34,1000.0
pair-random_pairs-1,5,R0,0,W35,1000.0
pair-random_pairs-1,5,R0,0,W36,1000.0
pair-random_pairs-1,5,R0,0,W37,1000.0
pair-random_pairs-1,5,R0,0,W38,1000.0
pair-random_pairs-1,5,R0,0,W39,1000.0
pair-random_pairs-1,5,R0,0,W40,1000.0
pair-random_pairs-1,5,R0,0,W41,1000.0
pair-random_pairs-1,5,R0,0,W42,1000.0
pair-random_pairs-1,5,R0,0,W43,1000.0
pair-random_pairs-1,5,R0,0,W44,1000.0
pair-random_pairs-1,5,R0,0,W45,1000.0
pair-random_pairs-1,5,R0,0,W46,1000.0
pair-random_pairs-1,5,R0,0,W47,1000.0
pair-random_pairs-1,5,R0,0,W48,1000.0
pair-random_pairs-1,5,R0,0,W49,1000.0
pair-random_pairs-1,5,R0,0,W50,1000.0
pair-random_pairs-1,5,R0,0,W51,1000.0
pair-random_pairs-1,5,R0,0,W52,1000.0
pair-random_pairs-1,5,R0,0,W53,1000.0
pair-random_pairs-1,5,R0,0,W54,1000.0
pair-random_pairs-1,5,R0,0,W55,1000.0
pair-random_pairs-1,5,R0,0,W56,1000.0
pair-random_pairs-1,5,R0,0,W57,1000.0
pair-random_pairs-1,5,R0,0,W58,1000.0
pair-random_pairs-1,5,R0,0,W59,1000.0
pair-random_pairs-1,5,R0,0,W60,1000.0
pair-random_pairs-1,5,R0,0,W61,1000.0
pair-random_pairs-1,5,R0,0,W62,1000.0
pair-random_pairs-1,5,R0,0,W63,1000.0
pair-random_pairs-1,5,R0,0,W64,1000.0
pair-random_pairs-1,5,R0,0,W65,1000.0
pair-random_pairs-1,5,R0,0,W66,1000.0
pair-random_pairs-1,5,R0,0,W67,1000.0
pair-random_pairs-1,5,R0,0,W68,1000.0
pair-random_pairs-1,5,R0,0,W69,1000.0
pair-random_pairs-1,5,R0,0,W70,1000.0
pair-random_pairs-1,5,R0,0,W71,1000.0
pair-random_pairs-1,5,R0,0,W72,1000.0
pair-random_pairs-1,5,R0,0,W73,1000.0
pair-random_pairs-1,5,R0,0,W74,1000.0
pair-random_pairs-1,5,R0,0,W75,1000.0
pair-random_pairs-1,5,R0,0,W76,1000.0
pair-random_pairs-1,5,R0,0,W77,1000.0
pair-random_pairs-1,5,R0,0,W78,1000.0
pair-random_pairs-1,5,R0,0,W79,1000.0
pair-random_pairs-1,5,R0,0,W80,1000.0
pair-random_pairs-1,5,R0,0,W81,1000.0
pair-random_pairs-1,5,R0,0,W82,1000.0
pair-random_pairs-1,5,R0,0,W83,1000.0
pair-random_pairs-1,5,R0,0,W84,1000.0
pair-random_pairs-1,5,R0,0,W85,1000.0
pair-random_pairs-1,5,R0,0,W86,1000.0
pair-random_pairs-1,5,R0,0,W87,1000.0
pair-random_pairs-1,5,R0,0,W88,1000.0
pair-random_pairs-1,5,R0,0,W89,1000.0
pair-random_pairs-1,5,R0,0,W90,1000.0
pair-random_pairs-1,5,R0,0,W91,1000.0
pair-random_pairs-1,5,R0,0,W92,1000.0
pair-random_pairs-1,5,R0,0,W93,1000.0
pair-random_pairs-1,5,R0,0,W94,1000.0
pair-random_pairs-1,5,R0,0,W95,1000.0
pair-random_pairs-1,6,resource,0,W0,1001.001001001001
pair-random_pairs-1,6,resource,0,W1,1001.001000965488
pair-random_pairs-1,6,resource,0,W2,1001.0010009579438
pair-random_pairs-1,6,resource,0,W3,1001.001001001001
pair-random_pairs-1,6,resource,0,W4,1001.001001001001
pair-random_pairs-1,6,resource,0,W5,1001.0010009466902
pair-random_pairs-1,6,resource,0,W6,1001.0010009506206
pair-random_pairs-1,6,resource,0,W7,1001.001001001001
pair-random_pairs-1,6,resource,0,W8,1001.001001001001
pair-random_pairs-1,6,resource,0,W9,1001.001001001001
pair-random_pairs-1,6,resource,0,W10,1001.001001001001
pair-random_pairs-1,6,resource,0,W11,1001.001001001001
pair-random_pairs-1,6,resource,0,W12,1001.001001001001
pair-random_pairs-1,6,resource,0,W13,1001.001001001001
pair-random_pairs-1,6,resource,0,W14,1001.001001001001
pair-random_pairs-1,6,resource,0,W15,1001.001000950417
pair-random_pairs-1,6,resource,0,W16,1001.001001001001
pair-random_pairs-1,6,resource,0,W17,1001.0010009503528
pair-random_pairs-1,6,resource,0,W18,1001.001001001001
pair-random_pairs-1,6,resource,0,W19,1001.001001001001
pair-random_pairs-1,6,resource,0,W20,1001.0010009577361
pair-random_pairs-1,6,resource,0,W21,1001.001001001001
pair-random_pairs-1,6,resource,0,W22,1001.001001001001
pair-random_pairs-1,6,resource,0,W23,1001.001001001001
pair-random_pairs-1,6,resource,0,W24,1001.001001001001
pair-random_pairs-1,6,resource,0,W25,1001.001001001001
pair-random_pairs-1,6,resource,0,W26,1001.001001001001
pair-random_pairs-1,6,resource,0,W27,1001.001001001001
pair-random_pairs-1,6,resource,0,W28,1001.001001001001
pair-random_pairs-1,6,resource,0,W29,1001.0010009469315
pair-random_pairs-1,6,resource,0,W30,1001.001001001001
pair-random_pairs-1,6,resource,0,W31,1001.001001001001
pair-random_pairs-1,6,resource,0,W32,1001.001001001001
pair-random_pairs-1,6,resource,0,W33,1001.001001001001
pair-random_pairs-1,6,resource,0,W34,1001.001001001001
pair-random_pairs-1,6,resource,0,W35,1001.001001001001
pair-random_pairs-1,6,resource,0,W36,1001.001001001001
pair-random_pairs-1,6,resource,0,W37,1001.001001001001
pair-random_pairs-1,6,resource,0,W38,1001.001001001001
pair-random_pairs-1,6,resource,0,W39,1001.001001001001
pair-random_pairs-1,6,resource,0,W40,1001.001001001001
pair-random_pairs-1,6,resource,0,W41,1001.0010009616186
pair-random_pairs-1,6,resource,0,W42,1001.001001001001
pair-random_pairs-1,6,resource,0,W43,1001.0010009468095
pair-random_pairs-1,6,resource,0,W44,1001.001001001001
pair-random_pairs-1,6,resource,0,W45,1001.001001001001
pair-random_pairs-1,6,resource,0,W46,1001.001001001001
pair-random_pairs-1,6,resource,0,W47,1001.001001001001
pair-random_pairs-1,6,resource,0,W48,1001.001001001001
pair-random_pairs-1,6,resource,0,W49,1001.001001001001
pair-random_pairs-1,6,resource,0,W50,1001.001000920094
pair-random_pairs-1,6,resource,0,W51,1001.001001001001
pair-random_pairs-1,6,resource,0,W52,1001.001001001001
pair-random_pairs-1,6,resource,0,W53,1001.0010009542833
pair-random_pairs-1,6,resource,0,W54,1001.001001001001
