exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W65-reconstituted_pairs,2,resource,11,W1,2.3725026539788926e-06
community-top_down-1-W65-reconstituted_pairs,2,resource,12,W1,0.00026363363169346873
community-top_down-1-W65-reconstituted_pairs,2,resource,13,W1,2.3584322278334874e-07
community-top_down-1-W65-reconstituted_pairs,2,resource,14,W1,0.01007654108914588
community-top_down-1-W65-reconstituted_pairs,2,resource,15,W1,1.1693234175256892
community-top_down-1-W65-reconstituted_pairs,2,resource,16,W1,0.001988582185784762
community-top_down-1-W65-reconstituted_pairs,2,resource,17,W1,8.80114732898216e-07
community-top_down-1-W65-reconstituted_pairs,2,resource,18,W1,1.8445252369047184e-06
community-top_down-1-W65-reconstituted_pairs,2,resource,19,W1,1.2329746952966569e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,20,W1,0.07344914840991362
community-top_down-1-W65-reconstituted_pairs,2,resource,21,W1,0.35962403582208025
community-top_down-1-W65-reconstituted_pairs,2,resource,22,W1,4.281564950707319e-05
community-top_down-1-W65-reconstituted_pairs,2,resource,23,W1,0.2425880846866354
community-top_down-1-W65-reconstituted_pairs,2,resource,24,W1,2.080376763694701
community-top_down-1-W65-reconstituted_pairs,2,resource,25,W1,0.8090881791661655
community-top_down-1-W65-reconstituted_pairs,2,resource,26,W1,128.56373217122373
community-top_down-1-W65-reconstituted_pairs,2,resource,27,W1,0.15106660042272615
community-top_down-1-W65-reconstituted_pairs,2,resource,28,W1,0.8585621749808452
community-top_down-1-W65-reconstituted_pairs,2,resource,29,W1,90.31974846760102
community-top_down-1-W65-reconstituted_pairs,2,resource,30,W1,1.191589119036347
community-top_down-1-W65-reconstituted_pairs,2,resource,31,W1,22.576323061510557
community-top_down-1-W65-reconstituted_pairs,2,resource,32,W1,70.26750975001373
community-top_down-1-W65-reconstituted_pairs,2,resource,33,W1,0.00019371788591510429
community-top_down-1-W65-reconstituted_pairs,2,resource,34,W1,1.8170400514453438
community-top_down-1-W65-reconstituted_pairs,2,resource,35,W1,0.003980612462654782
community-top_down-1-W65-reconstituted_pairs,2,resource,36,W1,0.11341010454803094
community-top_down-1-W65-reconstituted_pairs,2,resource,37,W1,0.10475629514222942
community-top_down-1-W65-reconstituted_pairs,2,resource,38,W1,0.1461446034346941
community-top_down-1-W65-reconstituted_pairs,2,resource,39,W1,3.416558992164543
community-top_down-1-W65-reconstituted_pairs,2,resource,40,W1,5.471829525361343
community-top_down-1-W65-reconstituted_pairs,2,resource,0,W2,0.007336821756515508
community-top_down-1-W65-reconstituted_pairs,2,resource,1,W2,0.05218581985096738
community-top_down-1-W65-reconstituted_pairs,2,resource,2,W2,0.017140220655725857
community-top_down-1-W65-reconstituted_pairs,2,resource,3,W2,2.159959623271921
community-top_down-1-W65-reconstituted_pairs,2,resource,4,W2,1.7043214105598363
community-top_down-1-W65-reconstituted_pairs,2,resource,5,W2,0.038359415141858394
community-top_down-1-W65-reconstituted_pairs,2,resource,6,W2,0.011695751981074549
community-top_down-1-W65-reconstituted_pairs,2,resource,7,W2,0.055436759609166705
community-top_down-1-W65-reconstituted_pairs,2,resource,8,W2,0.07384393770208
community-top_down-1-W65-reconstituted_pairs,2,resource,9,W2,0.001198422788979456
community-top_down-1-W65-reconstituted_pairs,2,resource,10,W2,5.208987281227148e-06
community-top_down-1-W65-reconstituted_pairs,2,resource,11,W2,0.016408261123935054
community-top_down-1-W65-reconstituted_pairs,2,resource,12,W2,0.029175562284973
community-top_down-1-W65-reconstituted_pairs,2,resource,13,W2,0.005176148450814392
community-top_down-1-W65-reconstituted_pairs,2,resource,14,W2,0.03603064733547528
community-top_down-1-W65-reconstituted_pairs,2,resource,15,W2,1.1701245591080471
community-top_down-1-W65-reconstituted_pairs,2,resource,16,W2,0.014821887326084277
community-top_down-1-W65-reconstituted_pairs,2,resource,17,W2,0.16022629481553316
community-top_down-1-W65-reconstituted_pairs,2,resource,18,W2,0.003478185119797019
community-top_down-1-W65-reconstituted_pairs,2,resource,19,W2,0.54555051666278
community-top_down-1-W65-reconstituted_pairs,2,resource,20,W2,0.15744815657013753
community-top_down-1-W65-reconstituted_pairs,2,resource,21,W2,0.39813635405547626
community-top_down-1-W65-reconstituted_pairs,2,resource,22,W2,0.04059729522575032
community-top_down-1-W65-reconstituted_pairs,2,resource,23,W2,0.020187897003846215
community-top_down-1-W65-reconstituted_pairs,2,resource,24,W2,0.0037055091742938897
community-top_down-1-W65-reconstituted_pairs,2,resource,25,W2,0.7327851882469082
community-top_down-1-W65-reconstituted_pairs,2,resource,26,W2,127.3023841130649
community-top_down-1-W65-reconstituted_pairs,2,resource,27,W2,1.78209584094644
community-top_down-1-W65-reconstituted_pairs,2,resource,28,W2,0.17121927965630263
community-top_down-1-W65-reconstituted_pairs,2,resource,29,W2,91.19069474237374
community-top_down-1-W65-reconstituted_pairs,2,resource,30,W2,1.193625123732845
community-top_down-1-W65-reconstituted_pairs,2,resource,31,W2,21.57719088180597
community-top_down-1-W65-reconstituted_pairs,2,resource,32,W2,68.56794375070662
community-top_down-1-W65-reconstituted_pairs,2,resource,33,W2,2.1649411009157606e-06
community-top_down-1-W65-reconstituted_pairs,2,resource,34,W2,0.013358161217770729
community-top_down-1-W65-reconstituted_pairs,2,resource,35,W2,0.001660249029822052
community-top_down-1-W65-reconstituted_pairs,2,resource,36,W2,0.00039151892858599606
community-top_down-1-W65-reconstituted_pairs,2,resource,37,W2,0.09304873139872934
community-top_down-1-W65-reconstituted_pairs,2,resource,38,W2,31.03759010574545
community-top_down-1-W65-reconstituted_pairs,2,resource,39,W2,0.02626092056157006
community-top_down-1-W65-reconstituted_pairs,2,resource,40,W2,5.40908094755113
community-top_down-1-W65-reconstituted_pairs,2,resource,0,W3,6.150398886393024e-11
community-top_down-1-W65-reconstituted_pairs,2,resource,1,W3,0.5770955140423537
community-top_down-1-W65-reconstituted_pairs,2,resource,2,W3,2.8961839035914995e-14
community-top_down-1-W65-reconstituted_pairs,2,resource,3,W3,11.061824248208445
community-top_down-1-W65-reconstituted_pairs,2,resource,4,W3,3.533602867284758
community-top_down-1-W65-reconstituted_pairs,2,resource,5,W3,0.04026933454906394
community-top_down-1-W65-reconstituted_pairs,2,resource,6,W3,0.012996045670429588
community-top_down-1-W65-reconstituted_pairs,2,resource,7,W3,0.10021407709454319
community-top_down-1-W65-reconstituted_pairs,2,resource,8,W3,1.3960171482735543e-05
community-top_down-1-W65-reconstituted_pairs,2,resource,9,W3,0.033521325864363655
community-top_down-1-W65-reconstituted_pairs,2,resource,10,W3,0.4176036627358438
community-top_down-1-W65-reconstituted_pairs,2,resource,11,W3,5.94670305458759e-11
community-top_down-1-W65-reconstituted_pairs,2,resource,12,W3,9.13355625150738
community-top_down-1-W65-reconstituted_pairs,2,resource,13,W3,0.04607908001359623
community-top_down-1-W65-reconstituted_pairs,2,resource,14,W3,0.07020987790473947
community-top_down-1-W65-reconstituted_pairs,2,resource,15,W3,1.1711412303143318
community-top_down-1-W65-reconstituted_pairs,2,resource,16,W3,0.001305351811414583
community-top_down-1-W65-reconstituted_pairs,2,resource,17,W3,4.704830073027412e-07
community-top_down-1-W65-reconstituted_pairs,2,resource,18,W3,0.007187507136724561
community-top_down-1-W65-reconstituted_pairs,2,resource,19,W3,0.03413143134713219
community-top_down-1-W65-reconstituted_pairs,2,resource,20,W3,0.0904778585991133
community-top_down-1-W65-reconstituted_pairs,2,resource,21,W3,1.1744669793824838e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,22,W3,1.0250971512553095
community-top_down-1-W65-reconstituted_pairs,2,resource,23,W3,1.2251319564017387e-05
community-top_down-1-W65-reconstituted_pairs,2,resource,24,W3,1.203548187885652
community-top_down-1-W65-reconstituted_pairs,2,resource,25,W3,7.746157886358896
community-top_down-1-W65-reconstituted_pairs,2,resource,26,W3,132.33841910701406
community-top_down-1-W65-reconstituted_pairs,2,resource,27,W3,0.413424978551147
community-top_down-1-W65-reconstituted_pairs,2,resource,28,W3,0.745331305427203
community-top_down-1-W65-reconstituted_pairs,2,resource,29,W3,4.686484568708929e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,30,W3,2.4662908916119597
community-top_down-1-W65-reconstituted_pairs,2,resource,31,W3,23.072202650943705
community-top_down-1-W65-reconstituted_pairs,2,resource,32,W3,69.97018212352509
community-top_down-1-W65-reconstituted_pairs,2,resource,33,W3,2.479349696209953e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,34,W3,1.7945387238227732
community-top_down-1-W65-reconstituted_pairs,2,resource,35,W3,1.8701647516941962e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,36,W3,0.11331628742025573
community-top_down-1-W65-reconstituted_pairs,2,resource,37,W3,0.5651876244491411
community-top_down-1-W65-reconstituted_pairs,2,resource,38,W3,31.061129198363407
community-top_down-1-W65-reconstituted_pairs,2,resource,39,W3,0.9251973734654182
community-top_down-1-W65-reconstituted_pairs,2,resource,40,W3,1.3622940537860394e-07
community-top_down-1-W65-reconstituted_pairs,2,resource,0,W4,-2.779181734427576e-10
community-top_down-1-W65-reconstituted_pairs,2,resource,1,W4,1.695872265237489e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,2,W4,3.817094767384935e-09
community-top_down-1-W65-reconstituted_pairs,2,resource,3,W4,10.595966515871355
community-top_down-1-W65-reconstituted_pairs,2,resource,4,W4,3.533596827108098
community-top_down-1-W65-reconstituted_pairs,2,resource,5,W4,0.03401569824014639
community-top_down-1-W65-reconstituted_pairs,2,resource,6,W4,0.011488476184676272
community-top_down-1-W65-reconstituted_pairs,2,resource,7,W4,2.827517618563185e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,8,W4,2.158681161211545e-06
community-top_down-1-W65-reconstituted_pairs,2,resource,9,W4,2.1624243775710805e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,10,W4,4.555968926864312e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,11,W4,3.695159021809534e-10
community-top_down-1-W65-reconstituted_pairs,2,resource,12,W4,0.00026203534010252555
community-top_down-1-W65-reconstituted_pairs,2,resource,13,W4,1.504569567266225e-15
community-top_down-1-W65-reconstituted_pairs,2,resource,14,W4,0.0003455052686870351
community-top_down-1-W65-reconstituted_pairs,2,resource,15,W4,1.1693229955770676
community-top_down-1-W65-reconstituted_pairs,2,resource,16,W4,1.2688397388293093e-08
community-top_down-1-W65-reconstituted_pairs,2,resource,17,W4,9.409088477492687e-10
community-top_down-1-W65-reconstituted_pairs,2,resource,18,W4,1.578408626644336e-07
community-top_down-1-W65-reconstituted_pairs,2,resource,19,W4,4.337113572979281e-12
community-top_down-1-W65-reconstituted_pairs,2,resource,20,W4,0.07344913067179443
community-top_down-1-W65-reconstituted_pairs,2,resource,21,W4,0.35021736760015276
community-top_down-1-W65-reconstituted_pairs,2,resource,22,W4,3.0918040717619046e-05
community-top_down-1-W65-reconstituted_pairs,2,resource,23,W4,1.0275237527792139e-05
community-top_down-1-W65-reconstituted_pairs,2,resource,24,W4,0.0036030639738249214
community-top_down-1-W65-reconstituted_pairs,2,resource,25,W4,0.6943941964647247
community-top_down-1-W65-reconstituted_pairs,2,resource,26,W4,127.22879852166785
community-top_down-1-W65-reconstituted_pairs,2,resource,27,W4,0.04695350656589763
community-top_down-1-W65-reconstituted_pairs,2,resource,28,W4,0.01886048756375643
community-top_down-1-W65-reconstituted_pairs,2,resource,29,W4,90.31760566421664
community-top_down-1-W65-reconstituted_pairs,2,resource,30,W4,1.1909673235691767
community-top_down-1-W65-reconstituted_pairs,2,resource,31,W4,21.538138266271265
community-top_down-1-W65-reconstituted_pairs,2,resource,32,W4,68.50012543020456
community-top_down-1-W65-reconstituted_pairs,2,resource,33,W4,3.785381700190239e-09
community-top_down-1-W65-reconstituted_pairs,2,resource,34,W4,9.85075961238341e-06
community-top_down-1-W65-reconstituted_pairs,2,resource,35,W4,5.97467430626779e-07
community-top_down-1-W65-reconstituted_pairs,2,resource,36,W4,0.00011041224591004043
community-top_down-1-W65-reconstituted_pairs,2,resource,37,W4,0.07295589568522197
community-top_down-1-W65-reconstituted_pairs,2,resource,38,W4,31.00984381895604
community-top_down-1-W65-reconstituted_pairs,2,resource,39,W4,0.005535330041677088
community-top_down-1-W65-reconstituted_pairs,2,resource,40,W4,5.389028151298068
community-top_down-1-W65-reconstituted_pairs,2,resource,0,W5,1010.0
community-top_down-1-W65-reconstituted_pairs,2,resource,0,W6,1010.0
community-top_down-1-W65-reconstituted_pairs,2,resource,0,W7,1010.0
community-top_down-1-W65-reconstituted_pairs,2,resource,0,W8,1010.0
community-top_down-1-W65-reconstituted_pairs,2,resource,0,W9,1010.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W0,1000.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W1,1000.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W2,1000.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W3,1000.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W4,1000.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W5,1000.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W6,1000.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W7,1000.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W8,1000.0
community-top_down-1-W65-reconstituted_pairs,2,R0,0,W9,1000.0
community-top_down-1-W65-reconstituted_pairs,3,consumer,47,W0,648.2951869465286
community-top_down-1-W65-reconstituted_pairs,3,consumer,62,W0,5.108095350321015e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,37,W1,648.985015908042
community-top_down-1-W65-reconstituted_pairs,3,consumer,50,W1,15.445923007472226
community-top_down-1-W65-reconstituted_pairs,3,consumer,37,W2,648.5990336480556
community-top_down-1-W65-reconstituted_pairs,3,consumer,82,W2,5.037285163708808
community-top_down-1-W65-reconstituted_pairs,3,consumer,37,W3,648.7363938409081
community-top_down-1-W65-reconstituted_pairs,3,consumer,132,W3,61.55730577696333
community-top_down-1-W65-reconstituted_pairs,3,consumer,37,W4,648.2779870403925
community-top_down-1-W65-reconstituted_pairs,3,consumer,137,W4,7.506600756974228e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,50,W5,4.5e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,82,W5,4.8e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,50,W6,4e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,132,W6,5.3e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,50,W7,4.4e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,137,W7,4.9e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,82,W8,6.5e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,132,W8,5.3e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,82,W9,4.7e-05
community-top_down-1-W65-reconstituted_pairs,3,consumer,137,W9,5.6e-05
community-top_down-1-W65-reconstituted_pairs,3,resource,0,W0,-7.05860592795335e-10
community-top_down-1-W65-reconstituted_pairs,3,resource,1,W0,0.0013356006112339891
community-top_down-1-W65-reconstituted_pairs,3,resource,2,W0,0.0003681006118545862
community-top_down-1-W65-reconstituted_pairs,3,resource,3,W0,10.597836334871108
community-top_down-1-W65-reconstituted_pairs,3,resource,4,W0,3.5339497041458094
community-top_down-1-W65-reconstituted_pairs,3,resource,5,W0,7.654761660019548e-14
community-top_down-1-W65-reconstituted_pairs,3,resource,6,W0,0.011489623302752015
community-top_down-1-W65-reconstituted_pairs,3,resource,7,W0,5.724308590250932e-05
community-top_down-1-W65-reconstituted_pairs,3,resource,8,W0,3.2516467021594524e-06
community-top_down-1-W65-reconstituted_pairs,3,resource,9,W0,0.001177132868718063
community-top_down-1-W65-reconstituted_pairs,3,resource,10,W0,1.4928093682768214e-10
community-top_down-1-W65-reconstituted_pairs,3,resource,11,W0,1.80039431727336e-07
community-top_down-1-W65-reconstituted_pairs,3,resource,12,W0,0.0006450508950677305
community-top_down-1-W65-reconstituted_pairs,3,resource,13,W0,0.0006000711626764299
community-top_down-1-W65-reconstituted_pairs,3,resource,14,W0,0.0007334436866184241
community-top_down-1-W65-reconstituted_pairs,3,resource,15,W0,1.1694430316243687
community-top_down-1-W65-reconstituted_pairs,3,resource,16,W0,0.0012869875273157922
community-top_down-1-W65-reconstituted_pairs,3,resource,17,W0,4.722971424995045e-09
community-top_down-1-W65-reconstituted_pairs,3,resource,18,W0,0.00018778160939051947
community-top_down-1-W65-reconstituted_pairs,3,resource,19,W0,0.0003028707882195385
community-top_down-1-W65-reconstituted_pairs,3,resource,20,W0,0.07403923349762664
community-top_down-1-W65-reconstituted_pairs,3,resource,21,W0,0.35113822402419115
community-top_down-1-W65-reconstituted_pairs,3,resource,22,W0,3.0148961565712535e-05
community-top_down-1-W65-reconstituted_pairs,3,resource,23,W0,9.942072373815089e-05
community-top_down-1-W65-reconstituted_pairs,3,resource,24,W0,0.003602860958481383
community-top_down-1-W65-reconstituted_pairs,3,resource,25,W0,0.6944634603798233
community-top_down-1-W65-reconstituted_pairs,3,resource,26,W0,127.24185935694996
