exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W44-reconstituted_pairs,1,resource,26,W6,125.97073393937846
community-top_down-1-W44-reconstituted_pairs,1,resource,27,W6,0.03615353118828313
community-top_down-1-W44-reconstituted_pairs,1,resource,28,W6,0.018879618910218783
community-top_down-1-W44-reconstituted_pairs,1,resource,29,W6,89.42345132631652
community-top_down-1-W44-reconstituted_pairs,1,resource,30,W6,1.1793898004224743
community-top_down-1-W44-reconstituted_pairs,1,resource,31,W6,21.33057428515269
community-top_down-1-W44-reconstituted_pairs,1,resource,32,W6,67.82196808550691
community-top_down-1-W44-reconstituted_pairs,1,resource,33,W6,3.1876687472736876e-06
community-top_down-1-W44-reconstituted_pairs,1,resource,34,W6,0.00044825000541720073
community-top_down-1-W44-reconstituted_pairs,1,resource,35,W6,0.0007756789394853302
community-top_down-1-W44-reconstituted_pairs,1,resource,36,W6,0.00012535785183649992
community-top_down-1-W44-reconstituted_pairs,1,resource,37,W6,0.07283682400946952
community-top_down-1-W44-reconstituted_pairs,1,resource,38,W6,30.704885008468892
community-top_down-1-W44-reconstituted_pairs,1,resource,39,W6,0.005749787879998109
community-top_down-1-W44-reconstituted_pairs,1,resource,40,W6,5.3361028122874865
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W7,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W8,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W9,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W13,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W15,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W16,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W17,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W18,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W19,1000.0
community-top_down-1-W44-reconstituted_pairs,1,resource,0,W20,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W15,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W16,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W17,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W18,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W19,1000.0
community-top_down-1-W44-reconstituted_pairs,1,R0,0,W20,1000.0
community-top_down-1-W44-reconstituted_pairs,2,consumer,68,W0,0.005055
community-top_down-1-W44-reconstituted_pairs,2,consumer,114,W0,0.004977
community-top_down-1-W44-reconstituted_pairs,2,consumer,13,W1,648.4978965872417
community-top_down-1-W44-reconstituted_pairs,2,consumer,99,W1,5.607262945111587
community-top_down-1-W44-reconstituted_pairs,2,consumer,13,W2,648.2404840133322
community-top_down-1-W44-reconstituted_pairs,2,consumer,106,W2,83.1097745308364
community-top_down-1-W44-reconstituted_pairs,2,consumer,13,W3,649.5114417520435
community-top_down-1-W44-reconstituted_pairs,2,consumer,118,W3,78.73613977093294
community-top_down-1-W44-reconstituted_pairs,2,consumer,13,W4,648.2970007183787
community-top_down-1-W44-reconstituted_pairs,2,consumer,120,W4,17.15432062519068
community-top_down-1-W44-reconstituted_pairs,2,consumer,13,W5,649.3882943132069
community-top_down-1-W44-reconstituted_pairs,2,consumer,126,W5,64.95520671411674
community-top_down-1-W44-reconstituted_pairs,2,consumer,13,W6,648.2355374451105
community-top_down-1-W44-reconstituted_pairs,2,consumer,139,W6,0.005020076610452918
community-top_down-1-W44-reconstituted_pairs,2,consumer,99,W7,0.004907
community-top_down-1-W44-reconstituted_pairs,2,consumer,106,W7,0.00485
community-top_down-1-W44-reconstituted_pairs,2,consumer,99,W8,0.005073
community-top_down-1-W44-reconstituted_pairs,2,consumer,118,W8,0.004874
community-top_down-1-W44-reconstituted_pairs,2,consumer,99,W9,0.004875
community-top_down-1-W44-reconstituted_pairs,2,consumer,120,W9,0.005161
community-top_down-1-W44-reconstituted_pairs,2,consumer,99,W10,0.004961
community-top_down-1-W44-reconstituted_pairs,2,consumer,126,W10,0.005004
community-top_down-1-W44-reconstituted_pairs,2,consumer,99,W11,0.004944
community-top_down-1-W44-reconstituted_pairs,2,consumer,139,W11,0.005044
community-top_down-1-W44-reconstituted_pairs,2,consumer,106,W12,0.004898
community-top_down-1-W44-reconstituted_pairs,2,consumer,118,W12,0.005011
community-top_down-1-W44-reconstituted_pairs,2,consumer,106,W13,0.004868
community-top_down-1-W44-reconstituted_pairs,2,consumer,120,W13,0.004927
community-top_down-1-W44-reconstituted_pairs,2,consumer,106,W14,0.005064
community-top_down-1-W44-reconstituted_pairs,2,consumer,126,W14,0.004915
community-top_down-1-W44-reconstituted_pairs,2,consumer,106,W15,0.004973
community-top_down-1-W44-reconstituted_pairs,2,consumer,139,W15,0.004966
community-top_down-1-W44-reconstituted_pairs,2,consumer,118,W16,0.005039
community-top_down-1-W44-reconstituted_pairs,2,consumer,120,W16,0.0049
community-top_down-1-W44-reconstituted_pairs,2,consumer,118,W17,0.004972
community-top_down-1-W44-reconstituted_pairs,2,consumer,126,W17,0.004985
community-top_down-1-W44-reconstituted_pairs,2,consumer,118,W18,0.004998
community-top_down-1-W44-reconstituted_pairs,2,consumer,139,W18,0.005003
community-top_down-1-W44-reconstituted_pairs,2,consumer,120,W19,0.005094
community-top_down-1-W44-reconstituted_pairs,2,consumer,126,W19,0.005077
community-top_down-1-W44-reconstituted_pairs,2,consumer,120,W20,0.005108
community-top_down-1-W44-reconstituted_pairs,2,consumer,139,W20,0.005051
community-top_down-1-W44-reconstituted_pairs,2,resource,0,W0,1010.0
community-top_down-1-W44-reconstituted_pairs,2,resource,0,W1,9.740614201599438e-05
community-top_down-1-W44-reconstituted_pairs,2,resource,1,W1,0.0018711202974695481
community-top_down-1-W44-reconstituted_pairs,2,resource,2,W1,0.0199150872586615
community-top_down-1-W44-reconstituted_pairs,2,resource,3,W1,0.553544861208986
community-top_down-1-W44-reconstituted_pairs,2,resource,4,W1,3.535088661955485
community-top_down-1-W44-reconstituted_pairs,2,resource,5,W1,1.0524515478076203e-06
community-top_down-1-W44-reconstituted_pairs,2,resource,6,W1,0.011708203015868274
community-top_down-1-W44-reconstituted_pairs,2,resource,7,W1,0.09695670427497208
community-top_down-1-W44-reconstituted_pairs,2,resource,8,W1,0.0007816262609666911
community-top_down-1-W44-reconstituted_pairs,2,resource,9,W1,0.0013545028948922797
community-top_down-1-W44-reconstituted_pairs,2,resource,10,W1,0.003692438108286306
community-top_down-1-W44-reconstituted_pairs,2,resource,11,W1,0.00040215853259198756
community-top_down-1-W44-reconstituted_pairs,2,resource,12,W1,0.0013008182132000605
community-top_down-1-W44-reconstituted_pairs,2,resource,13,W1,0.019151741537700027
community-top_down-1-W44-reconstituted_pairs,2,resource,14,W1,0.0031808112124353917
community-top_down-1-W44-reconstituted_pairs,2,resource,15,W1,1.1699400141108558
community-top_down-1-W44-reconstituted_pairs,2,resource,16,W1,0.01684971563612285
community-top_down-1-W44-reconstituted_pairs,2,resource,17,W1,0.2342643889146946
community-top_down-1-W44-reconstituted_pairs,2,resource,18,W1,0.004289648890552815
community-top_down-1-W44-reconstituted_pairs,2,resource,19,W1,0.4281560656645283
community-top_down-1-W44-reconstituted_pairs,2,resource,20,W1,0.030890292898412375
community-top_down-1-W44-reconstituted_pairs,2,resource,21,W1,0.40450423317078094
community-top_down-1-W44-reconstituted_pairs,2,resource,22,W1,0.04342146566374058
community-top_down-1-W44-reconstituted_pairs,2,resource,23,W1,0.02356890246611009
community-top_down-1-W44-reconstituted_pairs,2,resource,24,W1,0.005232077916016285
community-top_down-1-W44-reconstituted_pairs,2,resource,25,W1,0.6950387625402196
community-top_down-1-W44-reconstituted_pairs,2,resource,26,W1,127.27989911732492
community-top_down-1-W44-reconstituted_pairs,2,resource,27,W1,1.9893711511938301
community-top_down-1-W44-reconstituted_pairs,2,resource,28,W1,0.18545215924203057
community-top_down-1-W44-reconstituted_pairs,2,resource,29,W1,91.32781330050148
community-top_down-1-W44-reconstituted_pairs,2,resource,30,W1,1.1954051673480353
community-top_down-1-W44-reconstituted_pairs,2,resource,31,W1,21.5606945570865
community-top_down-1-W44-reconstituted_pairs,2,resource,32,W1,68.52844840596609
community-top_down-1-W44-reconstituted_pairs,2,resource,33,W1,0.0003232633457726329
community-top_down-1-W44-reconstituted_pairs,2,resource,34,W1,0.0011458232065255833
community-top_down-1-W44-reconstituted_pairs,2,resource,35,W1,0.001569893076679153
community-top_down-1-W44-reconstituted_pairs,2,resource,36,W1,0.00020205371528921636
community-top_down-1-W44-reconstituted_pairs,2,resource,37,W1,0.07643958313934011
community-top_down-1-W44-reconstituted_pairs,2,resource,38,W1,31.036521575369925
community-top_down-1-W44-reconstituted_pairs,2,resource,39,W1,0.009972225837162839
community-top_down-1-W44-reconstituted_pairs,2,resource,40,W1,5.410633609406595
community-top_down-1-W44-reconstituted_pairs,2,resource,0,W2,4.976199583641709e-12
community-top_down-1-W44-reconstituted_pairs,2,resource,1,W2,0.5585871442350383
community-top_down-1-W44-reconstituted_pairs,2,resource,2,W2,0.0009555839803887027
community-top_down-1-W44-reconstituted_pairs,2,resource,3,W2,11.06153361987903
community-top_down-1-W44-reconstituted_pairs,2,resource,4,W2,3.537038309842117
community-top_down-1-W44-reconstituted_pairs,2,resource,5,W2,6.853792309474483e-16
community-top_down-1-W44-reconstituted_pairs,2,resource,6,W2,2.325871550919473
community-top_down-1-W44-reconstituted_pairs,2,resource,7,W2,0.052356707909866976
community-top_down-1-W44-reconstituted_pairs,2,resource,8,W2,0.00017695769598150324
community-top_down-1-W44-reconstituted_pairs,2,resource,9,W2,0.001177020654786389
community-top_down-1-W44-reconstituted_pairs,2,resource,10,W2,0.409408699679994
community-top_down-1-W44-reconstituted_pairs,2,resource,11,W2,0.002873630395666676
community-top_down-1-W44-reconstituted_pairs,2,resource,12,W2,9.10958836669621
community-top_down-1-W44-reconstituted_pairs,2,resource,13,W2,0.0007154895258358841
community-top_down-1-W44-reconstituted_pairs,2,resource,14,W2,0.0680692818535986
community-top_down-1-W44-reconstituted_pairs,2,resource,15,W2,1.1710795453187055
community-top_down-1-W44-reconstituted_pairs,2,resource,16,W2,0.0013208823120393863
community-top_down-1-W44-reconstituted_pairs,2,resource,17,W2,4.523045829722194e-11
community-top_down-1-W44-reconstituted_pairs,2,resource,18,W2,0.00018833132351613342
community-top_down-1-W44-reconstituted_pairs,2,resource,19,W2,0.00030287260565373824
community-top_down-1-W44-reconstituted_pairs,2,resource,20,W2,0.09044426903475744
community-top_down-1-W44-reconstituted_pairs,2,resource,21,W2,0.9377472638347164
community-top_down-1-W44-reconstituted_pairs,2,resource,22,W2,1.28054414130224
community-top_down-1-W44-reconstituted_pairs,2,resource,23,W2,7.48968967879809
community-top_down-1-W44-reconstituted_pairs,2,resource,24,W2,5.759467456048919e-09
community-top_down-1-W44-reconstituted_pairs,2,resource,25,W2,20.97124168197724
community-top_down-1-W44-reconstituted_pairs,2,resource,26,W2,133.19857821921948
community-top_down-1-W44-reconstituted_pairs,2,resource,27,W2,0.6769177310662791
community-top_down-1-W44-reconstituted_pairs,2,resource,28,W2,0.6442786197876998
community-top_down-1-W44-reconstituted_pairs,2,resource,29,W2,4.160300953539543e-05
community-top_down-1-W44-reconstituted_pairs,2,resource,30,W2,4.857674068515827
community-top_down-1-W44-reconstituted_pairs,2,resource,31,W2,22.97704326071746
community-top_down-1-W44-reconstituted_pairs,2,resource,32,W2,7.059551373990794e-08
community-top_down-1-W44-reconstituted_pairs,2,resource,33,W2,0.9380411393554743
community-top_down-1-W44-reconstituted_pairs,2,resource,34,W2,1.8861414570488757
community-top_down-1-W44-reconstituted_pairs,2,resource,35,W2,18.772064398187293
community-top_down-1-W44-reconstituted_pairs,2,resource,36,W2,0.009911935891713707
community-top_down-1-W44-reconstituted_pairs,2,resource,37,W2,0.1296039228707936
community-top_down-1-W44-reconstituted_pairs,2,resource,38,W2,33.6488042227386
community-top_down-1-W44-reconstituted_pairs,2,resource,39,W2,1.854860715737095
community-top_down-1-W44-reconstituted_pairs,2,resource,40,W2,1.2733250426477614e-07
community-top_down-1-W44-reconstituted_pairs,2,resource,0,W3,3.664661181409935e-09
community-top_down-1-W44-reconstituted_pairs,2,resource,1,W3,1.2684936885949767
community-top_down-1-W44-reconstituted_pairs,2,resource,2,W3,0.019559025906738876
community-top_down-1-W44-reconstituted_pairs,2,resource,3,W3,11.08495048278746
community-top_down-1-W44-reconstituted_pairs,2,resource,4,W3,3.59713973403273
community-top_down-1-W44-reconstituted_pairs,2,resource,5,W3,6.334389746979918e-09
community-top_down-1-W44-reconstituted_pairs,2,resource,6,W3,0.43300939574923375
community-top_down-1-W44-reconstituted_pairs,2,resource,7,W3,0.10273615348637626
community-top_down-1-W44-reconstituted_pairs,2,resource,8,W3,0.41436145832293864
community-top_down-1-W44-reconstituted_pairs,2,resource,9,W3,0.005181879032447059
community-top_down-1-W44-reconstituted_pairs,2,resource,10,W3,0.22995442385935283
community-top_down-1-W44-reconstituted_pairs,2,resource,11,W3,4.233404500226721e-06
community-top_down-1-W44-reconstituted_pairs,2,resource,12,W3,9.125630197161813
community-top_down-1-W44-reconstituted_pairs,2,resource,13,W3,0.06285769663569715
community-top_down-1-W44-reconstituted_pairs,2,resource,14,W3,0.012440934703852626
community-top_down-1-W44-reconstituted_pairs,2,resource,15,W3,5.245680070792955e-05
community-top_down-1-W44-reconstituted_pairs,2,resource,16,W3,0.005748400337309952
community-top_down-1-W44-reconstituted_pairs,2,resource,17,W3,1.1771763416457146
community-top_down-1-W44-reconstituted_pairs,2,resource,18,W3,0.008870483444021903
community-top_down-1-W44-reconstituted_pairs,2,resource,19,W3,0.002467564733926651
community-top_down-1-W44-reconstituted_pairs,2,resource,20,W3,0.07617280873482156
community-top_down-1-W44-reconstituted_pairs,2,resource,21,W3,1.033762391199908
community-top_down-1-W44-reconstituted_pairs,2,resource,22,W3,1.0033828909515505
community-top_down-1-W44-reconstituted_pairs,2,resource,23,W3,2.5551081581227264e-09
community-top_down-1-W44-reconstituted_pairs,2,resource,24,W3,6.2081440923960625e-09
community-top_down-1-W44-reconstituted_pairs,2,resource,25,W3,6.853162988249785
community-top_down-1-W44-reconstituted_pairs,2,resource,26,W3,129.86392936555688
community-top_down-1-W44-reconstituted_pairs,2,resource,27,W3,2.38978947760677e-09
community-top_down-1-W44-reconstituted_pairs,2,resource,28,W3,6.041960559671644
community-top_down-1-W44-reconstituted_pairs,2,resource,29,W3,5.095932507099016e-08
community-top_down-1-W44-reconstituted_pairs,2,resource,30,W3,1.9450634195699055
community-top_down-1-W44-reconstituted_pairs,2,resource,31,W3,2.9530021281616016e-07
community-top_down-1-W44-reconstituted_pairs,2,resource,32,W3,71.43772368752713
community-top_down-1-W44-reconstituted_pairs,2,resource,33,W3,2.3567361721597786
community-top_down-1-W44-reconstituted_pairs,2,resource,34,W3,3.6139631239969545
community-top_down-1-W44-reconstituted_pairs,2,resource,35,W3,18.881724799579914
community-top_down-1-W44-reconstituted_pairs,2,resource,36,W3,0.045050618979803204
community-top_down-1-W44-reconstituted_pairs,2,resource,37,W3,0.13637108430493416
community-top_down-1-W44-reconstituted_pairs,2,resource,38,W3,1.9455865579939443e-08
community-top_down-1-W44-reconstituted_pairs,2,resource,39,W3,4.091899016273974
community-top_down-1-W44-reconstituted_pairs,2,resource,40,W3,6.832531941757972
community-top_down-1-W44-reconstituted_pairs,2,resource,0,W4,1.493889236558583e-10
community-top_down-1-W44-reconstituted_pairs,2,resource,1,W4,1.2128744144431103
community-top_down-1-W44-reconstituted_pairs,2,resource,2,W4,0.0015545529428077135
community-top_down-1-W44-reconstituted_pairs,2,resource,3,W4,10.59943271676186
community-top_down-1-W44-reconstituted_pairs,2,resource,4,W4,3.533956566999292
community-top_down-1-W44-reconstituted_pairs,2,resource,5,W4,2.151609303007567e-08
community-top_down-1-W44-reconstituted_pairs,2,resource,6,W4,0.42554360289393256
community-top_down-1-W44-reconstituted_pairs,2,resource,7,W4,0.0002832311456072636
