exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-4,1,consumer,1344,W66,500000.0
pair-random_pairs-4,1,consumer,1396,W66,500000.0
pair-random_pairs-4,1,consumer,1680,W67,500000.0
pair-random_pairs-4,1,consumer,1991,W67,500000.0
pair-random_pairs-4,1,consumer,375,W68,500000.0
pair-random_pairs-4,1,consumer,1029,W68,500999.9999912854
pair-random_pairs-4,1,consumer,380,W69,500000.0
pair-random_pairs-4,1,consumer,578,W69,500000.0
pair-random_pairs-4,1,consumer,411,W70,500000.0
pair-random_pairs-4,1,consumer,655,W70,500999.9999963836
pair-random_pairs-4,1,consumer,884,W71,500000.0
pair-random_pairs-4,1,consumer,1173,W71,500000.0
pair-random_pairs-4,1,consumer,649,W72,500000.0
pair-random_pairs-4,1,consumer,1473,W72,500000.0
pair-random_pairs-4,1,consumer,308,W73,500000.0
pair-random_pairs-4,1,consumer,701,W73,500000.0
pair-random_pairs-4,1,consumer,638,W74,500000.0
pair-random_pairs-4,1,consumer,769,W74,500000.0
pair-random_pairs-4,1,consumer,338,W75,500000.0
pair-random_pairs-4,1,consumer,1642,W75,500000.0
pair-random_pairs-4,1,consumer,497,W76,500000.0
pair-random_pairs-4,1,consumer,1656,W76,500000.0
pair-random_pairs-4,1,consumer,1270,W77,500999.99999540456
pair-random_pairs-4,1,consumer,1623,W77,500000.0
pair-random_pairs-4,1,consumer,1426,W78,500999.99999191693
pair-random_pairs-4,1,consumer,1776,W78,500000.0
pair-random_pairs-4,1,consumer,19,W79,500000.0
pair-random_pairs-4,1,consumer,101,W79,500000.0
pair-random_pairs-4,1,consumer,1564,W80,500000.0
pair-random_pairs-4,1,consumer,1573,W80,500000.0
pair-random_pairs-4,1,consumer,459,W81,500000.0
pair-random_pairs-4,1,consumer,1894,W81,500000.0
pair-random_pairs-4,1,consumer,1238,W82,500000.0
pair-random_pairs-4,1,consumer,1632,W82,500000.0
pair-random_pairs-4,1,consumer,55,W83,500000.0
pair-random_pairs-4,1,consumer,1873,W83,500000.0
pair-random_pairs-4,1,consumer,366,W84,500999.99999527814
pair-random_pairs-4,1,consumer,1654,W84,500000.0
pair-random_pairs-4,1,consumer,155,W85,500000.0
pair-random_pairs-4,1,consumer,1539,W85,500000.0
pair-random_pairs-4,1,consumer,168,W86,500000.0
pair-random_pairs-4,1,consumer,545,W86,500000.0
pair-random_pairs-4,1,consumer,851,W87,500000.0
pair-random_pairs-4,1,consumer,954,W87,500000.0
pair-random_pairs-4,1,consumer,300,W88,500000.0
pair-random_pairs-4,1,consumer,1056,W88,500999.9999972752
pair-random_pairs-4,1,consumer,447,W89,500000.0
pair-random_pairs-4,1,consumer,2018,W89,500000.0
pair-random_pairs-4,1,consumer,952,W90,500000.0
pair-random_pairs-4,1,consumer,1845,W90,500000.0
pair-random_pairs-4,1,consumer,564,W91,500999.9999948255
pair-random_pairs-4,1,consumer,1642,W91,500000.0
pair-random_pairs-4,1,consumer,339,W92,500000.0
pair-random_pairs-4,1,consumer,1193,W92,500000.0
pair-random_pairs-4,1,consumer,1100,W93,500000.0
pair-random_pairs-4,1,consumer,1451,W93,500999.9999935683
pair-random_pairs-4,1,consumer,781,W94,500000.0
pair-random_pairs-4,1,consumer,851,W94,500000.0
pair-random_pairs-4,1,consumer,1231,W95,500000.0
pair-random_pairs-4,1,consumer,1570,W95,500000.0
pair-random_pairs-4,1,resource,0,W0,1000.0
pair-random_pairs-4,1,resource,0,W1,1000.0
pair-random_pairs-4,1,resource,0,W2,1000.0
pair-random_pairs-4,1,resource,0,W3,1000.0
pair-random_pairs-4,1,resource,0,W4,1000.0
pair-random_pairs-4,1,resource,0,W5,8.541267546552487e-06
pair-random_pairs-4,1,resource,0,W6,6.315807293819458e-06
pair-random_pairs-4,1,resource,0,W7,1000.0
pair-random_pairs-4,1,resource,0,W8,8.886105167337454e-06
pair-random_pairs-4,1,resource,0,W9,1000.0
pair-random_pairs-4,1,resource,0,W10,1000.0
pair-random_pairs-4,1,resource,0,W11,1000.0
pair-random_pairs-4,1,resource,0,W12,1000.0
pair-random_pairs-4,1,resource,0,W13,1000.0
pair-random_pairs-4,1,resource,0,W14,1000.0
pair-random_pairs-4,1,resource,0,W15,8.436060667843198e-06
pair-random_pairs-4,1,resource,0,W16,1000.0
pair-random_pairs-4,1,resource,0,W17,1000.0
pair-random_pairs-4,1,resource,0,W18,8.885689171330224e-06
pair-random_pairs-4,1,resource,0,W19,8.764500032198947e-06
pair-random_pairs-4,1,resource,0,W20,1000.0
pair-random_pairs-4,1,resource,0,W21,1000.0
pair-random_pairs-4,1,resource,0,W22,1000.0
pair-random_pairs-4,1,resource,0,W23,1000.0
pair-random_pairs-4,1,resource,0,W24,1000.0
pair-random_pairs-4,1,resource,0,W25,5.121688012528606e-06
pair-random_pairs-4,1,resource,0,W26,1000.0
pair-random_pairs-4,1,resource,0,W27,1000.0
pair-random_pairs-4,1,resource,0,W28,1000.0
pair-random_pairs-4,1,resource,0,W29,3.4405101842786717e-06
pair-random_pairs-4,1,resource,0,W30,1000.0
pair-random_pairs-4,1,resource,0,W31,6.2313262955697755e-06
pair-random_pairs-4,1,resource,0,W32,1000.0
pair-random_pairs-4,1,resource,0,W33,1000.0
pair-random_pairs-4,1,resource,0,W34,1000.0
pair-random_pairs-4,1,resource,0,W35,1000.0
pair-random_pairs-4,1,resource,0,W36,1000.0
pair-random_pairs-4,1,resource,0,W37,4.866331694138792e-06
pair-random_pairs-4,1,resource,0,W38,1000.0
pair-random_pairs-4,1,resource,0,W39,1000.0
pair-random_pairs-4,1,resource,0,W40,1000.0
pair-random_pairs-4,1,resource,0,W41,1000.0
pair-random_pairs-4,1,resource,0,W42,3.1033876458556157e-06
pair-random_pairs-4,1,resource,0,W43,1000.0
pair-random_pairs-4,1,resource,0,W44,1000.0
pair-random_pairs-4,1,resource,0,W45,1000.0
pair-random_pairs-4,1,resource,0,W46,1000.0
pair-random_pairs-4,1,resource,0,W47,1000.0
pair-random_pairs-4,1,resource,0,W48,8.58392537421109e-06
pair-random_pairs-4,1,resource,0,W49,1000.0
pair-random_pairs-4,1,resource,0,W50,1000.0
pair-random_pairs-4,1,resource,0,W51,1000.0
pair-random_pairs-4,1,resource,0,W52,1000.0
pair-random_pairs-4,1,resource,0,W53,1000.0
pair-random_pairs-4,1,resource,0,W54,3.6162301449953025e-06
pair-random_pairs-4,1,resource,0,W55,1000.0
pair-random_pairs-4,1,resource,0,W56,1000.0
pair-random_pairs-4,1,resource,0,W57,1000.0
pair-random_pairs-4,1,resource,0,W58,8.92474021003247e-06
pair-random_pairs-4,1,resource,0,W59,1000.0
pair-random_pairs-4,1,resource,0,W60,1000.0
pair-random_pairs-4,1,resource,0,W61,1000.0
pair-random_pairs-4,1,resource,0,W62,1000.0
pair-random_pairs-4,1,resource,0,W63,1000.0
pair-random_pairs-4,1,resource,0,W64,1000.0
pair-random_pairs-4,1,resource,0,W65,1000.0
pair-random_pairs-4,1,resource,0,W66,1000.0
pair-random_pairs-4,1,resource,0,W67,1000.0
pair-random_pairs-4,1,resource,0,W68,8.7146542116431e-06
pair-random_pairs-4,1,resource,0,W69,1000.0
pair-random_pairs-4,1,resource,0,W70,3.6162301449953025e-06
pair-random_pairs-4,1,resource,0,W71,1000.0
pair-random_pairs-4,1,resource,0,W72,1000.0
pair-random_pairs-4,1,resource,0,W73,1000.0
pair-random_pairs-4,1,resource,0,W74,1000.0
pair-random_pairs-4,1,resource,0,W75,1000.0
pair-random_pairs-4,1,resource,0,W76,1000.0
pair-random_pairs-4,1,resource,0,W77,4.595598460838585e-06
pair-random_pairs-4,1,resource,0,W78,8.083169994224345e-06
pair-random_pairs-4,1,resource,0,W79,1000.0
pair-random_pairs-4,1,resource,0,W80,1000.0
pair-random_pairs-4,1,resource,0,W81,1000.0
pair-random_pairs-4,1,resource,0,W82,1000.0
pair-random_pairs-4,1,resource,0,W83,1000.0
pair-random_pairs-4,1,resource,0,W84,4.72140299854405e-06
pair-random_pairs-4,1,resource,0,W85,1000.0
pair-random_pairs-4,1,resource,0,W86,1000.0
pair-random_pairs-4,1,resource,0,W87,1000.0
pair-random_pairs-4,1,resource,0,W88,2.724358926837497e-06
pair-random_pairs-4,1,resource,0,W89,1000.0
pair-random_pairs-4,1,resource,0,W90,1000.0
pair-random_pairs-4,1,resource,0,W91,5.1741728191031594e-06
pair-random_pairs-4,1,resource,0,W92,1000.0
pair-random_pairs-4,1,resource,0,W93,6.431266127039414e-06
pair-random_pairs-4,1,resource,0,W94,1000.0
pair-random_pairs-4,1,resource,0,W95,1000.0
pair-random_pairs-4,1,R0,0,W0,1000.0
pair-random_pairs-4,1,R0,0,W1,1000.0
pair-random_pairs-4,1,R0,0,W2,1000.0
pair-random_pairs-4,1,R0,0,W3,1000.0
pair-random_pairs-4,1,R0,0,W4,1000.0
pair-random_pairs-4,1,R0,0,W5,1000.0
pair-random_pairs-4,1,R0,0,W6,1000.0
pair-random_pairs-4,1,R0,0,W7,1000.0
pair-random_pairs-4,1,R0,0,W8,1000.0
pair-random_pairs-4,1,R0,0,W9,1000.0
pair-random_pairs-4,1,R0,0,W10,1000.0
pair-random_pairs-4,1,R0,0,W11,1000.0
pair-random_pairs-4,1,R0,0,W12,1000.0
pair-random_pairs-4,1,R0,0,W13,1000.0
pair-random_pairs-4,1,R0,0,W14,1000.0
pair-random_pairs-4,1,R0,0,W15,1000.0
pair-random_pairs-4,1,R0,0,W16,1000.0
pair-random_pairs-4,1,R0,0,W17,1000.0
pair-random_pairs-4,1,R0,0,W18,1000.0
pair-random_pairs-4,1,R0,0,W19,1000.0
pair-random_pairs-4,1,R0,0,W20,1000.0
pair-random_pairs-4,1,R0,0,W21,1000.0
pair-random_pairs-4,1,R0,0,W22,1000.0
pair-random_pairs-4,1,R0,0,W23,1000.0
pair-random_pairs-4,1,R0,0,W24,1000.0
pair-random_pairs-4,1,R0,0,W25,1000.0
pair-random_pairs-4,1,R0,0,W26,1000.0
pair-random_pairs-4,1,R0,0,W27,1000.0
pair-random_pairs-4,1,R0,0,W28,1000.0
pair-random_pairs-4,1,R0,0,W29,1000.0
pair-random_pairs-4,1,R0,0,W30,1000.0
pair-random_pairs-4,1,R0,0,W31,1000.0
pair-random_pairs-4,1,R0,0,W32,1000.0
pair-random_pairs-4,1,R0,0,W33,1000.0
pair-random_pairs-4,1,R0,0,W34,1000.0
pair-random_pairs-4,1,R0,0,W35,1000.0
pair-random_pairs-4,1,R0,0,W36,1000.0
pair-random_pairs-4,1,R0,0,W37,1000.0
pair-random_pairs-4,1,R0,0,W38,1000.0
pair-random_pairs-4,1,R0,0,W39,1000.0
pair-random_pairs-4,1,R0,0,W40,1000.0
pair-random_pairs-4,1,R0,0,W41,1000.0
pair-random_pairs-4,1,R0,0,W42,1000.0
pair-random_pairs-4,1,R0,0,W43,1000.0
pair-random_pairs-4,1,R0,0,W44,1000.0
pair-random_pairs-4,1,R0,0,W45,1000.0
pair-random_pairs-4,1,R0,0,W46,1000.0
pair-random_pairs-4,1,R0,0,W47,1000.0
pair-random_pairs-4,1,R0,0,W48,1000.0
pair-random_pairs-4,1,R0,0,W49,1000.0
pair-random_pairs-4,1,R0,0,W50,1000.0
pair-random_pairs-4,1,R0,0,W51,1000.0
pair-random_pairs-4,1,R0,0,W52,1000.0
pair-random_pairs-4,1,R0,0,W53,1000.0
pair-random_pairs-4,1,R0,0,W54,1000.0
pair-random_pairs-4,1,R0,0,W55,1000.0
pair-random_pairs-4,1,R0,0,W56,1000.0
pair-random_pairs-4,1,R0,0,W57,1000.0
pair-random_pairs-4,1,R0,0,W58,1000.0
pair-random_pairs-4,1,R0,0,W59,1000.0
pair-random_pairs-4,1,R0,0,W60,1000.0
pair-random_pairs-4,1,R0,0,W61,1000.0
pair-random_pairs-4,1,R0,0,W62,1000.0
pair-random_pairs-4,1,R0,0,W63,1000.0
pair-random_pairs-4,1,R0,0,W64,1000.0
pair-random_pairs-4,1,R0,0,W65,1000.0
pair-random_pairs-4,1,R0,0,W66,1000.0
pair-random_pairs-4,1,R0,0,W67,1000.0
pair-random_pairs-4,1,R0,0,W68,1000.0
pair-random_pairs-4,1,R0,0,W69,1000.0
pair-random_pairs-4,1,R0,0,W70,1000.0
pair-random_pairs-4,1,R0,0,W71,1000.0
pair-random_pairs-4,1,R0,0,W72,1000.0
pair-random_pairs-4,1,R0,0,W73,1000.0
pair-random_pairs-4,1,R0,0,W74,1000.0
pair-random_pairs-4,1,R0,0,W75,1000.0
pair-random_pairs-4,1,R0,0,W76,1000.0
pair-random_pairs-4,1,R0,0,W77,1000.0
pair-random_pairs-4,1,R0,0,W78,1000.0
pair-random_pairs-4,1,R0,0,W79,1000.0
pair-random_pairs-4,1,R0,0,W80,1000.0
pair-random_pairs-4,1,R0,0,W81,1000.0
pair-random_pairs-4,1,R0,0,W82,1000.0
pair-random_pairs-4,1,R0,0,W83,1000.0
pair-random_pairs-4,1,R0,0,W84,1000.0
pair-random_pairs-4,1,R0,0,W85,1000.0
pair-random_pairs-4,1,R0,0,W86,1000.0
pair-random_pairs-4,1,R0,0,W87,1000.0
pair-random_pairs-4,1,R0,0,W88,1000.0
pair-random_pairs-4,1,R0,0,W89,1000.0
pair-random_pairs-4,1,R0,0,W90,1000.0
pair-random_pairs-4,1,R0,0,W91,1000.0
pair-random_pairs-4,1,R0,0,W92,1000.0
pair-random_pairs-4,1,R0,0,W93,1000.0
pair-random_pairs-4,1,R0,0,W94,1000.0
pair-random_pairs-4,1,R0,0,W95,1000.0
pair-random_pairs-4,2,consumer,739,W0,500.036369
pair-random_pairs-4,2,consumer,1953,W0,499.998427
pair-random_pairs-4,2,consumer,1287,W1,500.007551
pair-random_pairs-4,2,consumer,1355,W1,500.017228
pair-random_pairs-4,2,consumer,111,W2,499.979419
pair-random_pairs-4,2,consumer,785,W2,500.029688
pair-random_pairs-4,2,consumer,206,W3,500.015993
pair-random_pairs-4,2,consumer,1625,W3,499.991377
pair-random_pairs-4,2,consumer,284,W4,499.979049
pair-random_pairs-4,2,consumer,1568,W4,500.004258
pair-random_pairs-4,2,consumer,1006,W5,499.9821
pair-random_pairs-4,2,consumer,1204,W5,1361.8779098534474
pair-random_pairs-4,2,consumer,230,W6,500.057155
pair-random_pairs-4,2,consumer,466,W6,1361.7921432504163
pair-random_pairs-4,2,consumer,148,W7,499.982462
pair-random_pairs-4,2,consumer,149,W7,499.997616
pair-random_pairs-4,2,consumer,771,W8,499.97414
pair-random_pairs-4,2,consumer,832,W8,1361.9225627566238
pair-random_pairs-4,2,consumer,1728,W9,499.980777
pair-random_pairs-4,2,consumer,1844,W9,500.05619
pair-random_pairs-4,2,consumer,833,W10,499.9829
pair-random_pairs-4,2,consumer,890,W10,499.989479
pair-random_pairs-4,2,consumer,347,W11,500.010725
pair-random_pairs-4,2,consumer,1044,W11,499.998819
pair-random_pairs-4,2,consumer,396,W12,499.962684
pair-random_pairs-4,2,consumer,1196,W12,499.955434
pair-random_pairs-4,2,consumer,1121,W13,500.001956
pair-random_pairs-4,2,consumer,1796,W13,500.017701
pair-random_pairs-4,2,consumer,60,W14,499.973546
pair-random_pairs-4,2,consumer,1122,W14,499.98469
pair-random_pairs-4,2,consumer,1892,W15,500.019344
pair-random_pairs-4,2,consumer,2112,W15,1361.9468980432043
pair-random_pairs-4,2,consumer,851,W16,500.035782
pair-random_pairs-4,2,consumer,1253,W16,499.994969
pair-random_pairs-4,2,consumer,66,W17,499.987576
pair-random_pairs-4,2,consumer,752,W17,500.004885
pair-random_pairs-4,2,consumer,1780,W18,1361.9357707944223
pair-random_pairs-4,2,consumer,1946,W18,500.031528
pair-random_pairs-4,2,consumer,416,W19,499.991415
pair-random_pairs-4,2,consumer,1864,W19,1361.8652637190137
pair-random_pairs-4,2,consumer,1137,W20,499.977504
pair-random_pairs-4,2,consumer,1506,W20,500.009728
pair-random_pairs-4,2,consumer,118,W21,499.990582
pair-random_pairs-4,2,consumer,1317,W21,500.020353
pair-random_pairs-4,2,consumer,23,W22,500.036464
pair-random_pairs-4,2,consumer,265,W22,500.009298
pair-random_pairs-4,2,consumer,1453,W23,500.042887
pair-random_pairs-4,2,consumer,1611,W23,500.013151
pair-random_pairs-4,2,consumer,620,W24,499.991262
pair-random_pairs-4,2,consumer,1474,W24,499.993975
pair-random_pairs-4,2,consumer,1277,W25,499.974959
pair-random_pairs-4,2,consumer,1406,W25,1361.9156045097043
pair-random_pairs-4,2,consumer,486,W26,499.98719
pair-random_pairs-4,2,consumer,1170,W26,500.007905
pair-random_pairs-4,2,consumer,551,W27,499.993989
pair-random_pairs-4,2,consumer,1170,W27,500.028135
pair-random_pairs-4,2,consumer,1252,W28,500.024665
pair-random_pairs-4,2,consumer,1304,W28,499.948024
pair-random_pairs-4,2,consumer,969,W29,500.046768
pair-random_pairs-4,2,consumer,1441,W29,1361.7895570417518
pair-random_pairs-4,2,consumer,178,W30,500.003872
pair-random_pairs-4,2,consumer,897,W30,499.96973
pair-random_pairs-4,2,consumer,588,W31,500.021117
pair-random_pairs-4,2,consumer,639,W31,1361.8080270130615
pair-random_pairs-4,2,consumer,207,W32,499.960059
pair-random_pairs-4,2,consumer,1659,W32,500.014808
pair-random_pairs-4,2,consumer,61,W33,499.963051
pair-random_pairs-4,2,consumer,1150,W33,500.031213
pair-random_pairs-4,2,consumer,361,W34,500.00048
pair-random_pairs-4,2,consumer,2002,W34,499.97564
pair-random_pairs-4,2,consumer,596,W35,500.016335
pair-random_pairs-4,2,consumer,1742,W35,500.020025
pair-random_pairs-4,2,consumer,188,W36,500.068908
pair-random_pairs-4,2,consumer,1166,W36,499.947697
pair-random_pairs-4,2,consumer,4,W37,499.996943
pair-random_pairs-4,2,consumer,321,W37,1361.8736712064176
pair-random_pairs-4,2,consumer,131,W38,499.997533
pair-random_pairs-4,2,consumer,1598,W38,499.972924
pair-random_pairs-4,2,consumer,753,W39,500.001192
pair-random_pairs-4,2,consumer,1865,W39,500.032886
pair-random_pairs-4,2,consumer,622,W40,500.010032
pair-random_pairs-4,2,consumer,741,W40,500.000743
pair-random_pairs-4,2,consumer,1048,W41,500.008432
pair-random_pairs-4,2,consumer,1095,W41,500.028207
pair-random_pairs-4,2,consumer,1376,W42,499.995321
pair-random_pairs-4,2,consumer,1884,W42,1361.8562324617292
pair-random_pairs-4,2,consumer,1217,W43,499.996467
pair-random_pairs-4,2,consumer,1675,W43,500.017156
pair-random_pairs-4,2,consumer,73,W44,500.01445
pair-random_pairs-4,2,consumer,589,W44,499.995993
pair-random_pairs-4,2,consumer,1547,W45,500.013418
pair-random_pairs-4,2,consumer,1912,W45,500.035284
pair-random_pairs-4,2,consumer,912,W46,499.991369
pair-random_pairs-4,2,consumer,1281,W46,500.004706
pair-random_pairs-4,2,consumer,408,W47,500.036146
pair-random_pairs-4,2,consumer,668,W47,499.995533
pair-random_pairs-4,2,consumer,338,W48,499.972406
pair-random_pairs-4,2,consumer,1516,W48,1361.7712015304971
pair-random_pairs-4,2,consumer,698,W49,499.988175
pair-random_pairs-4,2,consumer,1113,W49,500.00041
pair-random_pairs-4,2,consumer,356,W50,500.002963
pair-random_pairs-4,2,consumer,1471,W50,499.985435
pair-random_pairs-4,2,consumer,730,W51,499.99615
pair-random_pairs-4,2,consumer,877,W51,500.002088
pair-random_pairs-4,2,consumer,618,W52,500.024924
pair-random_pairs-4,2,consumer,1602,W52,500.002981
pair-random_pairs-4,2,consumer,598,W53,500.016069
pair-random_pairs-4,2,consumer,889,W53,499.996248
pair-random_pairs-4,2,consumer,655,W54,1361.814285327576
pair-random_pairs-4,2,consumer,1561,W54,500.001345
pair-random_pairs-4,2,consumer,80,W55,499.989203
pair-random_pairs-4,2,consumer,677,W55,500.009458
pair-random_pairs-4,2,consumer,1310,W56,500.000847
pair-random_pairs-4,2,consumer,1578,W56,500.005437
pair-random_pairs-4,2,consumer,731,W57,499.995934
pair-random_pairs-4,2,consumer,1457,W57,500.02314
pair-random_pairs-4,2,consumer,1847,W58,1361.8482975907323
pair-random_pairs-4,2,consumer,2000,W58,500.015746
pair-random_pairs-4,2,consumer,1151,W59,500.027211
pair-random_pairs-4,2,consumer,1592,W59,500.021923
pair-random_pairs-4,2,consumer,1195,W60,499.962503
pair-random_pairs-4,2,consumer,1917,W60,500.014652
pair-random_pairs-4,2,consumer,1007,W61,500.009389
pair-random_pairs-4,2,consumer,1425,W61,499.995399
pair-random_pairs-4,2,consumer,1424,W62,500.00708
pair-random_pairs-4,2,consumer,1870,W62,500.008474
pair-random_pairs-4,2,consumer,1949,W63,500.013569
pair-random_pairs-4,2,consumer,2063,W63,500.010438
pair-random_pairs-4,2,consumer,750,W64,500.039852
pair-random_pairs-4,2,consumer,933,W64,499.989146
pair-random_pairs-4,2,consumer,195,W65,500.006104
pair-random_pairs-4,2,consumer,1348,W65,500.016414
pair-random_pairs-4,2,consumer,1344,W66,500.002923
pair-random_pairs-4,2,consumer,1396,W66,499.974003
pair-random_pairs-4,2,consumer,1680,W67,500.039921
pair-random_pairs-4,2,consumer,1991,W67,500.002429
pair-random_pairs-4,2,consumer,375,W68,500.033163
pair-random_pairs-4,2,consumer,1029,W68,1361.804912416027
pair-random_pairs-4,2,consumer,380,W69,499.965348
pair-random_pairs-4,2,consumer,578,W69,499.970081
pair-random_pairs-4,2,consumer,411,W70,499.992613
pair-random_pairs-4,2,consumer,655,W70,1361.9676804902253
pair-random_pairs-4,2,consumer,884,W71,500.016021
pair-random_pairs-4,2,consumer,1173,W71,500.022221
pair-random_pairs-4,2,consumer,649,W72,500.006323
pair-random_pairs-4,2,consumer,1473,W72,500.01965
pair-random_pairs-4,2,consumer,308,W73,499.944574
pair-random_pairs-4,2,consumer,701,W73,500.010171
pair-random_pairs-4,2,consumer,638,W74,499.996125
pair-random_pairs-4,2,consumer,769,W74,500.025899
pair-random_pairs-4,2,consumer,338,W75,500.015542
pair-random_pairs-4,2,consumer,1642,W75,500.03282
pair-random_pairs-4,2,consumer,497,W76,500.008153
pair-random_pairs-4,2,consumer,1656,W76,499.993558
pair-random_pairs-4,2,consumer,1270,W77,1361.9415548716686
pair-random_pairs-4,2,consumer,1623,W77,500.013956
pair-random_pairs-4,2,consumer,1426,W78,1361.8642236539963
pair-random_pairs-4,2,consumer,1776,W78,499.994183
pair-random_pairs-4,2,consumer,19,W79,500.010432
pair-random_pairs-4,2,consumer,101,W79,500.004986
pair-random_pairs-4,2,consumer,1564,W80,499.936757
pair-random_pairs-4,2,consumer,1573,W80,499.984353
pair-random_pairs-4,2,consumer,459,W81,499.990853
pair-random_pairs-4,2,consumer,1894,W81,499.968675
pair-random_pairs-4,2,consumer,1238,W82,499.996473
pair-random_pairs-4,2,consumer,1632,W82,500.029344
pair-random_pairs-4,2,consumer,55,W83,499.963223
pair-random_pairs-4,2,consumer,1873,W83,500.010587
pair-random_pairs-4,2,consumer,366,W84,1361.882363650118
pair-random_pairs-4,2,consumer,1654,W84,500.022036
pair-random_pairs-4,2,consumer,155,W85,499.978612
pair-random_pairs-4,2,consumer,1539,W85,500.007078
pair-random_pairs-4,2,consumer,168,W86,500.034815
pair-random_pairs-4,2,consumer,545,W86,499.993109
pair-random_pairs-4,2,consumer,851,W87,499.983103
pair-random_pairs-4,2,consumer,954,W87,499.978374
pair-random_pairs-4,2,consumer,300,W88,499.997238
pair-random_pairs-4,2,consumer,1056,W88,1361.808256259044
pair-random_pairs-4,2,consumer,447,W89,500.011038
pair-random_pairs-4,2,consumer,2018,W89,500.003341
pair-random_pairs-4,2,consumer,952,W90,499.982117
pair-random_pairs-4,2,consumer,1845,W90,500.015556
pair-random_pairs-4,2,consumer,564,W91,1361.803395590956
pair-random_pairs-4,2,consumer,1642,W91,500.030982
pair-random_pairs-4,2,consumer,339,W92,500.016724
pair-random_pairs-4,2,consumer,1193,W92,499.994503
pair-random_pairs-4,2,consumer,1100,W93,499.999414
pair-random_pairs-4,2,consumer,1451,W93,1361.888195565019
pair-random_pairs-4,2,consumer,781,W94,500.020522
pair-random_pairs-4,2,consumer,851,W94,499.991271
pair-random_pairs-4,2,consumer,1231,W95,499.984407
pair-random_pairs-4,2,consumer,1570,W95,499.987342
pair-random_pairs-4,2,resource,0,W0,1001.0
pair-random_pairs-4,2,resource,0,W1,1001.0
pair-random_pairs-4,2,resource,0,W2,1001.0
pair-random_pairs-4,2,resource,0,W3,1001.0
pair-random_pairs-4,2,resource,0,W4,1001.0
pair-random_pairs-4,2,resource,0,W5,139.13129415509343
pair-random_pairs-4,2,resource,0,W6,139.18648275589914
pair-random_pairs-4,2,resource,0,W7,1001.0
