exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W81-reconstituted_pairs,1,resource,11,W7,1.088146384145466e-24
community-top_down-1-W81-reconstituted_pairs,1,resource,12,W7,0.0002594409307944339
community-top_down-1-W81-reconstituted_pairs,1,resource,13,W7,2.6745936194593354e-17
community-top_down-1-W81-reconstituted_pairs,1,resource,14,W7,0.00034207645287573563
community-top_down-1-W81-reconstituted_pairs,1,resource,15,W7,1.1577455401746681
community-top_down-1-W81-reconstituted_pairs,1,resource,16,W7,1.3918161515502394e-55
community-top_down-1-W81-reconstituted_pairs,1,resource,17,W7,1.2081285340550713e-43
community-top_down-1-W81-reconstituted_pairs,1,resource,18,W7,8.317780857857513e-20
community-top_down-1-W81-reconstituted_pairs,1,resource,19,W7,4.294171694239514e-12
community-top_down-1-W81-reconstituted_pairs,1,resource,20,W7,0.0727219115561869
community-top_down-1-W81-reconstituted_pairs,1,resource,21,W7,0.3467498411264701
community-top_down-1-W81-reconstituted_pairs,1,resource,22,W7,2.9847152032821334e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,23,W7,1.7758547959783526e-10
community-top_down-1-W81-reconstituted_pairs,1,resource,24,W7,0.0035666805568228795
community-top_down-1-W81-reconstituted_pairs,1,resource,25,W7,0.6875188647656627
community-top_down-1-W81-reconstituted_pairs,1,resource,26,W7,125.9690722424903
community-top_down-1-W81-reconstituted_pairs,1,resource,27,W7,0.04647600674189818
community-top_down-1-W81-reconstituted_pairs,1,resource,28,W7,0.018673066152544465
community-top_down-1-W81-reconstituted_pairs,1,resource,29,W7,89.4233683011071
community-top_down-1-W81-reconstituted_pairs,1,resource,30,W7,1.1791639412877062
community-top_down-1-W81-reconstituted_pairs,1,resource,31,W7,21.32488884025587
community-top_down-1-W81-reconstituted_pairs,1,resource,32,W7,67.82190381717513
community-top_down-1-W81-reconstituted_pairs,1,resource,33,W7,2.5146295189780026e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,34,W7,1.4634343026811527e-11
community-top_down-1-W81-reconstituted_pairs,1,resource,35,W7,4.3705493286065886e-07
community-top_down-1-W81-reconstituted_pairs,1,resource,36,W7,0.0001089698599808801
community-top_down-1-W81-reconstituted_pairs,1,resource,37,W7,0.07223355969949932
community-top_down-1-W81-reconstituted_pairs,1,resource,38,W7,30.702814964023872
community-top_down-1-W81-reconstituted_pairs,1,resource,39,W7,0.005669328018818612
community-top_down-1-W81-reconstituted_pairs,1,resource,40,W7,5.33566757323584
community-top_down-1-W81-reconstituted_pairs,1,resource,0,W8,-1.626507632727938e-13
community-top_down-1-W81-reconstituted_pairs,1,resource,1,W8,0.0011032136914933836
community-top_down-1-W81-reconstituted_pairs,1,resource,2,W8,0.0015106707780900867
community-top_down-1-W81-reconstituted_pairs,1,resource,3,W8,10.491078650710305
community-top_down-1-W81-reconstituted_pairs,1,resource,4,W8,3.50201644946887
community-top_down-1-W81-reconstituted_pairs,1,resource,5,W8,0.03367887416482267
community-top_down-1-W81-reconstituted_pairs,1,resource,6,W8,2.299418593300053
community-top_down-1-W81-reconstituted_pairs,1,resource,7,W8,0.010886951452695123
community-top_down-1-W81-reconstituted_pairs,1,resource,8,W8,0.00017397359497317536
community-top_down-1-W81-reconstituted_pairs,1,resource,9,W8,7.610835685018412e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,10,W8,1.6036170855404398e-13
community-top_down-1-W81-reconstituted_pairs,1,resource,11,W8,0.003126774623161969
community-top_down-1-W81-reconstituted_pairs,1,resource,12,W8,0.00026095688702913766
community-top_down-1-W81-reconstituted_pairs,1,resource,13,W8,0.00011456873320668901
community-top_down-1-W81-reconstituted_pairs,1,resource,14,W8,0.0003420764529241826
community-top_down-1-W81-reconstituted_pairs,1,resource,15,W8,1.1577455974859163
community-top_down-1-W81-reconstituted_pairs,1,resource,16,W8,0.005172114610482225
community-top_down-1-W81-reconstituted_pairs,1,resource,17,W8,5.5619225756087005e-08
community-top_down-1-W81-reconstituted_pairs,1,resource,18,W8,0.00013920183801015534
community-top_down-1-W81-reconstituted_pairs,1,resource,19,W8,2.5679423867517314e-09
community-top_down-1-W81-reconstituted_pairs,1,resource,20,W8,0.07272191157127036
community-top_down-1-W81-reconstituted_pairs,1,resource,21,W8,0.36579359934925365
community-top_down-1-W81-reconstituted_pairs,1,resource,22,W8,-1.1746316817977186e-09
community-top_down-1-W81-reconstituted_pairs,1,resource,23,W8,3.3906117964096913
community-top_down-1-W81-reconstituted_pairs,1,resource,24,W8,9.654838083766192e-09
community-top_down-1-W81-reconstituted_pairs,1,resource,25,W8,14.99653037302092
community-top_down-1-W81-reconstituted_pairs,1,resource,26,W8,130.3726309624895
community-top_down-1-W81-reconstituted_pairs,1,resource,27,W8,0.4920763218241805
community-top_down-1-W81-reconstituted_pairs,1,resource,28,W8,0.2068329068492226
community-top_down-1-W81-reconstituted_pairs,1,resource,29,W8,89.56635772742682
community-top_down-1-W81-reconstituted_pairs,1,resource,30,W8,3.595135282031527
community-top_down-1-W81-reconstituted_pairs,1,resource,31,W8,22.05507809517787
community-top_down-1-W81-reconstituted_pairs,1,resource,32,W8,1.8570413583266215e-07
community-top_down-1-W81-reconstituted_pairs,1,resource,33,W8,0.07070270333882502
community-top_down-1-W81-reconstituted_pairs,1,resource,34,W8,0.31079270197770037
community-top_down-1-W81-reconstituted_pairs,1,resource,35,W8,0.08569146871839975
community-top_down-1-W81-reconstituted_pairs,1,resource,36,W8,9.934137798638957e-12
community-top_down-1-W81-reconstituted_pairs,1,resource,37,W8,0.10797608667519225
community-top_down-1-W81-reconstituted_pairs,1,resource,38,W8,33.31459290361927
community-top_down-1-W81-reconstituted_pairs,1,resource,39,W8,1.8911261564894928
community-top_down-1-W81-reconstituted_pairs,1,resource,40,W8,5.371090473310929
community-top_down-1-W81-reconstituted_pairs,1,resource,0,W9,-1.2138315800291074e-09
community-top_down-1-W81-reconstituted_pairs,1,resource,1,W9,1.920828259313731
community-top_down-1-W81-reconstituted_pairs,1,resource,2,W9,5.608814002536409e-09
community-top_down-1-W81-reconstituted_pairs,1,resource,3,W9,10.51063876598408
community-top_down-1-W81-reconstituted_pairs,1,resource,4,W9,3.5055505145308152
community-top_down-1-W81-reconstituted_pairs,1,resource,5,W9,0.15960800039211787
community-top_down-1-W81-reconstituted_pairs,1,resource,6,W9,2.8416896929200983
community-top_down-1-W81-reconstituted_pairs,1,resource,7,W9,0.0045698439903236986
community-top_down-1-W81-reconstituted_pairs,1,resource,8,W9,0.4125274763032676
community-top_down-1-W81-reconstituted_pairs,1,resource,9,W9,0.01081686923527595
community-top_down-1-W81-reconstituted_pairs,1,resource,10,W9,0.22623664405182503
community-top_down-1-W81-reconstituted_pairs,1,resource,11,W9,0.002947611132711747
community-top_down-1-W81-reconstituted_pairs,1,resource,12,W9,0.07133620055804428
community-top_down-1-W81-reconstituted_pairs,1,resource,13,W9,3.2558542068662565e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,14,W9,0.07760467131903599
community-top_down-1-W81-reconstituted_pairs,1,resource,15,W9,1.1616134904761533
community-top_down-1-W81-reconstituted_pairs,1,resource,16,W9,0.02027985172013954
community-top_down-1-W81-reconstituted_pairs,1,resource,17,W9,1.4695086018066246
community-top_down-1-W81-reconstituted_pairs,1,resource,18,W9,0.005183918363258428
community-top_down-1-W81-reconstituted_pairs,1,resource,19,W9,9.257826361228995e-08
community-top_down-1-W81-reconstituted_pairs,1,resource,20,W9,0.08888974908703064
community-top_down-1-W81-reconstituted_pairs,1,resource,21,W9,0.3942757987165619
community-top_down-1-W81-reconstituted_pairs,1,resource,22,W9,0.782815116661927
community-top_down-1-W81-reconstituted_pairs,1,resource,23,W9,4.8039891862688116
community-top_down-1-W81-reconstituted_pairs,1,resource,24,W9,3.211972737073185
community-top_down-1-W81-reconstituted_pairs,1,resource,25,W9,16.121939873401672
community-top_down-1-W81-reconstituted_pairs,1,resource,26,W9,134.35453063948876
community-top_down-1-W81-reconstituted_pairs,1,resource,27,W9,1.2714870853317173
community-top_down-1-W81-reconstituted_pairs,1,resource,28,W9,3.5006786388861854e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,29,W9,90.07578566476239
community-top_down-1-W81-reconstituted_pairs,1,resource,30,W9,4.863541822391064
community-top_down-1-W81-reconstituted_pairs,1,resource,31,W9,3.9675618830238286e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,32,W9,1.3455334518449052e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,33,W9,9.522935003077678e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,34,W9,2.977076028491939
community-top_down-1-W81-reconstituted_pairs,1,resource,35,W9,3.418877867478467e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,36,W9,0.18556982883831524
community-top_down-1-W81-reconstituted_pairs,1,resource,37,W9,0.16927755714227546
community-top_down-1-W81-reconstituted_pairs,1,resource,38,W9,2.4024506591311932e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,39,W9,7.195043029014363e-07
community-top_down-1-W81-reconstituted_pairs,1,resource,40,W9,0.0018164267022761523
community-top_down-1-W81-reconstituted_pairs,1,resource,0,W10,2.881474917791233e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,1,W10,1.4961466244315335e-08
community-top_down-1-W81-reconstituted_pairs,1,resource,2,W10,1.318566332321106e-07
community-top_down-1-W81-reconstituted_pairs,1,resource,3,W10,10.491816458308543
community-top_down-1-W81-reconstituted_pairs,1,resource,4,W10,3.498637721689441
community-top_down-1-W81-reconstituted_pairs,1,resource,5,W10,0.03367924148994532
community-top_down-1-W81-reconstituted_pairs,1,resource,6,W10,0.011390932818726938
community-top_down-1-W81-reconstituted_pairs,1,resource,7,W10,4.816338414557202e-07
community-top_down-1-W81-reconstituted_pairs,1,resource,8,W10,6.408088348713475e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,9,W10,5.7156831959348096e-08
community-top_down-1-W81-reconstituted_pairs,1,resource,10,W10,0.0018283354533503461
community-top_down-1-W81-reconstituted_pairs,1,resource,11,W10,1.584809962213418e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,12,W10,0.00024347879548864706
community-top_down-1-W81-reconstituted_pairs,1,resource,13,W10,0.006345249464129091
community-top_down-1-W81-reconstituted_pairs,1,resource,14,W10,0.00036104110656176905
community-top_down-1-W81-reconstituted_pairs,1,resource,15,W10,1.157754475490856
community-top_down-1-W81-reconstituted_pairs,1,resource,16,W10,1.4766356082974872e-07
community-top_down-1-W81-reconstituted_pairs,1,resource,17,W10,9.744855833537539e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,18,W10,5.4843156492973565e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,19,W10,5.313516822131565e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,20,W10,0.01786014869049725
community-top_down-1-W81-reconstituted_pairs,1,resource,21,W10,0.34675323065825575
community-top_down-1-W81-reconstituted_pairs,1,resource,22,W10,0.0001144622295310813
community-top_down-1-W81-reconstituted_pairs,1,resource,23,W10,1.3600123236815649e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,24,W10,0.004335439005266025
community-top_down-1-W81-reconstituted_pairs,1,resource,25,W10,0.6875243374455864
community-top_down-1-W81-reconstituted_pairs,1,resource,26,W10,125.97004445450472
community-top_down-1-W81-reconstituted_pairs,1,resource,27,W10,0.04647916154826536
community-top_down-1-W81-reconstituted_pairs,1,resource,28,W10,0.020109279683410516
community-top_down-1-W81-reconstituted_pairs,1,resource,29,W10,89.42407093572716
community-top_down-1-W81-reconstituted_pairs,1,resource,30,W10,1.179824992996047
community-top_down-1-W81-reconstituted_pairs,1,resource,31,W10,21.328076010976964
community-top_down-1-W81-reconstituted_pairs,1,resource,32,W10,67.8228867450616
community-top_down-1-W81-reconstituted_pairs,1,resource,33,W10,0.00020638776135142718
community-top_down-1-W81-reconstituted_pairs,1,resource,34,W10,9.493934655223622e-12
community-top_down-1-W81-reconstituted_pairs,1,resource,35,W10,7.722903665739113e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,36,W10,0.00013619230389444012
community-top_down-1-W81-reconstituted_pairs,1,resource,37,W10,0.07228424868961793
community-top_down-1-W81-reconstituted_pairs,1,resource,38,W10,30.703062768148108
community-top_down-1-W81-reconstituted_pairs,1,resource,39,W10,0.00773506137869824
community-top_down-1-W81-reconstituted_pairs,1,resource,40,W10,5.335709064912491
community-top_down-1-W81-reconstituted_pairs,1,resource,0,W11,22.55108149893281
community-top_down-1-W81-reconstituted_pairs,1,resource,1,W11,0.001437064467985253
community-top_down-1-W81-reconstituted_pairs,1,resource,2,W11,0.0014271820271798627
community-top_down-1-W81-reconstituted_pairs,1,resource,3,W11,10.255478149426349
community-top_down-1-W81-reconstituted_pairs,1,resource,4,W11,3.423073606047491
community-top_down-1-W81-reconstituted_pairs,1,resource,5,W11,0.03431555263387675
community-top_down-1-W81-reconstituted_pairs,1,resource,6,W11,2.217045137339318
community-top_down-1-W81-reconstituted_pairs,1,resource,7,W11,0.010630336754042822
community-top_down-1-W81-reconstituted_pairs,1,resource,8,W11,0.00017504124630206283
community-top_down-1-W81-reconstituted_pairs,1,resource,9,W11,7.122319995120919e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,10,W11,0.011946373973666926
community-top_down-1-W81-reconstituted_pairs,1,resource,11,W11,0.003059436133012602
community-top_down-1-W81-reconstituted_pairs,1,resource,12,W11,2.1385012632282364e-07
community-top_down-1-W81-reconstituted_pairs,1,resource,13,W11,0.008336231455237382
community-top_down-1-W81-reconstituted_pairs,1,resource,14,W11,0.00037964178902814225
community-top_down-1-W81-reconstituted_pairs,1,resource,15,W11,1.1316487709040066
community-top_down-1-W81-reconstituted_pairs,1,resource,16,W11,0.004784045651156179
community-top_down-1-W81-reconstituted_pairs,1,resource,17,W11,0.0001274011519711258
community-top_down-1-W81-reconstituted_pairs,1,resource,18,W11,0.0002000495800445625
community-top_down-1-W81-reconstituted_pairs,1,resource,19,W11,6.88572724856145e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,20,W11,1.0919809490378967e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,21,W11,0.3586921908511627
community-top_down-1-W81-reconstituted_pairs,1,resource,22,W11,0.012762385616562674
community-top_down-1-W81-reconstituted_pairs,1,resource,23,W11,3.2727837930766537
community-top_down-1-W81-reconstituted_pairs,1,resource,24,W11,0.014124512179189239
community-top_down-1-W81-reconstituted_pairs,1,resource,25,W11,14.49622565601688
community-top_down-1-W81-reconstituted_pairs,1,resource,26,W11,127.37510622201545
community-top_down-1-W81-reconstituted_pairs,1,resource,27,W11,0.5256990188991087
community-top_down-1-W81-reconstituted_pairs,1,resource,28,W11,0.20158363633503149
community-top_down-1-W81-reconstituted_pairs,1,resource,29,W11,87.54696750362434
community-top_down-1-W81-reconstituted_pairs,1,resource,30,W11,3.483556734703461
community-top_down-1-W81-reconstituted_pairs,1,resource,31,W11,21.552645381414873
community-top_down-1-W81-reconstituted_pairs,1,resource,32,W11,0.9289351746352337
community-top_down-1-W81-reconstituted_pairs,1,resource,33,W11,0.07015589077679621
community-top_down-1-W81-reconstituted_pairs,1,resource,34,W11,0.0002734246765840578
community-top_down-1-W81-reconstituted_pairs,1,resource,35,W11,0.08269090313447708
community-top_down-1-W81-reconstituted_pairs,1,resource,36,W11,2.7917654426600893e-05
community-top_down-1-W81-reconstituted_pairs,1,resource,37,W11,0.10520102409061394
community-top_down-1-W81-reconstituted_pairs,1,resource,38,W11,32.528894846625356
community-top_down-1-W81-reconstituted_pairs,1,resource,39,W11,1.8253374560899143
community-top_down-1-W81-reconstituted_pairs,1,resource,40,W11,5.2499916638401745
community-top_down-1-W81-reconstituted_pairs,1,resource,0,W12,22.615905601927516
community-top_down-1-W81-reconstituted_pairs,1,resource,1,W12,1.7381770784435915
community-top_down-1-W81-reconstituted_pairs,1,resource,2,W12,4.853916618485036e-06
community-top_down-1-W81-reconstituted_pairs,1,resource,3,W12,10.274023595426735
community-top_down-1-W81-reconstituted_pairs,1,resource,4,W12,3.4262306589245295
community-top_down-1-W81-reconstituted_pairs,1,resource,5,W12,0.16314855189597124
community-top_down-1-W81-reconstituted_pairs,1,resource,6,W12,2.7575988227488297
community-top_down-1-W81-reconstituted_pairs,1,resource,7,W12,0.003818264272839519
community-top_down-1-W81-reconstituted_pairs,1,resource,8,W12,0.39889206681349576
community-top_down-1-W81-reconstituted_pairs,1,resource,9,W12,0.009019708546684158
community-top_down-1-W81-reconstituted_pairs,1,resource,10,W12,0.27886066115099695
community-top_down-1-W81-reconstituted_pairs,1,resource,11,W12,0.011578839383536184
community-top_down-1-W81-reconstituted_pairs,1,resource,12,W12,0.0002563459742551587
community-top_down-1-W81-reconstituted_pairs,1,resource,13,W12,0.010798343877945565
community-top_down-1-W81-reconstituted_pairs,1,resource,14,W12,0.06423275176255851
