exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W74-reconstituted_pairs,1,resource,14,W7,0.000457837243258029
community-top_down-1-W74-reconstituted_pairs,1,resource,15,W7,1.1577940310293775
community-top_down-1-W74-reconstituted_pairs,1,resource,16,W7,0.001485437832505668
community-top_down-1-W74-reconstituted_pairs,1,resource,17,W7,0.09122971022767412
community-top_down-1-W74-reconstituted_pairs,1,resource,18,W7,0.00015067133354312444
community-top_down-1-W74-reconstituted_pairs,1,resource,19,W7,0.04343830286947956
community-top_down-1-W74-reconstituted_pairs,1,resource,20,W7,0.07493909631501085
community-top_down-1-W74-reconstituted_pairs,1,resource,21,W7,0.3486297341495485
community-top_down-1-W74-reconstituted_pairs,1,resource,22,W7,0.0021424108443856868
community-top_down-1-W74-reconstituted_pairs,1,resource,23,W7,0.00312319023925636
community-top_down-1-W74-reconstituted_pairs,1,resource,24,W7,0.003572276595954258
community-top_down-1-W74-reconstituted_pairs,1,resource,25,W7,0.6881635433080835
community-top_down-1-W74-reconstituted_pairs,1,resource,26,W7,125.97392381454372
community-top_down-1-W74-reconstituted_pairs,1,resource,27,W7,0.2438244653117772
community-top_down-1-W74-reconstituted_pairs,1,resource,28,W7,0.01547114645133341
community-top_down-1-W74-reconstituted_pairs,1,resource,29,W7,89.5257480330249
community-top_down-1-W74-reconstituted_pairs,1,resource,30,W7,1.179353664291028
community-top_down-1-W74-reconstituted_pairs,1,resource,31,W7,21.32591334150323
community-top_down-1-W74-reconstituted_pairs,1,resource,32,W7,67.82441662035875
community-top_down-1-W74-reconstituted_pairs,1,resource,33,W7,0.00019096609030562378
community-top_down-1-W74-reconstituted_pairs,1,resource,34,W7,0.0002273636104924265
community-top_down-1-W74-reconstituted_pairs,1,resource,35,W7,7.322499409711177e-05
community-top_down-1-W74-reconstituted_pairs,1,resource,36,W7,0.0001104034557361697
community-top_down-1-W74-reconstituted_pairs,1,resource,37,W7,0.07235351860787637
community-top_down-1-W74-reconstituted_pairs,1,resource,38,W7,30.706171230898967
community-top_down-1-W74-reconstituted_pairs,1,resource,39,W7,0.005723893140816629
community-top_down-1-W74-reconstituted_pairs,1,resource,40,W7,5.336719706449705
community-top_down-1-W74-reconstituted_pairs,1,resource,0,W8,1.1702537279940842e-08
community-top_down-1-W74-reconstituted_pairs,1,resource,1,W8,1.25004074863132
community-top_down-1-W74-reconstituted_pairs,1,resource,2,W8,0.017759348468795316
community-top_down-1-W74-reconstituted_pairs,1,resource,3,W8,10.971597741510319
community-top_down-1-W74-reconstituted_pairs,1,resource,4,W8,3.5614987927392714
community-top_down-1-W74-reconstituted_pairs,1,resource,5,W8,0.14826336798842707
community-top_down-1-W74-reconstituted_pairs,1,resource,6,W8,0.42869743644100383
community-top_down-1-W74-reconstituted_pairs,1,resource,7,W8,0.10146115613450134
community-top_down-1-W74-reconstituted_pairs,1,resource,8,W8,0.4098193086965982
community-top_down-1-W74-reconstituted_pairs,1,resource,9,W8,3.770712142943044e-08
community-top_down-1-W74-reconstituted_pairs,1,resource,10,W8,0.22764915614665893
community-top_down-1-W74-reconstituted_pairs,1,resource,11,W8,3.5656364109157412e-06
community-top_down-1-W74-reconstituted_pairs,1,resource,12,W8,9.033542790885914
community-top_down-1-W74-reconstituted_pairs,1,resource,13,W8,0.059613239677242365
community-top_down-1-W74-reconstituted_pairs,1,resource,14,W8,0.01062563266001415
community-top_down-1-W74-reconstituted_pairs,1,resource,15,W8,0.00013052347884062753
community-top_down-1-W74-reconstituted_pairs,1,resource,16,W8,8.205947746267841e-05
community-top_down-1-W74-reconstituted_pairs,1,resource,17,W8,1.1642858149524704
community-top_down-1-W74-reconstituted_pairs,1,resource,18,W8,0.007963279147633433
community-top_down-1-W74-reconstituted_pairs,1,resource,19,W8,0.0011229689424787231
community-top_down-1-W74-reconstituted_pairs,1,resource,20,W8,0.0728782986227418
community-top_down-1-W74-reconstituted_pairs,1,resource,21,W8,1.0196238001207416
community-top_down-1-W74-reconstituted_pairs,1,resource,22,W8,0.9934098500173286
community-top_down-1-W74-reconstituted_pairs,1,resource,23,W8,-1.8251614144212203e-08
community-top_down-1-W74-reconstituted_pairs,1,resource,24,W8,-3.541704365615075e-08
community-top_down-1-W74-reconstituted_pairs,1,resource,25,W8,6.785180838521081
community-top_down-1-W74-reconstituted_pairs,1,resource,26,W8,128.57552177444938
community-top_down-1-W74-reconstituted_pairs,1,resource,27,W8,1.0824805510270195e-09
community-top_down-1-W74-reconstituted_pairs,1,resource,28,W8,5.976094429246613
community-top_down-1-W74-reconstituted_pairs,1,resource,29,W8,-4.793495160227064e-07
community-top_down-1-W74-reconstituted_pairs,1,resource,30,W8,1.9247573861360128
community-top_down-1-W74-reconstituted_pairs,1,resource,31,W8,6.023623619599063e-07
community-top_down-1-W74-reconstituted_pairs,1,resource,32,W8,70.72955082684847
community-top_down-1-W74-reconstituted_pairs,1,resource,33,W8,2.3326790536966215
community-top_down-1-W74-reconstituted_pairs,1,resource,34,W8,3.5760707987663074
community-top_down-1-W74-reconstituted_pairs,1,resource,35,W8,18.694521145007705
community-top_down-1-W74-reconstituted_pairs,1,resource,36,W8,0.044594459063353506
community-top_down-1-W74-reconstituted_pairs,1,resource,37,W8,0.1323663923262657
community-top_down-1-W74-reconstituted_pairs,1,resource,38,W8,-1.3933669212439838e-07
community-top_down-1-W74-reconstituted_pairs,1,resource,39,W8,4.050690328316928
community-top_down-1-W74-reconstituted_pairs,1,resource,40,W8,6.764451786000667
community-top_down-1-W74-reconstituted_pairs,1,resource,0,W9,4.643659036054188e-09
community-top_down-1-W74-reconstituted_pairs,1,resource,1,W9,3.364134492235812e-05
community-top_down-1-W74-reconstituted_pairs,1,resource,2,W9,1.3147592220375654e-07
community-top_down-1-W74-reconstituted_pairs,1,resource,3,W9,10.491065294374705
community-top_down-1-W74-reconstituted_pairs,1,resource,4,W9,3.4986109513112496
community-top_down-1-W74-reconstituted_pairs,1,resource,5,W9,0.05321347788861517
community-top_down-1-W74-reconstituted_pairs,1,resource,6,W9,0.012707250845310424
community-top_down-1-W74-reconstituted_pairs,1,resource,7,W9,2.8543143703452653e-08
community-top_down-1-W74-reconstituted_pairs,1,resource,8,W9,0.006001535080593688
community-top_down-1-W74-reconstituted_pairs,1,resource,9,W9,6.570195425658784e-10
community-top_down-1-W74-reconstituted_pairs,1,resource,10,W9,1.2199394675022638e-09
community-top_down-1-W74-reconstituted_pairs,1,resource,11,W9,1.639050616807646
community-top_down-1-W74-reconstituted_pairs,1,resource,12,W9,0.0004963392909305879
community-top_down-1-W74-reconstituted_pairs,1,resource,13,W9,1.116781889399021e-05
community-top_down-1-W74-reconstituted_pairs,1,resource,14,W9,0.0003493020056058035
community-top_down-1-W74-reconstituted_pairs,1,resource,15,W9,1.1577459423085572
community-top_down-1-W74-reconstituted_pairs,1,resource,16,W9,1.5058212267563292e-12
community-top_down-1-W74-reconstituted_pairs,1,resource,17,W9,0.0013176551747381038
community-top_down-1-W74-reconstituted_pairs,1,resource,18,W9,0.17342988097546838
community-top_down-1-W74-reconstituted_pairs,1,resource,19,W9,0.4630606337354259
community-top_down-1-W74-reconstituted_pairs,1,resource,20,W9,0.07280806630517395
community-top_down-1-W74-reconstituted_pairs,1,resource,21,W9,0.0290488509161238
community-top_down-1-W74-reconstituted_pairs,1,resource,22,W9,0.2565284434687713
community-top_down-1-W74-reconstituted_pairs,1,resource,23,W9,0.4652774373122849
community-top_down-1-W74-reconstituted_pairs,1,resource,24,W9,2.583850681389067
community-top_down-1-W74-reconstituted_pairs,1,resource,25,W9,0.7503808627044024
community-top_down-1-W74-reconstituted_pairs,1,resource,26,W9,1.4685960067430228
community-top_down-1-W74-reconstituted_pairs,1,resource,27,W9,0.0024688959372978227
community-top_down-1-W74-reconstituted_pairs,1,resource,28,W9,1.1255439876109643
community-top_down-1-W74-reconstituted_pairs,1,resource,29,W9,92.85547046771613
community-top_down-1-W74-reconstituted_pairs,1,resource,30,W9,0.0001853475742065406
community-top_down-1-W74-reconstituted_pairs,1,resource,31,W9,26.294914201267822
community-top_down-1-W74-reconstituted_pairs,1,resource,32,W9,76.4706636455861
community-top_down-1-W74-reconstituted_pairs,1,resource,33,W9,0.5443269838892724
community-top_down-1-W74-reconstituted_pairs,1,resource,34,W9,0.19336175520567994
community-top_down-1-W74-reconstituted_pairs,1,resource,35,W9,2.06972763899423
community-top_down-1-W74-reconstituted_pairs,1,resource,36,W9,2.7716858837946017
community-top_down-1-W74-reconstituted_pairs,1,resource,37,W9,8.132453753637005
community-top_down-1-W74-reconstituted_pairs,1,resource,38,W9,32.75019672968584
community-top_down-1-W74-reconstituted_pairs,1,resource,39,W9,6.4509804959810975
community-top_down-1-W74-reconstituted_pairs,1,resource,40,W9,5.773021192654657
community-top_down-1-W74-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W74-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W74-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W74-reconstituted_pairs,1,resource,0,W13,1000.0
community-top_down-1-W74-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W74-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W74-reconstituted_pairs,2,consumer,112,W0,0.005055
community-top_down-1-W74-reconstituted_pairs,2,consumer,142,W0,0.004977
community-top_down-1-W74-reconstituted_pairs,2,consumer,3,W1,0.014301426824358037
community-top_down-1-W74-reconstituted_pairs,2,consumer,10,W1,648.2141953646072
community-top_down-1-W74-reconstituted_pairs,2,consumer,3,W2,648.2239411272355
community-top_down-1-W74-reconstituted_pairs,2,consumer,68,W2,0.005156528792507131
community-top_down-1-W74-reconstituted_pairs,2,consumer,3,W3,648.2221755337953
community-top_down-1-W74-reconstituted_pairs,2,consumer,94,W3,0.02113112982118254
community-top_down-1-W74-reconstituted_pairs,2,consumer,3,W4,652.5293376579117
community-top_down-1-W74-reconstituted_pairs,2,consumer,118,W4,79.36114343215726
community-top_down-1-W74-reconstituted_pairs,2,consumer,3,W5,648.8461048289864
community-top_down-1-W74-reconstituted_pairs,2,consumer,133,W5,80.80073976524353
community-top_down-1-W74-reconstituted_pairs,2,consumer,10,W6,648.2179747951161
community-top_down-1-W74-reconstituted_pairs,2,consumer,68,W6,0.004907487684692331
community-top_down-1-W74-reconstituted_pairs,2,consumer,10,W7,648.2138095381925
community-top_down-1-W74-reconstituted_pairs,2,consumer,94,W7,0.02210408081603957
community-top_down-1-W74-reconstituted_pairs,2,consumer,10,W8,649.4289242625707
community-top_down-1-W74-reconstituted_pairs,2,consumer,118,W8,78.72245925421768
community-top_down-1-W74-reconstituted_pairs,2,consumer,10,W9,648.2183614530253
community-top_down-1-W74-reconstituted_pairs,2,consumer,133,W9,80.85322588410186
community-top_down-1-W74-reconstituted_pairs,2,consumer,68,W10,0.004961
community-top_down-1-W74-reconstituted_pairs,2,consumer,94,W10,0.005004
community-top_down-1-W74-reconstituted_pairs,2,consumer,68,W11,0.004944
community-top_down-1-W74-reconstituted_pairs,2,consumer,118,W11,0.005044
community-top_down-1-W74-reconstituted_pairs,2,consumer,68,W12,0.004898
community-top_down-1-W74-reconstituted_pairs,2,consumer,133,W12,0.005011
community-top_down-1-W74-reconstituted_pairs,2,consumer,94,W13,0.004868
community-top_down-1-W74-reconstituted_pairs,2,consumer,118,W13,0.004927
community-top_down-1-W74-reconstituted_pairs,2,consumer,94,W14,0.005064
community-top_down-1-W74-reconstituted_pairs,2,consumer,133,W14,0.004915
community-top_down-1-W74-reconstituted_pairs,2,resource,0,W0,1010.0
community-top_down-1-W74-reconstituted_pairs,2,resource,0,W1,-2.0474267853735016e-15
community-top_down-1-W74-reconstituted_pairs,2,resource,1,W1,1.5089739811178325e-08
community-top_down-1-W74-reconstituted_pairs,2,resource,2,W1,2.6329630542996026e-09
community-top_down-1-W74-reconstituted_pairs,2,resource,3,W1,10.59596651583706
community-top_down-1-W74-reconstituted_pairs,2,resource,4,W1,3.5335968271063725
community-top_down-1-W74-reconstituted_pairs,2,resource,5,W1,0.034015663210448265
community-top_down-1-W74-reconstituted_pairs,2,resource,6,W1,0.011488476009333492
community-top_down-1-W74-reconstituted_pairs,2,resource,7,W1,2.8275176239365343e-08
community-top_down-1-W74-reconstituted_pairs,2,resource,8,W1,2.1586811613268975e-06
community-top_down-1-W74-reconstituted_pairs,2,resource,9,W1,8.951339333829971e-10
community-top_down-1-W74-reconstituted_pairs,2,resource,10,W1,8.565733384655155e-12
community-top_down-1-W74-reconstituted_pairs,2,resource,11,W1,5.37478987889142e-18
community-top_down-1-W74-reconstituted_pairs,2,resource,12,W1,0.0002620353401044997
community-top_down-1-W74-reconstituted_pairs,2,resource,13,W1,4.350646443636395e-17
community-top_down-1-W74-reconstituted_pairs,2,resource,14,W1,0.0003454972174230166
community-top_down-1-W74-reconstituted_pairs,2,resource,15,W1,1.1693229955764275
community-top_down-1-W74-reconstituted_pairs,2,resource,16,W1,6.858401338127406e-11
community-top_down-1-W74-reconstituted_pairs,2,resource,17,W1,2.890701187505186e-14
community-top_down-1-W74-reconstituted_pairs,2,resource,18,W1,4.980068604250304e-16
community-top_down-1-W74-reconstituted_pairs,2,resource,19,W1,4.188048042168469e-12
community-top_down-1-W74-reconstituted_pairs,2,resource,20,W1,0.07344913067174873
community-top_down-1-W74-reconstituted_pairs,2,resource,21,W1,0.3502173396105038
community-top_down-1-W74-reconstituted_pairs,2,resource,22,W1,3.0145623858918826e-05
community-top_down-1-W74-reconstituted_pairs,2,resource,23,W1,8.44369103391523e-10
community-top_down-1-W74-reconstituted_pairs,2,resource,24,W1,0.0036023473823245424
community-top_down-1-W74-reconstituted_pairs,2,resource,25,W1,0.6943940534404357
community-top_down-1-W74-reconstituted_pairs,2,resource,26,W1,127.22876297605391
community-top_down-1-W74-reconstituted_pairs,2,resource,27,W1,0.046940767664694086
community-top_down-1-W74-reconstituted_pairs,2,resource,28,W1,0.018859800652053484
community-top_down-1-W74-reconstituted_pairs,2,resource,29,W1,90.31760198413471
community-top_down-1-W74-reconstituted_pairs,2,resource,30,W1,1.1909555807079697
community-top_down-1-W74-reconstituted_pairs,2,resource,31,W1,21.5381377286638
community-top_down-1-W74-reconstituted_pairs,2,resource,32,W1,68.50012285536955
community-top_down-1-W74-reconstituted_pairs,2,resource,33,W1,2.491054259926485e-06
community-top_down-1-W74-reconstituted_pairs,2,resource,34,W1,1.0816593710925586e-09
community-top_down-1-W74-reconstituted_pairs,2,resource,35,W1,4.414256722301123e-07
community-top_down-1-W74-reconstituted_pairs,2,resource,36,W1,0.00011006248011514038
community-top_down-1-W74-reconstituted_pairs,2,resource,37,W1,0.07295589529683895
community-top_down-1-W74-reconstituted_pairs,2,resource,38,W1,31.009843113737478
community-top_down-1-W74-reconstituted_pairs,2,resource,39,W1,0.00572602130228626
community-top_down-1-W74-reconstituted_pairs,2,resource,40,W1,5.3890242518245755
community-top_down-1-W74-reconstituted_pairs,2,resource,0,W2,1.6164575361953274e-10
community-top_down-1-W74-reconstituted_pairs,2,resource,1,W2,2.2157480656168967e-08
community-top_down-1-W74-reconstituted_pairs,2,resource,2,W2,2.2246100314650374e-12
community-top_down-1-W74-reconstituted_pairs,2,resource,3,W2,10.595966518616862
community-top_down-1-W74-reconstituted_pairs,2,resource,4,W2,3.5335968273707974
community-top_down-1-W74-reconstituted_pairs,2,resource,5,W2,0.03401568273768886
community-top_down-1-W74-reconstituted_pairs,2,resource,6,W2,0.011488476181464978
community-top_down-1-W74-reconstituted_pairs,2,resource,7,W2,3.0825026391297803e-08
community-top_down-1-W74-reconstituted_pairs,2,resource,8,W2,2.1734265779669376e-06
community-top_down-1-W74-reconstituted_pairs,2,resource,9,W2,2.3593567738829693e-08
community-top_down-1-W74-reconstituted_pairs,2,resource,10,W2,6.5120988305880835e-09
community-top_down-1-W74-reconstituted_pairs,2,resource,11,W2,2.999017413284149e-07
community-top_down-1-W74-reconstituted_pairs,2,resource,12,W2,0.0002600627198005231
community-top_down-1-W74-reconstituted_pairs,2,resource,13,W2,1.6485720405831894e-08
community-top_down-1-W74-reconstituted_pairs,2,resource,14,W2,0.000345497238459043
community-top_down-1-W74-reconstituted_pairs,2,resource,15,W2,1.1693229956581308
