exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W71-reconstituted_pairs,7,resource,12,W1,0.0002620615462457136
community-top_down-1-W71-reconstituted_pairs,7,resource,13,W1,4.5593101727634744e-17
community-top_down-1-W71-reconstituted_pairs,7,resource,14,W1,0.00034553177055914974
community-top_down-1-W71-reconstituted_pairs,7,resource,15,W1,1.1694399395703503
community-top_down-1-W71-reconstituted_pairs,7,resource,16,W1,1.4058734946808953e-55
community-top_down-1-W71-reconstituted_pairs,7,resource,17,W1,1.2203306322490238e-43
community-top_down-1-W71-reconstituted_pairs,7,resource,18,W1,2.747935517367295e-18
community-top_down-1-W71-reconstituted_pairs,7,resource,19,W1,4.33754282835135e-12
community-top_down-1-W71-reconstituted_pairs,7,resource,20,W1,0.07345647631936066
community-top_down-1-W71-reconstituted_pairs,7,resource,21,W1,0.350252364774207
community-top_down-1-W71-reconstituted_pairs,7,resource,22,W1,3.0148638415215092e-05
community-top_down-1-W71-reconstituted_pairs,7,resource,23,W1,1.7937909294177134e-10
community-top_down-1-W71-reconstituted_pairs,7,resource,24,W1,0.0036027076331562502
community-top_down-1-W71-reconstituted_pairs,7,resource,25,W1,0.6944634997632602
community-top_down-1-W71-reconstituted_pairs,7,resource,26,W1,127.24148711362542
community-top_down-1-W71-reconstituted_pairs,7,resource,27,W1,0.0469454613553833
community-top_down-1-W71-reconstituted_pairs,7,resource,28,W1,0.018861682982361953
community-top_down-1-W71-reconstituted_pairs,7,resource,29,W1,90.32663464758159
community-top_down-1-W71-reconstituted_pairs,7,resource,30,W1,1.191074688169383
community-top_down-1-W71-reconstituted_pairs,7,resource,31,W1,21.54029175783387
community-top_down-1-W71-reconstituted_pairs,7,resource,32,W1,68.50697355270161
community-top_down-1-W71-reconstituted_pairs,7,resource,33,W1,2.540029817145449e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,34,W1,1.47821498913823e-11
community-top_down-1-W71-reconstituted_pairs,7,resource,35,W1,4.414696292392224e-07
community-top_down-1-W71-reconstituted_pairs,7,resource,36,W1,0.00011007056563724999
community-top_down-1-W71-reconstituted_pairs,7,resource,37,W1,0.0729631916156437
community-top_down-1-W71-reconstituted_pairs,7,resource,38,W1,31.012944408104538
community-top_down-1-W71-reconstituted_pairs,7,resource,39,W1,0.005726593958389022
community-top_down-1-W71-reconstituted_pairs,7,resource,40,W1,5.389563205288669
community-top_down-1-W71-reconstituted_pairs,7,resource,0,W2,0.0006954987218297165
community-top_down-1-W71-reconstituted_pairs,7,resource,1,W2,0.04741229081733505
community-top_down-1-W71-reconstituted_pairs,7,resource,2,W2,0.01543309911122746
community-top_down-1-W71-reconstituted_pairs,7,resource,3,W2,2.6382454632271335
community-top_down-1-W71-reconstituted_pairs,7,resource,4,W2,1.8719107610211034
community-top_down-1-W71-reconstituted_pairs,7,resource,5,W2,0.03799667454125585
community-top_down-1-W71-reconstituted_pairs,7,resource,6,W2,0.011683340959308178
community-top_down-1-W71-reconstituted_pairs,7,resource,7,W2,0.053917798825530425
community-top_down-1-W71-reconstituted_pairs,7,resource,8,W2,0.0670231925647725
community-top_down-1-W71-reconstituted_pairs,7,resource,9,W2,0.0012007611753104563
community-top_down-1-W71-reconstituted_pairs,7,resource,10,W2,4.720130741159483e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,11,W2,0.014777020556064982
community-top_down-1-W71-reconstituted_pairs,7,resource,12,W2,0.027065749479481364
community-top_down-1-W71-reconstituted_pairs,7,resource,13,W2,0.004681182097861592
community-top_down-1-W71-reconstituted_pairs,7,resource,14,W2,0.03276811385958404
community-top_down-1-W71-reconstituted_pairs,7,resource,15,W2,1.1701858802472234
community-top_down-1-W71-reconstituted_pairs,7,resource,16,W2,0.013857856261519105
community-top_down-1-W71-reconstituted_pairs,7,resource,17,W2,0.1888181555930461
community-top_down-1-W71-reconstituted_pairs,7,resource,18,W2,0.0031320154906179496
community-top_down-1-W71-reconstituted_pairs,7,resource,19,W2,0.508144022092231
community-top_down-1-W71-reconstituted_pairs,7,resource,20,W2,0.14932628282855
community-top_down-1-W71-reconstituted_pairs,7,resource,21,W2,0.3932912801173326
community-top_down-1-W71-reconstituted_pairs,7,resource,22,W2,0.036602953567066054
community-top_down-1-W71-reconstituted_pairs,7,resource,23,W2,0.018895140184407667
community-top_down-1-W71-reconstituted_pairs,7,resource,24,W2,0.003696219270242375
community-top_down-1-W71-reconstituted_pairs,7,resource,25,W2,0.729355226618523
community-top_down-1-W71-reconstituted_pairs,7,resource,26,W2,127.31011759877174
community-top_down-1-W71-reconstituted_pairs,7,resource,27,W2,1.680234626597416
community-top_down-1-W71-reconstituted_pairs,7,resource,28,W2,0.15613302836645757
community-top_down-1-W71-reconstituted_pairs,7,resource,29,W2,91.149527602127
community-top_down-1-W71-reconstituted_pairs,7,resource,30,W2,1.19353281129543
community-top_down-1-W71-reconstituted_pairs,7,resource,31,W2,21.5760985115046
community-top_down-1-W71-reconstituted_pairs,7,resource,32,W2,68.56954017653659
community-top_down-1-W71-reconstituted_pairs,7,resource,33,W2,0.00018692743921187228
community-top_down-1-W71-reconstituted_pairs,7,resource,34,W2,0.01212273042334744
community-top_down-1-W71-reconstituted_pairs,7,resource,35,W2,0.001357221770324983
community-top_down-1-W71-reconstituted_pairs,7,resource,36,W2,0.0003228593883048467
community-top_down-1-W71-reconstituted_pairs,7,resource,37,W2,0.09106934113460588
community-top_down-1-W71-reconstituted_pairs,7,resource,38,W2,31.03896452486817
community-top_down-1-W71-reconstituted_pairs,7,resource,39,W2,0.024388514796256297
community-top_down-1-W71-reconstituted_pairs,7,resource,40,W2,5.407750471709485
community-top_down-1-W71-reconstituted_pairs,7,resource,0,W3,2.7635554743942735e-10
community-top_down-1-W71-reconstituted_pairs,7,resource,1,W3,1.2074671504538648
community-top_down-1-W71-reconstituted_pairs,7,resource,2,W3,5.1139698233525294e-09
community-top_down-1-W71-reconstituted_pairs,7,resource,3,W3,11.060670727277467
community-top_down-1-W71-reconstituted_pairs,7,resource,4,W3,3.5343020446134363
community-top_down-1-W71-reconstituted_pairs,7,resource,5,W3,0.14777163246825759
community-top_down-1-W71-reconstituted_pairs,7,resource,6,W3,0.41121467329667877
community-top_down-1-W71-reconstituted_pairs,7,resource,7,W3,0.0373357260931729
community-top_down-1-W71-reconstituted_pairs,7,resource,8,W3,2.2077048596341287e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,9,W3,6.200188095593969e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,10,W3,0.31674466685095654
community-top_down-1-W71-reconstituted_pairs,7,resource,11,W3,1.5274580265709192e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,12,W3,9.014987539081446
community-top_down-1-W71-reconstituted_pairs,7,resource,13,W3,2.7083813022011193e-17
community-top_down-1-W71-reconstituted_pairs,7,resource,14,W3,0.010516324430547706
community-top_down-1-W71-reconstituted_pairs,7,resource,15,W3,1.169442145860705
community-top_down-1-W71-reconstituted_pairs,7,resource,16,W3,1.884198826889325e-09
community-top_down-1-W71-reconstituted_pairs,7,resource,17,W3,2.9492410674098404e-05
community-top_down-1-W71-reconstituted_pairs,7,resource,18,W3,0.002873251386690646
community-top_down-1-W71-reconstituted_pairs,7,resource,19,W3,5.413000477661874e-08
community-top_down-1-W71-reconstituted_pairs,7,resource,20,W3,0.07345659774051236
community-top_down-1-W71-reconstituted_pairs,7,resource,21,W3,0.9541276455324178
community-top_down-1-W71-reconstituted_pairs,7,resource,22,W3,0.9844202034486078
community-top_down-1-W71-reconstituted_pairs,7,resource,23,W3,4.499336274500846
community-top_down-1-W71-reconstituted_pairs,7,resource,24,W3,2.3528353259419763
community-top_down-1-W71-reconstituted_pairs,7,resource,25,W3,6.94736357382281
community-top_down-1-W71-reconstituted_pairs,7,resource,26,W3,129.8382266965412
community-top_down-1-W71-reconstituted_pairs,7,resource,27,W3,1.1357955081114295
community-top_down-1-W71-reconstituted_pairs,7,resource,28,W3,0.9699303587954369
community-top_down-1-W71-reconstituted_pairs,7,resource,29,W3,0.00030269602552466417
community-top_down-1-W71-reconstituted_pairs,7,resource,30,W3,1.7476535409603264
community-top_down-1-W71-reconstituted_pairs,7,resource,31,W3,23.261912733358454
community-top_down-1-W71-reconstituted_pairs,7,resource,32,W3,70.63168849604571
community-top_down-1-W71-reconstituted_pairs,7,resource,33,W3,2.1728338906930813
community-top_down-1-W71-reconstituted_pairs,7,resource,34,W3,0.016053548253439798
community-top_down-1-W71-reconstituted_pairs,7,resource,35,W3,18.6462206507113
community-top_down-1-W71-reconstituted_pairs,7,resource,36,W3,0.031630569644189525
community-top_down-1-W71-reconstituted_pairs,7,resource,37,W3,0.10652223430825702
community-top_down-1-W71-reconstituted_pairs,7,resource,38,W3,3.207903639882993e-08
community-top_down-1-W71-reconstituted_pairs,7,resource,39,W3,3.426857581605102e-05
community-top_down-1-W71-reconstituted_pairs,7,resource,40,W3,6.19701939325654
community-top_down-1-W71-reconstituted_pairs,7,resource,0,W4,1.9055406765969328e-09
community-top_down-1-W71-reconstituted_pairs,7,resource,1,W4,5.048403891356884e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,2,W4,0.00022823502770943089
community-top_down-1-W71-reconstituted_pairs,7,resource,3,W4,10.61502456637327
community-top_down-1-W71-reconstituted_pairs,7,resource,4,W4,3.5408560676883494
community-top_down-1-W71-reconstituted_pairs,7,resource,5,W4,0.03407725412137703
community-top_down-1-W71-reconstituted_pairs,7,resource,6,W4,0.011752260594924928
community-top_down-1-W71-reconstituted_pairs,7,resource,7,W4,0.0028998976131200875
community-top_down-1-W71-reconstituted_pairs,7,resource,8,W4,0.37860341982345697
community-top_down-1-W71-reconstituted_pairs,7,resource,9,W4,5.434340743075828e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,10,W4,0.02370002962401622
community-top_down-1-W71-reconstituted_pairs,7,resource,11,W4,2.196539227155587e-05
community-top_down-1-W71-reconstituted_pairs,7,resource,12,W4,0.0002625060033956898
community-top_down-1-W71-reconstituted_pairs,7,resource,13,W4,1.7021757174014536e-09
community-top_down-1-W71-reconstituted_pairs,7,resource,14,W4,0.00041644899095338574
community-top_down-1-W71-reconstituted_pairs,7,resource,15,W4,1.1714233152021856
community-top_down-1-W71-reconstituted_pairs,7,resource,16,W4,0.00047245535098185034
community-top_down-1-W71-reconstituted_pairs,7,resource,17,W4,1.0756403164817312
community-top_down-1-W71-reconstituted_pairs,7,resource,18,W4,0.00036297602504679476
community-top_down-1-W71-reconstituted_pairs,7,resource,19,W4,3.3463779196899506e-08
community-top_down-1-W71-reconstituted_pairs,7,resource,20,W4,0.07358105858125016
community-top_down-1-W71-reconstituted_pairs,7,resource,21,W4,0.37804090916468314
community-top_down-1-W71-reconstituted_pairs,7,resource,22,W4,1.0216448722257263e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,23,W4,0.06306912949613376
community-top_down-1-W71-reconstituted_pairs,7,resource,24,W4,9.199436188293174e-07
community-top_down-1-W71-reconstituted_pairs,7,resource,25,W4,0.7547037972684718
community-top_down-1-W71-reconstituted_pairs,7,resource,26,W4,127.60304164842822
community-top_down-1-W71-reconstituted_pairs,7,resource,27,W4,0.2861722936316927
community-top_down-1-W71-reconstituted_pairs,7,resource,28,W4,4.472509786502381
community-top_down-1-W71-reconstituted_pairs,7,resource,29,W4,90.5330381369773
community-top_down-1-W71-reconstituted_pairs,7,resource,30,W4,1.2375903014506846
community-top_down-1-W71-reconstituted_pairs,7,resource,31,W4,8.953206463782312e-07
community-top_down-1-W71-reconstituted_pairs,7,resource,32,W4,68.91220202746591
community-top_down-1-W71-reconstituted_pairs,7,resource,33,W4,0.15627878016836383
community-top_down-1-W71-reconstituted_pairs,7,resource,34,W4,0.04874256441706989
community-top_down-1-W71-reconstituted_pairs,7,resource,35,W4,0.09625712027904611
community-top_down-1-W71-reconstituted_pairs,7,resource,36,W4,0.006858632988531043
community-top_down-1-W71-reconstituted_pairs,7,resource,37,W4,0.07327446954799463
community-top_down-1-W71-reconstituted_pairs,7,resource,38,W4,32.275096035461814
community-top_down-1-W71-reconstituted_pairs,7,resource,39,W4,0.00035247577957126094
community-top_down-1-W71-reconstituted_pairs,7,resource,40,W4,5.712953708598659
community-top_down-1-W71-reconstituted_pairs,7,resource,0,W5,-2.3995744969249883e-15
community-top_down-1-W71-reconstituted_pairs,7,resource,1,W5,1.511864181365359e-08
community-top_down-1-W71-reconstituted_pairs,7,resource,2,W5,2.6372010442243374e-09
community-top_down-1-W71-reconstituted_pairs,7,resource,3,W5,10.597026218460156
community-top_down-1-W71-reconstituted_pairs,7,resource,4,W5,3.5339502211575997
community-top_down-1-W71-reconstituted_pairs,7,resource,5,W5,0.03401906479690551
community-top_down-1-W71-reconstituted_pairs,7,resource,6,W5,0.011489624969881535
community-top_down-1-W71-reconstituted_pairs,7,resource,7,W5,2.8278077434404558e-08
community-top_down-1-W71-reconstituted_pairs,7,resource,8,W5,2.1589357882086877e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,9,W5,6.636560604656638e-10
community-top_down-1-W71-reconstituted_pairs,7,resource,10,W5,1.945597283250821e-15
community-top_down-1-W71-reconstituted_pairs,7,resource,11,W5,8.117296322710787e-12
community-top_down-1-W71-reconstituted_pairs,7,resource,12,W5,0.00026206155344213436
community-top_down-1-W71-reconstituted_pairs,7,resource,13,W5,9.43790041554688e-15
community-top_down-1-W71-reconstituted_pairs,7,resource,14,W5,0.0003455317884144524
community-top_down-1-W71-reconstituted_pairs,7,resource,15,W5,1.169439939570517
community-top_down-1-W71-reconstituted_pairs,7,resource,16,W5,9.60198184297886e-13
community-top_down-1-W71-reconstituted_pairs,7,resource,17,W5,5.303169288514984e-13
community-top_down-1-W71-reconstituted_pairs,7,resource,18,W5,9.390458082825396e-11
community-top_down-1-W71-reconstituted_pairs,7,resource,19,W5,1.0296778302037077e-10
community-top_down-1-W71-reconstituted_pairs,7,resource,20,W5,0.07345647633465437
community-top_down-1-W71-reconstituted_pairs,7,resource,21,W5,0.3502523647804836
community-top_down-1-W71-reconstituted_pairs,7,resource,22,W5,3.0148640617312246e-05
community-top_down-1-W71-reconstituted_pairs,7,resource,23,W5,1.8103253112598735e-10
community-top_down-1-W71-reconstituted_pairs,7,resource,24,W5,0.003602707633254246
community-top_down-1-W71-reconstituted_pairs,7,resource,25,W5,0.694463499784257
community-top_down-1-W71-reconstituted_pairs,7,resource,26,W5,127.2414871136417
community-top_down-1-W71-reconstituted_pairs,7,resource,27,W5,0.046945461442922984
community-top_down-1-W71-reconstituted_pairs,7,resource,28,W5,0.01886168297673015
community-top_down-1-W71-reconstituted_pairs,7,resource,29,W5,90.32663464768125
community-top_down-1-W71-reconstituted_pairs,7,resource,30,W5,1.1910746875020035
community-top_down-1-W71-reconstituted_pairs,7,resource,31,W5,21.540291757850312
community-top_down-1-W71-reconstituted_pairs,7,resource,32,W5,68.5069735527677
community-top_down-1-W71-reconstituted_pairs,7,resource,33,W5,2.5400390224419065e-06
community-top_down-1-W71-reconstituted_pairs,7,resource,34,W5,4.881900757127048e-11
community-top_down-1-W71-reconstituted_pairs,7,resource,35,W5,4.414700355103987e-07
community-top_down-1-W71-reconstituted_pairs,7,resource,36,W5,0.00011007056998211643
community-top_down-1-W71-reconstituted_pairs,7,resource,37,W5,0.07296319163338384
community-top_down-1-W71-reconstituted_pairs,7,resource,38,W5,31.012944408119854
community-top_down-1-W71-reconstituted_pairs,7,resource,39,W5,0.0057265939721975025
community-top_down-1-W71-reconstituted_pairs,7,resource,40,W5,5.389563205289708
community-top_down-1-W71-reconstituted_pairs,7,resource,0,W6,-3.992545811873245e-12
community-top_down-1-W71-reconstituted_pairs,7,resource,1,W6,0.0011143573240970084
community-top_down-1-W71-reconstituted_pairs,7,resource,2,W6,0.0015259305920576746
community-top_down-1-W71-reconstituted_pairs,7,resource,3,W6,10.597049142141204
community-top_down-1-W71-reconstituted_pairs,7,resource,4,W6,3.537390353711674
community-top_down-1-W71-reconstituted_pairs,7,resource,5,W6,0.03401906481295209
community-top_down-1-W71-reconstituted_pairs,7,resource,6,W6,2.3226451149752747
community-top_down-1-W71-reconstituted_pairs,7,resource,7,W6,0.01099692293262879
community-top_down-1-W71-reconstituted_pairs,7,resource,8,W6,0.00017573090936199895
community-top_down-1-W71-reconstituted_pairs,7,resource,9,W6,7.687715692751896e-05
community-top_down-1-W71-reconstituted_pairs,7,resource,10,W6,1.61981539989748e-13
community-top_down-1-W71-reconstituted_pairs,7,resource,11,W6,0.0031583584132110275
community-top_down-1-W71-reconstituted_pairs,7,resource,12,W6,0.0002635928152280742
community-top_down-1-W71-reconstituted_pairs,7,resource,13,W6,0.00011572601667649239
community-top_down-1-W71-reconstituted_pairs,7,resource,14,W6,0.0003455317706305021
community-top_down-1-W71-reconstituted_pairs,7,resource,15,W6,1.1694399974605973
community-top_down-1-W71-reconstituted_pairs,7,resource,16,W6,0.005224360355405125
