exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W20-reconstituted_pairs,1,consumer,79,W36,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,94,W36,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,79,W37,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,110,W37,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,79,W38,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,115,W38,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,79,W39,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,118,W39,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,79,W40,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,132,W40,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,79,W41,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,137,W41,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,79,W42,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,147,W42,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,84,W43,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,88,W43,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,84,W44,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,94,W44,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,84,W45,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,110,W45,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,84,W46,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,115,W46,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,84,W47,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,118,W47,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,84,W48,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,132,W48,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,84,W49,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,137,W49,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,84,W50,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,147,W50,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,88,W51,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,94,W51,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,88,W52,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,110,W52,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,88,W53,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,115,W53,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,88,W54,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,118,W54,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,88,W55,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,132,W55,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,88,W56,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,137,W56,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,88,W57,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,147,W57,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,94,W58,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,110,W58,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,94,W59,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,115,W59,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,94,W60,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,118,W60,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,94,W61,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,132,W61,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,94,W62,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,137,W62,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,94,W63,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,147,W63,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,110,W64,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,115,W64,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,110,W65,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,118,W65,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,110,W66,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,132,W66,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,110,W67,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,137,W67,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,110,W68,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,147,W68,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,115,W69,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,118,W69,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,115,W70,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,132,W70,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,115,W71,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,137,W71,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,115,W72,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,147,W72,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,118,W73,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,132,W73,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,118,W74,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,137,W74,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,118,W75,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,147,W75,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,132,W76,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,137,W76,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,132,W77,0.5
community-top_down-1-W20-reconstituted_pairs,1,consumer,147,W77,0.5
community-top_down-1-W20-reconstituted_pairs,1,resource,0,W0,2.694038314531052e-13
community-top_down-1-W20-reconstituted_pairs,1,resource,1,W0,1.1253592339840324e-08
community-top_down-1-W20-reconstituted_pairs,1,resource,2,W0,3.06459034796829e-09
community-top_down-1-W20-reconstituted_pairs,1,resource,3,W0,10.491055956327777
community-top_down-1-W20-reconstituted_pairs,1,resource,4,W0,3.498610719921435
community-top_down-1-W20-reconstituted_pairs,1,resource,5,W0,0.033678874239425116
community-top_down-1-W20-reconstituted_pairs,1,resource,6,W0,0.011374729019331559
community-top_down-1-W20-reconstituted_pairs,1,resource,7,W0,2.7996915688198562e-08
community-top_down-1-W20-reconstituted_pairs,1,resource,8,W0,2.1373084676052006e-06
community-top_down-1-W20-reconstituted_pairs,1,resource,9,W0,8.10953403375637e-10
community-top_down-1-W20-reconstituted_pairs,1,resource,10,W0,4.365096591729349e-12
community-top_down-1-W20-reconstituted_pairs,1,resource,11,W0,4.981433431279648e-10
community-top_down-1-W20-reconstituted_pairs,1,resource,12,W0,0.0002594409309655382
community-top_down-1-W20-reconstituted_pairs,1,resource,13,W0,6.931184394232953e-11
community-top_down-1-W20-reconstituted_pairs,1,resource,14,W0,0.0003420764656098752
community-top_down-1-W20-reconstituted_pairs,1,resource,15,W0,1.157745540181129
community-top_down-1-W20-reconstituted_pairs,1,resource,16,W0,1.096247102552319e-08
community-top_down-1-W20-reconstituted_pairs,1,resource,17,W0,2.1281013070584985e-11
community-top_down-1-W20-reconstituted_pairs,1,resource,18,W0,4.584569340744203e-10
community-top_down-1-W20-reconstituted_pairs,1,resource,19,W0,4.682823179135426e-12
community-top_down-1-W20-reconstituted_pairs,1,resource,20,W0,0.07272191164967384
community-top_down-1-W20-reconstituted_pairs,1,resource,21,W0,0.3467498635500037
community-top_down-1-W20-reconstituted_pairs,1,resource,22,W0,2.9181374843708516e-05
community-top_down-1-W20-reconstituted_pairs,1,resource,23,W0,1.8751849683561827e-10
community-top_down-1-W20-reconstituted_pairs,1,resource,24,W0,0.003566696635060106
community-top_down-1-W20-reconstituted_pairs,1,resource,25,W0,0.6875188660956886
community-top_down-1-W20-reconstituted_pairs,1,resource,26,W0,125.96907224259112
community-top_down-1-W20-reconstituted_pairs,1,resource,27,W0,0.04647601448443242
community-top_down-1-W20-reconstituted_pairs,1,resource,28,W0,0.018673067422793756
community-top_down-1-W20-reconstituted_pairs,1,resource,29,W0,89.42336830145865
community-top_down-1-W20-reconstituted_pairs,1,resource,30,W0,1.179163942783198
community-top_down-1-W20-reconstituted_pairs,1,resource,31,W0,21.324888846155012
community-top_down-1-W20-reconstituted_pairs,1,resource,32,W0,67.82190385730324
community-top_down-1-W20-reconstituted_pairs,1,resource,33,W0,2.5577064152205472e-06
community-top_down-1-W20-reconstituted_pairs,1,resource,34,W0,1.1103688439377814e-08
community-top_down-1-W20-reconstituted_pairs,1,resource,35,W0,4.411560611748746e-07
community-top_down-1-W20-reconstituted_pairs,1,resource,36,W0,0.00010896996724298177
community-top_down-1-W20-reconstituted_pairs,1,resource,37,W0,0.07223355981101284
community-top_down-1-W20-reconstituted_pairs,1,resource,38,W0,30.702814966812074
community-top_down-1-W20-reconstituted_pairs,1,resource,39,W0,0.005669482265988674
community-top_down-1-W20-reconstituted_pairs,1,resource,40,W0,5.335667573494516
community-top_down-1-W20-reconstituted_pairs,1,resource,0,W1,5.862258669390386e-06
community-top_down-1-W20-reconstituted_pairs,1,resource,1,W1,0.006615150036254883
community-top_down-1-W20-reconstituted_pairs,1,resource,2,W1,0.01282113189694439
community-top_down-1-W20-reconstituted_pairs,1,resource,3,W1,10.517646980598528
community-top_down-1-W20-reconstituted_pairs,1,resource,4,W1,3.5052605746437124
community-top_down-1-W20-reconstituted_pairs,1,resource,5,W1,0.012765362677547954
community-top_down-1-W20-reconstituted_pairs,1,resource,6,W1,0.01256406251724277
community-top_down-1-W20-reconstituted_pairs,1,resource,7,W1,0.035007633715289484
community-top_down-1-W20-reconstituted_pairs,1,resource,8,W1,0.37517451422716935
community-top_down-1-W20-reconstituted_pairs,1,resource,9,W1,0.0012132019261028282
community-top_down-1-W20-reconstituted_pairs,1,resource,10,W1,0.02898089474801761
community-top_down-1-W20-reconstituted_pairs,1,resource,11,W1,0.0005230160288530679
community-top_down-1-W20-reconstituted_pairs,1,resource,12,W1,0.0027181123595068717
community-top_down-1-W20-reconstituted_pairs,1,resource,13,W1,0.004168560422701565
community-top_down-1-W20-reconstituted_pairs,1,resource,14,W1,0.0020590636616529827
community-top_down-1-W20-reconstituted_pairs,1,resource,15,W1,1.1599056407194377
community-top_down-1-W20-reconstituted_pairs,1,resource,16,W1,0.0019517467260745341
community-top_down-1-W20-reconstituted_pairs,1,resource,17,W1,0.41812456191705244
community-top_down-1-W20-reconstituted_pairs,1,resource,18,W1,0.0031993662148408187
community-top_down-1-W20-reconstituted_pairs,1,resource,19,W1,0.0003734754302348015
community-top_down-1-W20-reconstituted_pairs,1,resource,20,W1,0.11451251506706138
community-top_down-1-W20-reconstituted_pairs,1,resource,21,W1,0.40702116369256786
community-top_down-1-W20-reconstituted_pairs,1,resource,22,W1,0.048915070666768076
community-top_down-1-W20-reconstituted_pairs,1,resource,23,W1,0.027746033279111557
community-top_down-1-W20-reconstituted_pairs,1,resource,24,W1,0.16135225613706844
community-top_down-1-W20-reconstituted_pairs,1,resource,25,W1,0.7442662696133783
community-top_down-1-W20-reconstituted_pairs,1,resource,26,W1,126.27201930890368
community-top_down-1-W20-reconstituted_pairs,1,resource,27,W1,0.25474106277302994
community-top_down-1-W20-reconstituted_pairs,1,resource,28,W1,4.538086262628952
community-top_down-1-W20-reconstituted_pairs,1,resource,29,W1,89.62814516538656
community-top_down-1-W20-reconstituted_pairs,1,resource,30,W1,1.2089553330626583
community-top_down-1-W20-reconstituted_pairs,1,resource,31,W1,9.005805684173829e-06
community-top_down-1-W20-reconstituted_pairs,1,resource,32,W1,68.1963934422747
community-top_down-1-W20-reconstituted_pairs,1,resource,33,W1,0.15487965497950482
community-top_down-1-W20-reconstituted_pairs,1,resource,34,W1,0.024522719256178355
community-top_down-1-W20-reconstituted_pairs,1,resource,35,W1,0.09289906632946868
community-top_down-1-W20-reconstituted_pairs,1,resource,36,W1,0.007010697384026661
community-top_down-1-W20-reconstituted_pairs,1,resource,37,W1,0.07551636793154097
community-top_down-1-W20-reconstituted_pairs,1,resource,38,W1,31.94932179831944
community-top_down-1-W20-reconstituted_pairs,1,resource,39,W1,0.4142317975263812
community-top_down-1-W20-reconstituted_pairs,1,resource,40,W1,5.468939050597378
community-top_down-1-W20-reconstituted_pairs,1,resource,0,W2,3.556026237408928e-05
community-top_down-1-W20-reconstituted_pairs,1,resource,1,W2,0.021141772647961733
community-top_down-1-W20-reconstituted_pairs,1,resource,2,W2,4.5489931103866396e-05
community-top_down-1-W20-reconstituted_pairs,1,resource,3,W2,10.51030142100038
community-top_down-1-W20-reconstituted_pairs,1,resource,4,W2,2.762611765931623
community-top_down-1-W20-reconstituted_pairs,1,resource,5,W2,0.03489945338819784
community-top_down-1-W20-reconstituted_pairs,1,resource,6,W2,0.011655212534882598
community-top_down-1-W20-reconstituted_pairs,1,resource,7,W2,0.0010675280968005607
community-top_down-1-W20-reconstituted_pairs,1,resource,8,W2,0.4045308756031036
community-top_down-1-W20-reconstituted_pairs,1,resource,9,W2,2.487833852561742e-06
community-top_down-1-W20-reconstituted_pairs,1,resource,10,W2,0.019242037380795985
community-top_down-1-W20-reconstituted_pairs,1,resource,11,W2,0.006704163982303595
community-top_down-1-W20-reconstituted_pairs,1,resource,12,W2,0.0027196797536237017
community-top_down-1-W20-reconstituted_pairs,1,resource,13,W2,3.5829406299147754e-05
community-top_down-1-W20-reconstituted_pairs,1,resource,14,W2,0.014031594103948247
community-top_down-1-W20-reconstituted_pairs,1,resource,15,W2,1.1598333138916148
community-top_down-1-W20-reconstituted_pairs,1,resource,16,W2,0.0007950404302261314
community-top_down-1-W20-reconstituted_pairs,1,resource,17,W2,1.065435722065361
community-top_down-1-W20-reconstituted_pairs,1,resource,18,W2,0.00025631971727397467
community-top_down-1-W20-reconstituted_pairs,1,resource,19,W2,0.07562584033711663
community-top_down-1-W20-reconstituted_pairs,1,resource,20,W2,0.08481661299312902
community-top_down-1-W20-reconstituted_pairs,1,resource,21,W2,0.37188512302352944
community-top_down-1-W20-reconstituted_pairs,1,resource,22,W2,0.022449405431688295
community-top_down-1-W20-reconstituted_pairs,1,resource,23,W2,0.029948060084302033
community-top_down-1-W20-reconstituted_pairs,1,resource,24,W2,0.11395377041121676
community-top_down-1-W20-reconstituted_pairs,1,resource,25,W2,0.7597795467825523
community-top_down-1-W20-reconstituted_pairs,1,resource,26,W2,126.26398646631183
community-top_down-1-W20-reconstituted_pairs,1,resource,27,W2,0.2969274563536392
community-top_down-1-W20-reconstituted_pairs,1,resource,28,W2,4.431468533728842
community-top_down-1-W20-reconstituted_pairs,1,resource,29,W2,89.62920989142665
community-top_down-1-W20-reconstituted_pairs,1,resource,30,W2,1.1869938336693837
community-top_down-1-W20-reconstituted_pairs,1,resource,31,W2,2.3340144990850682e-05
community-top_down-1-W20-reconstituted_pairs,1,resource,32,W2,68.21850889930955
community-top_down-1-W20-reconstituted_pairs,1,resource,33,W2,0.14904226804331425
community-top_down-1-W20-reconstituted_pairs,1,resource,34,W2,0.028554040139279042
community-top_down-1-W20-reconstituted_pairs,1,resource,35,W2,0.09320489650664368
community-top_down-1-W20-reconstituted_pairs,1,resource,36,W2,0.006594003138360743
community-top_down-1-W20-reconstituted_pairs,1,resource,37,W2,0.07924048631603034
community-top_down-1-W20-reconstituted_pairs,1,resource,38,W2,31.952798336959297
community-top_down-1-W20-reconstituted_pairs,1,resource,39,W2,0.4226072967988762
community-top_down-1-W20-reconstituted_pairs,1,resource,40,W2,5.644281993521393
community-top_down-1-W20-reconstituted_pairs,1,resource,0,W3,1.3633232461938634e-06
community-top_down-1-W20-reconstituted_pairs,1,resource,1,W3,0.10029087214923996
community-top_down-1-W20-reconstituted_pairs,1,resource,2,W3,0.00027181797872844653
community-top_down-1-W20-reconstituted_pairs,1,resource,3,W3,10.514003079414067
community-top_down-1-W20-reconstituted_pairs,1,resource,4,W3,0.0033596759231436617
community-top_down-1-W20-reconstituted_pairs,1,resource,5,W3,0.03920596943857784
community-top_down-1-W20-reconstituted_pairs,1,resource,6,W3,0.01173289196845857
community-top_down-1-W20-reconstituted_pairs,1,resource,7,W3,0.00026439585429245666
community-top_down-1-W20-reconstituted_pairs,1,resource,8,W3,0.5150135641670385
community-top_down-1-W20-reconstituted_pairs,1,resource,9,W3,0.0001309416251940125
community-top_down-1-W20-reconstituted_pairs,1,resource,10,W3,0.023547648430284673
community-top_down-1-W20-reconstituted_pairs,1,resource,11,W3,0.029265429849839122
community-top_down-1-W20-reconstituted_pairs,1,resource,12,W3,0.026476234799485344
community-top_down-1-W20-reconstituted_pairs,1,resource,13,W3,2.2865087397435667e-06
community-top_down-1-W20-reconstituted_pairs,1,resource,14,W3,0.06470380499498704
community-top_down-1-W20-reconstituted_pairs,1,resource,15,W3,1.160298525940807
community-top_down-1-W20-reconstituted_pairs,1,resource,16,W3,0.004832561910841597
community-top_down-1-W20-reconstituted_pairs,1,resource,17,W3,1.0678154473735293
community-top_down-1-W20-reconstituted_pairs,1,resource,18,W3,6.394923487781763e-05
community-top_down-1-W20-reconstituted_pairs,1,resource,19,W3,0.3341940952744356
community-top_down-1-W20-reconstituted_pairs,1,resource,20,W3,0.1279294906099468
community-top_down-1-W20-reconstituted_pairs,1,resource,21,W3,0.37140284425532166
community-top_down-1-W20-reconstituted_pairs,1,resource,22,W3,0.028691577277793905
community-top_down-1-W20-reconstituted_pairs,1,resource,23,W3,0.02719690058149212
community-top_down-1-W20-reconstituted_pairs,1,resource,24,W3,0.1615891875810153
community-top_down-1-W20-reconstituted_pairs,1,resource,25,W3,0.8158708032757443
community-top_down-1-W20-reconstituted_pairs,1,resource,26,W3,126.31200216824392
community-top_down-1-W20-reconstituted_pairs,1,resource,27,W3,0.452600814939034
community-top_down-1-W20-reconstituted_pairs,1,resource,28,W3,4.453826929957784
community-top_down-1-W20-reconstituted_pairs,1,resource,29,W3,89.66887704681304
community-top_down-1-W20-reconstituted_pairs,1,resource,30,W3,1.1819390750325667
community-top_down-1-W20-reconstituted_pairs,1,resource,31,W3,7.956463429358336e-07
community-top_down-1-W20-reconstituted_pairs,1,resource,32,W3,68.28053468126544
community-top_down-1-W20-reconstituted_pairs,1,resource,33,W3,0.14926159131478522
community-top_down-1-W20-reconstituted_pairs,1,resource,34,W3,0.04792124316095853
community-top_down-1-W20-reconstituted_pairs,1,resource,35,W3,0.09306042510767801
community-top_down-1-W20-reconstituted_pairs,1,resource,36,W3,0.006610324953784266
community-top_down-1-W20-reconstituted_pairs,1,resource,37,W3,0.10422062023932964
community-top_down-1-W20-reconstituted_pairs,1,resource,38,W3,31.96590107897134
community-top_down-1-W20-reconstituted_pairs,1,resource,39,W3,0.4542597768371023
