exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-13,1,consumer,1092,W1,334333.33333059645
trio-random_pairs-13,1,consumer,196,W2,333333.3333333333
trio-random_pairs-13,1,consumer,957,W2,333333.3333333333
trio-random_pairs-13,1,consumer,2075,W2,333333.3333333333
trio-random_pairs-13,1,consumer,1165,W3,333333.3333333333
trio-random_pairs-13,1,consumer,1874,W3,333333.3333333333
trio-random_pairs-13,1,consumer,2107,W3,333333.3333333333
trio-random_pairs-13,1,consumer,382,W4,333333.3333333333
trio-random_pairs-13,1,consumer,739,W4,333333.3333333333
trio-random_pairs-13,1,consumer,979,W4,333333.3333333333
trio-random_pairs-13,1,consumer,1052,W5,333333.3333333333
trio-random_pairs-13,1,consumer,2088,W5,333333.3333333333
trio-random_pairs-13,1,consumer,2115,W5,334333.33332846605
trio-random_pairs-13,1,consumer,886,W6,333333.3333333333
trio-random_pairs-13,1,consumer,1326,W6,333333.3333333333
trio-random_pairs-13,1,consumer,1479,W6,334333.33332990785
trio-random_pairs-13,1,consumer,1086,W7,333333.3333333333
trio-random_pairs-13,1,consumer,1214,W7,333333.3333333333
trio-random_pairs-13,1,consumer,1918,W7,333333.3333333333
trio-random_pairs-13,1,consumer,150,W8,334333.3333280597
trio-random_pairs-13,1,consumer,835,W8,333333.3333333333
trio-random_pairs-13,1,consumer,1776,W8,333333.3333333333
trio-random_pairs-13,1,consumer,1670,W9,333333.3333333333
trio-random_pairs-13,1,consumer,1911,W9,333333.3333333333
trio-random_pairs-13,1,consumer,1977,W9,333333.3333333333
trio-random_pairs-13,1,consumer,731,W10,333333.3333333333
trio-random_pairs-13,1,consumer,763,W10,333333.3333333333
trio-random_pairs-13,1,consumer,1343,W10,333333.3333333333
trio-random_pairs-13,1,consumer,187,W11,333333.3333333333
trio-random_pairs-13,1,consumer,1078,W11,333333.3333333333
trio-random_pairs-13,1,consumer,1650,W11,333333.3333333333
trio-random_pairs-13,1,consumer,433,W12,334333.333328036
trio-random_pairs-13,1,consumer,1692,W12,333333.3333333333
trio-random_pairs-13,1,consumer,1784,W12,333333.3333333333
trio-random_pairs-13,1,consumer,528,W13,333333.3333333333
trio-random_pairs-13,1,consumer,1172,W13,333333.3333333333
trio-random_pairs-13,1,consumer,1626,W13,333333.3333333333
trio-random_pairs-13,1,consumer,577,W14,333333.3333333333
trio-random_pairs-13,1,consumer,649,W14,333333.3333333333
trio-random_pairs-13,1,consumer,838,W14,333333.3333333333
trio-random_pairs-13,1,consumer,306,W15,333333.3333333333
trio-random_pairs-13,1,consumer,806,W15,333333.3333333333
trio-random_pairs-13,1,consumer,954,W15,333333.3333333333
trio-random_pairs-13,1,consumer,1094,W16,333333.3333333333
trio-random_pairs-13,1,consumer,1272,W16,333333.3333333333
trio-random_pairs-13,1,consumer,1585,W16,333333.3333333333
trio-random_pairs-13,1,consumer,312,W17,333333.3333333333
trio-random_pairs-13,1,consumer,605,W17,334333.33332973474
trio-random_pairs-13,1,consumer,1199,W17,333333.3333333333
trio-random_pairs-13,1,consumer,139,W18,333333.3333333333
trio-random_pairs-13,1,consumer,553,W18,333333.3333333333
trio-random_pairs-13,1,consumer,1246,W18,333333.3333333333
trio-random_pairs-13,1,consumer,31,W19,333333.3333333333
trio-random_pairs-13,1,consumer,322,W19,333333.3333333333
trio-random_pairs-13,1,consumer,1113,W19,334333.3333278558
trio-random_pairs-13,1,consumer,370,W20,333333.3333333333
trio-random_pairs-13,1,consumer,852,W20,333333.3333333333
trio-random_pairs-13,1,consumer,1258,W20,334333.33332926186
trio-random_pairs-13,1,consumer,598,W21,333333.3333333333
trio-random_pairs-13,1,consumer,1266,W21,333333.3333333333
trio-random_pairs-13,1,consumer,2013,W21,333333.3333333333
trio-random_pairs-13,1,consumer,1631,W22,333333.3333333333
trio-random_pairs-13,1,consumer,1662,W22,333333.3333333333
trio-random_pairs-13,1,consumer,1701,W22,333333.3333333333
trio-random_pairs-13,1,consumer,463,W23,333333.3333333333
trio-random_pairs-13,1,consumer,499,W23,333333.3333333333
trio-random_pairs-13,1,consumer,657,W23,333333.3333333333
trio-random_pairs-13,1,consumer,757,W24,333333.3333333333
trio-random_pairs-13,1,consumer,1803,W24,333333.3333333333
trio-random_pairs-13,1,consumer,2128,W24,333333.3333333333
trio-random_pairs-13,1,consumer,687,W25,333333.3333333333
trio-random_pairs-13,1,consumer,758,W25,333333.3333333333
trio-random_pairs-13,1,consumer,1919,W25,333333.3333333333
trio-random_pairs-13,1,consumer,207,W26,333333.3333333333
trio-random_pairs-13,1,consumer,1161,W26,333333.3333333333
trio-random_pairs-13,1,consumer,1977,W26,333333.3333333333
trio-random_pairs-13,1,consumer,1149,W27,333333.3333333333
trio-random_pairs-13,1,consumer,1263,W27,333333.3333333333
trio-random_pairs-13,1,consumer,1461,W27,333333.3333333333
trio-random_pairs-13,1,consumer,1411,W28,333333.3333333333
trio-random_pairs-13,1,consumer,1842,W28,333333.3333333333
trio-random_pairs-13,1,consumer,2025,W28,333333.3333333333
trio-random_pairs-13,1,consumer,220,W29,333333.3333333333
trio-random_pairs-13,1,consumer,1746,W29,333333.3333333333
trio-random_pairs-13,1,consumer,2026,W29,333333.3333333333
trio-random_pairs-13,1,consumer,66,W30,333333.3333333333
trio-random_pairs-13,1,consumer,238,W30,333333.3333333333
trio-random_pairs-13,1,consumer,257,W30,333333.3333333333
trio-random_pairs-13,1,consumer,648,W31,333333.3333333333
trio-random_pairs-13,1,consumer,1104,W31,333333.3333333333
trio-random_pairs-13,1,consumer,1693,W31,333333.3333333333
trio-random_pairs-13,1,consumer,544,W32,333333.3333333333
trio-random_pairs-13,1,consumer,630,W32,333333.3333333333
trio-random_pairs-13,1,consumer,2079,W32,333333.3333333333
trio-random_pairs-13,1,consumer,563,W33,333333.3333333333
trio-random_pairs-13,1,consumer,1675,W33,333333.3333333333
trio-random_pairs-13,1,consumer,1702,W33,333333.3333333333
trio-random_pairs-13,1,consumer,435,W34,333333.3333333333
trio-random_pairs-13,1,consumer,551,W34,333333.3333333333
trio-random_pairs-13,1,consumer,795,W34,333333.3333333333
trio-random_pairs-13,1,consumer,457,W35,333333.3333333333
trio-random_pairs-13,1,consumer,1148,W35,333333.3333333333
trio-random_pairs-13,1,consumer,2028,W35,333333.3333333333
trio-random_pairs-13,1,consumer,131,W36,333333.3333333333
trio-random_pairs-13,1,consumer,995,W36,333333.3333333333
trio-random_pairs-13,1,consumer,1993,W36,333333.3333333333
trio-random_pairs-13,1,consumer,1158,W37,333333.3333333333
trio-random_pairs-13,1,consumer,1195,W37,333333.3333333333
trio-random_pairs-13,1,consumer,1913,W37,333333.3333333333
trio-random_pairs-13,1,consumer,556,W38,333333.3333333333
trio-random_pairs-13,1,consumer,603,W38,333333.3333333333
trio-random_pairs-13,1,consumer,1875,W38,333333.3333333333
trio-random_pairs-13,1,consumer,1587,W39,333333.3333333333
trio-random_pairs-13,1,consumer,1990,W39,333333.3333333333
trio-random_pairs-13,1,consumer,2010,W39,333333.3333333333
trio-random_pairs-13,1,consumer,197,W40,333333.3333333333
trio-random_pairs-13,1,consumer,955,W40,333333.3333333333
trio-random_pairs-13,1,consumer,1886,W40,333333.3333333333
trio-random_pairs-13,1,consumer,888,W41,333333.3333333333
trio-random_pairs-13,1,consumer,1295,W41,333333.3333333333
trio-random_pairs-13,1,consumer,1558,W41,333333.3333333333
trio-random_pairs-13,1,consumer,413,W42,333333.3333333333
trio-random_pairs-13,1,consumer,896,W42,333333.3333333333
trio-random_pairs-13,1,consumer,1746,W42,333333.3333333333
trio-random_pairs-13,1,consumer,710,W43,333333.3333333333
trio-random_pairs-13,1,consumer,1950,W43,333333.3333333333
trio-random_pairs-13,1,consumer,1975,W43,333333.3333333333
trio-random_pairs-13,1,consumer,464,W44,333333.3333333333
trio-random_pairs-13,1,consumer,654,W44,333333.3333333333
trio-random_pairs-13,1,consumer,1495,W44,333333.3333333333
trio-random_pairs-13,1,consumer,512,W45,333333.3333333333
trio-random_pairs-13,1,consumer,652,W45,333333.3333333333
trio-random_pairs-13,1,consumer,1998,W45,333333.3333333333
trio-random_pairs-13,1,consumer,389,W46,333333.3333333333
trio-random_pairs-13,1,consumer,774,W46,333333.3333333333
trio-random_pairs-13,1,consumer,1716,W46,333333.3333333333
trio-random_pairs-13,1,consumer,127,W47,333333.3333333333
trio-random_pairs-13,1,consumer,161,W47,333333.3333333333
trio-random_pairs-13,1,consumer,1218,W47,333333.3333333333
trio-random_pairs-13,1,consumer,109,W48,333333.3333333333
trio-random_pairs-13,1,consumer,1626,W48,333333.3333333333
trio-random_pairs-13,1,consumer,2108,W48,333333.3333333333
trio-random_pairs-13,1,consumer,778,W49,333333.3333333333
trio-random_pairs-13,1,consumer,996,W49,333333.3333333333
trio-random_pairs-13,1,consumer,1656,W49,333333.3333333333
trio-random_pairs-13,1,consumer,143,W50,333333.3333333333
trio-random_pairs-13,1,consumer,322,W50,333333.3333333333
trio-random_pairs-13,1,consumer,568,W50,333333.3333333333
trio-random_pairs-13,1,consumer,1109,W51,333333.3333333333
trio-random_pairs-13,1,consumer,1724,W51,333333.3333333333
trio-random_pairs-13,1,consumer,1739,W51,333333.3333333333
trio-random_pairs-13,1,consumer,175,W52,333333.3333333333
trio-random_pairs-13,1,consumer,195,W52,333333.3333333333
trio-random_pairs-13,1,consumer,670,W52,333333.3333333333
trio-random_pairs-13,1,consumer,63,W53,333333.3333333333
trio-random_pairs-13,1,consumer,938,W53,333333.3333333333
trio-random_pairs-13,1,consumer,1968,W53,333333.3333333333
trio-random_pairs-13,1,consumer,1026,W54,333333.3333333333
trio-random_pairs-13,1,consumer,1119,W54,333333.3333333333
trio-random_pairs-13,1,consumer,2055,W54,333333.3333333333
trio-random_pairs-13,1,consumer,321,W55,333333.3333333333
trio-random_pairs-13,1,consumer,1230,W55,333333.3333333333
trio-random_pairs-13,1,consumer,1484,W55,334333.3333296155
trio-random_pairs-13,1,consumer,708,W56,333333.3333333333
trio-random_pairs-13,1,consumer,894,W56,333333.3333333333
trio-random_pairs-13,1,consumer,1657,W56,333333.3333333333
trio-random_pairs-13,1,consumer,269,W57,333333.3333333333
trio-random_pairs-13,1,consumer,775,W57,333333.3333333333
trio-random_pairs-13,1,consumer,1511,W57,333333.3333333333
trio-random_pairs-13,1,consumer,807,W58,333333.3333333333
trio-random_pairs-13,1,consumer,1285,W58,333333.3333333333
trio-random_pairs-13,1,consumer,1761,W58,333333.3333333333
trio-random_pairs-13,1,consumer,688,W59,333333.3333333333
trio-random_pairs-13,1,consumer,834,W59,333333.3333333333
trio-random_pairs-13,1,consumer,1817,W59,333333.3333333333
trio-random_pairs-13,1,consumer,1623,W60,333333.3333333333
trio-random_pairs-13,1,consumer,1831,W60,333333.3333333333
trio-random_pairs-13,1,consumer,1931,W60,333333.3333333333
trio-random_pairs-13,1,consumer,18,W61,333333.3333333333
trio-random_pairs-13,1,consumer,1180,W61,333333.3333333333
trio-random_pairs-13,1,consumer,1240,W61,333333.3333333333
trio-random_pairs-13,1,consumer,642,W62,333333.3333333333
trio-random_pairs-13,1,consumer,1475,W62,333333.3333333333
trio-random_pairs-13,1,consumer,1482,W62,333333.3333333333
trio-random_pairs-13,1,consumer,263,W63,333333.3333333333
trio-random_pairs-13,1,consumer,347,W63,333333.3333333333
trio-random_pairs-13,1,consumer,794,W63,333333.3333333333
trio-random_pairs-13,1,consumer,462,W64,334333.3333298998
trio-random_pairs-13,1,consumer,904,W64,333333.3333333333
trio-random_pairs-13,1,consumer,1056,W64,333333.3333333333
trio-random_pairs-13,1,consumer,1117,W65,333333.3333333333
trio-random_pairs-13,1,consumer,1390,W65,334333.33332923194
trio-random_pairs-13,1,consumer,2072,W65,333333.3333333333
trio-random_pairs-13,1,consumer,815,W66,333333.3333333333
trio-random_pairs-13,1,consumer,1183,W66,333333.3333333333
trio-random_pairs-13,1,consumer,1919,W66,333333.3333333333
trio-random_pairs-13,1,consumer,121,W67,333333.3333333333
trio-random_pairs-13,1,consumer,1072,W67,333333.3333333333
trio-random_pairs-13,1,consumer,1723,W67,334333.3333295167
trio-random_pairs-13,1,consumer,456,W68,333333.3333333333
trio-random_pairs-13,1,consumer,1220,W68,333333.3333333333
trio-random_pairs-13,1,consumer,1937,W68,333333.3333333333
trio-random_pairs-13,1,consumer,50,W69,333333.3333333333
trio-random_pairs-13,1,consumer,434,W69,333333.3333333333
trio-random_pairs-13,1,consumer,1711,W69,333333.3333333333
trio-random_pairs-13,1,consumer,1362,W70,334333.333327363
trio-random_pairs-13,1,consumer,1629,W70,333333.3333333333
trio-random_pairs-13,1,consumer,1701,W70,333333.3333333333
trio-random_pairs-13,1,consumer,172,W71,333333.3333333333
trio-random_pairs-13,1,consumer,815,W71,333333.3333333333
trio-random_pairs-13,1,consumer,1636,W71,333333.3333333333
trio-random_pairs-13,1,consumer,500,W72,333333.3333333333
trio-random_pairs-13,1,consumer,937,W72,333333.3333333333
trio-random_pairs-13,1,consumer,1763,W72,333333.3333333333
trio-random_pairs-13,1,consumer,621,W73,333333.3333333333
trio-random_pairs-13,1,consumer,810,W73,333333.3333333333
trio-random_pairs-13,1,consumer,1849,W73,333333.3333333333
trio-random_pairs-13,1,consumer,82,W74,333333.3333333333
trio-random_pairs-13,1,consumer,1443,W74,333333.3333333333
trio-random_pairs-13,1,consumer,2001,W74,333333.3333333333
trio-random_pairs-13,1,consumer,469,W75,333333.3333333333
trio-random_pairs-13,1,consumer,713,W75,333333.3333333333
trio-random_pairs-13,1,consumer,1153,W75,334333.3333277479
trio-random_pairs-13,1,consumer,1503,W76,333333.3333333333
trio-random_pairs-13,1,consumer,1643,W76,333333.3333333333
trio-random_pairs-13,1,consumer,1944,W76,333333.3333333333
trio-random_pairs-13,1,consumer,390,W77,333333.3333333333
trio-random_pairs-13,1,consumer,514,W77,333333.3333333333
trio-random_pairs-13,1,consumer,2038,W77,333333.3333333333
trio-random_pairs-13,1,consumer,1390,W78,333833.21078864293
trio-random_pairs-13,1,consumer,1396,W78,333333.3333333333
trio-random_pairs-13,1,consumer,1876,W78,333833.4558731783
trio-random_pairs-13,1,consumer,19,W79,333333.3333333333
trio-random_pairs-13,1,consumer,371,W79,333333.3333333333
trio-random_pairs-13,1,consumer,1483,W79,333333.3333333333
trio-random_pairs-13,1,consumer,781,W80,333333.3333333333
trio-random_pairs-13,1,consumer,1264,W80,333333.3333333333
trio-random_pairs-13,1,consumer,1458,W80,333333.3333333333
trio-random_pairs-13,1,consumer,254,W81,333333.3333333333
trio-random_pairs-13,1,consumer,621,W81,333333.3333333333
trio-random_pairs-13,1,consumer,1614,W81,333333.3333333333
trio-random_pairs-13,1,consumer,307,W82,333333.3333333333
trio-random_pairs-13,1,consumer,323,W82,333333.3333333333
trio-random_pairs-13,1,consumer,1943,W82,333333.3333333333
trio-random_pairs-13,1,consumer,745,W83,333333.3333333333
trio-random_pairs-13,1,consumer,1175,W83,333333.3333333333
trio-random_pairs-13,1,consumer,1895,W83,333333.3333333333
trio-random_pairs-13,1,consumer,774,W84,333333.3333333333
trio-random_pairs-13,1,consumer,1663,W84,334333.33332851465
trio-random_pairs-13,1,consumer,1761,W84,333333.3333333333
trio-random_pairs-13,1,consumer,213,W85,333333.3333333333
trio-random_pairs-13,1,consumer,1052,W85,333333.3333333333
trio-random_pairs-13,1,consumer,1582,W85,333333.3333333333
trio-random_pairs-13,1,consumer,374,W86,333333.3333333333
trio-random_pairs-13,1,consumer,1411,W86,333333.3333333333
trio-random_pairs-13,1,consumer,1696,W86,333333.3333333333
trio-random_pairs-13,1,consumer,423,W87,333333.3333333333
trio-random_pairs-13,1,consumer,1798,W87,333333.3333333333
trio-random_pairs-13,1,consumer,2080,W87,333333.3333333333
trio-random_pairs-13,1,consumer,176,W88,334333.3333285787
trio-random_pairs-13,1,consumer,1295,W88,333333.3333333333
trio-random_pairs-13,1,consumer,1574,W88,333333.3333333333
trio-random_pairs-13,1,consumer,255,W89,333333.3333333333
trio-random_pairs-13,1,consumer,1598,W89,333333.3333333333
trio-random_pairs-13,1,consumer,1793,W89,333333.3333333333
trio-random_pairs-13,1,consumer,281,W90,333333.3333333333
trio-random_pairs-13,1,consumer,1486,W90,333333.3333333333
trio-random_pairs-13,1,consumer,1784,W90,333333.3333333333
trio-random_pairs-13,1,consumer,300,W91,333333.3333333333
trio-random_pairs-13,1,consumer,965,W91,333333.3333333333
trio-random_pairs-13,1,consumer,997,W91,333333.3333333333
trio-random_pairs-13,1,consumer,60,W92,333333.3333333333
trio-random_pairs-13,1,consumer,810,W92,333333.3333333333
trio-random_pairs-13,1,consumer,2021,W92,333333.3333333333
trio-random_pairs-13,1,consumer,663,W93,333333.3333333333
trio-random_pairs-13,1,consumer,1494,W93,333333.3333333333
trio-random_pairs-13,1,consumer,1633,W93,333333.3333333333
trio-random_pairs-13,1,consumer,358,W94,333333.3333333333
trio-random_pairs-13,1,consumer,460,W94,333333.3333333333
trio-random_pairs-13,1,consumer,1439,W94,334333.33332892036
trio-random_pairs-13,1,consumer,313,W95,333333.3333333333
trio-random_pairs-13,1,consumer,617,W95,333333.3333333333
trio-random_pairs-13,1,consumer,667,W95,333333.3333333333
trio-random_pairs-13,1,resource,0,W0,1000.0
trio-random_pairs-13,1,resource,0,W1,2.7366909276913557e-06
trio-random_pairs-13,1,resource,0,W2,1000.0
trio-random_pairs-13,1,resource,0,W3,1000.0
trio-random_pairs-13,1,resource,0,W4,1000.0
trio-random_pairs-13,1,resource,0,W5,4.867397694576171e-06
trio-random_pairs-13,1,resource,0,W6,3.4251197543459383e-06
trio-random_pairs-13,1,resource,0,W7,1000.0
trio-random_pairs-13,1,resource,0,W8,5.2735976023602035e-06
trio-random_pairs-13,1,resource,0,W9,1000.0
trio-random_pairs-13,1,resource,0,W10,1000.0
trio-random_pairs-13,1,resource,0,W11,1000.0
trio-random_pairs-13,1,resource,0,W12,5.297377444581144e-06
trio-random_pairs-13,1,resource,0,W13,1000.0
trio-random_pairs-13,1,resource,0,W14,1000.0
trio-random_pairs-13,1,resource,0,W15,1000.0
trio-random_pairs-13,1,resource,0,W16,1000.0
trio-random_pairs-13,1,resource,0,W17,3.598744113040958e-06
trio-random_pairs-13,1,resource,0,W18,1000.0
trio-random_pairs-13,1,resource,0,W19,5.477318926649764e-06
trio-random_pairs-13,1,resource,0,W20,4.07112147190969e-06
trio-random_pairs-13,1,resource,0,W21,1000.0
trio-random_pairs-13,1,resource,0,W22,1000.0
trio-random_pairs-13,1,resource,0,W23,1000.0
trio-random_pairs-13,1,resource,0,W24,1000.0
trio-random_pairs-13,1,resource,0,W25,1000.0
trio-random_pairs-13,1,resource,0,W26,1000.0
trio-random_pairs-13,1,resource,0,W27,1000.0
trio-random_pairs-13,1,resource,0,W28,1000.0
trio-random_pairs-13,1,resource,0,W29,1000.0
trio-random_pairs-13,1,resource,0,W30,1000.0
trio-random_pairs-13,1,resource,0,W31,1000.0
trio-random_pairs-13,1,resource,0,W32,1000.0
trio-random_pairs-13,1,resource,0,W33,1000.0
trio-random_pairs-13,1,resource,0,W34,1000.0
trio-random_pairs-13,1,resource,0,W35,1000.0
trio-random_pairs-13,1,resource,0,W36,1000.0
trio-random_pairs-13,1,resource,0,W37,1000.0
trio-random_pairs-13,1,resource,0,W38,1000.0
trio-random_pairs-13,1,resource,0,W39,1000.0
trio-random_pairs-13,1,resource,0,W40,1000.0
trio-random_pairs-13,1,resource,0,W41,1000.0
trio-random_pairs-13,1,resource,0,W42,1000.0
trio-random_pairs-13,1,resource,0,W43,1000.0
trio-random_pairs-13,1,resource,0,W44,1000.0
trio-random_pairs-13,1,resource,0,W45,1000.0
trio-random_pairs-13,1,resource,0,W46,1000.0
trio-random_pairs-13,1,resource,0,W47,1000.0
trio-random_pairs-13,1,resource,0,W48,1000.0
trio-random_pairs-13,1,resource,0,W49,1000.0
trio-random_pairs-13,1,resource,0,W50,1000.0
trio-random_pairs-13,1,resource,0,W51,1000.0
trio-random_pairs-13,1,resource,0,W52,1000.0
trio-random_pairs-13,1,resource,0,W53,1000.0
trio-random_pairs-13,1,resource,0,W54,1000.0
trio-random_pairs-13,1,resource,0,W55,3.7180106446570145e-06
trio-random_pairs-13,1,resource,0,W56,1000.0
trio-random_pairs-13,1,resource,0,W57,1000.0
trio-random_pairs-13,1,resource,0,W58,1000.0
trio-random_pairs-13,1,resource,0,W59,1000.0
trio-random_pairs-13,1,resource,0,W60,1000.0
trio-random_pairs-13,1,resource,0,W61,1000.0
trio-random_pairs-13,1,resource,0,W62,1000.0
trio-random_pairs-13,1,resource,0,W63,1000.0
trio-random_pairs-13,1,resource,0,W64,3.4334659746016965e-06
trio-random_pairs-13,1,resource,0,W65,4.101618502440538e-06
trio-random_pairs-13,1,resource,0,W66,1000.0
trio-random_pairs-13,1,resource,0,W67,3.8167753360795e-06
trio-random_pairs-13,1,resource,0,W68,1000.0
