exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W7-reconstituted_pairs,2,resource,11,W1,0.00014252258920631353
community-top_down-1-W7-reconstituted_pairs,2,resource,12,W1,0.00038266141521404323
community-top_down-1-W7-reconstituted_pairs,2,resource,13,W1,9.46167875655061e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,14,W1,0.0006789052417172822
community-top_down-1-W7-reconstituted_pairs,2,resource,15,W1,1.169326165658668
community-top_down-1-W7-reconstituted_pairs,2,resource,16,W1,1.7425955947075818e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,17,W1,3.107790981966634e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,18,W1,4.387938720443609e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,19,W1,0.0018418923325480838
community-top_down-1-W7-reconstituted_pairs,2,resource,20,W1,0.07270497095264321
community-top_down-1-W7-reconstituted_pairs,2,resource,21,W1,0.3502187337904829
community-top_down-1-W7-reconstituted_pairs,2,resource,22,W1,6.119324249105604e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,23,W1,5.6760905844229256e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,24,W1,0.0036167987816581016
community-top_down-1-W7-reconstituted_pairs,2,resource,25,W1,0.6947694094431724
community-top_down-1-W7-reconstituted_pairs,2,resource,26,W1,127.22909274420991
community-top_down-1-W7-reconstituted_pairs,2,resource,27,W1,0.04796238556568787
community-top_down-1-W7-reconstituted_pairs,2,resource,28,W1,0.01897950953984337
community-top_down-1-W7-reconstituted_pairs,2,resource,29,W1,90.31786758284338
community-top_down-1-W7-reconstituted_pairs,2,resource,30,W1,1.190970945327811
community-top_down-1-W7-reconstituted_pairs,2,resource,31,W1,21.53849826915604
community-top_down-1-W7-reconstituted_pairs,2,resource,32,W1,68.5005896770295
community-top_down-1-W7-reconstituted_pairs,2,resource,33,W1,6.520273320847971e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,34,W1,0.000127004529356276
community-top_down-1-W7-reconstituted_pairs,2,resource,35,W1,5.2937360382627305e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,36,W1,0.00011060021038611225
community-top_down-1-W7-reconstituted_pairs,2,resource,37,W1,0.07312141932939016
community-top_down-1-W7-reconstituted_pairs,2,resource,38,W1,31.009925736160994
community-top_down-1-W7-reconstituted_pairs,2,resource,39,W1,0.005969671367464146
community-top_down-1-W7-reconstituted_pairs,2,resource,40,W1,5.389038323394835
community-top_down-1-W7-reconstituted_pairs,2,resource,0,W2,4.3975291084238294e-10
community-top_down-1-W7-reconstituted_pairs,2,resource,1,W2,1.3468311870244758e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,2,W2,2.9715560735806118e-08
community-top_down-1-W7-reconstituted_pairs,2,resource,3,W2,10.595969353487382
community-top_down-1-W7-reconstituted_pairs,2,resource,4,W2,3.533616461817742
community-top_down-1-W7-reconstituted_pairs,2,resource,5,W2,0.03417756980771529
community-top_down-1-W7-reconstituted_pairs,2,resource,6,W2,2.319776289124741
community-top_down-1-W7-reconstituted_pairs,2,resource,7,W2,9.60084237556361e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,8,W2,0.000185219724930708
community-top_down-1-W7-reconstituted_pairs,2,resource,9,W2,1.412316028917312e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,10,W2,5.644739876159831e-07
community-top_down-1-W7-reconstituted_pairs,2,resource,11,W2,0.00286776277406135
community-top_down-1-W7-reconstituted_pairs,2,resource,12,W2,0.00028946608988275943
community-top_down-1-W7-reconstituted_pairs,2,resource,13,W2,0.037938009896185204
community-top_down-1-W7-reconstituted_pairs,2,resource,14,W2,0.0004251831699790981
community-top_down-1-W7-reconstituted_pairs,2,resource,15,W2,1.169323311305642
community-top_down-1-W7-reconstituted_pairs,2,resource,16,W2,3.395588776756152e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,17,W2,1.0430902679244046e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,18,W2,0.007453512022843684
community-top_down-1-W7-reconstituted_pairs,2,resource,19,W2,0.00010717981901875849
community-top_down-1-W7-reconstituted_pairs,2,resource,20,W2,0.0734746116121393
community-top_down-1-W7-reconstituted_pairs,2,resource,21,W2,0.3617142792174966
community-top_down-1-W7-reconstituted_pairs,2,resource,22,W2,0.3272366993126663
community-top_down-1-W7-reconstituted_pairs,2,resource,23,W2,4.043078512355459e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,24,W2,1.5989855662553276
community-top_down-1-W7-reconstituted_pairs,2,resource,25,W2,15.114747520414777
community-top_down-1-W7-reconstituted_pairs,2,resource,26,W2,132.15699822471632
community-top_down-1-W7-reconstituted_pairs,2,resource,27,W2,0.6087327503255299
community-top_down-1-W7-reconstituted_pairs,2,resource,28,W2,0.2148324023800425
community-top_down-1-W7-reconstituted_pairs,2,resource,29,W2,90.49634310182523
community-top_down-1-W7-reconstituted_pairs,2,resource,30,W2,3.672576284502042
community-top_down-1-W7-reconstituted_pairs,2,resource,31,W2,22.412017843263065
community-top_down-1-W7-reconstituted_pairs,2,resource,32,W2,3.7509243860288407e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,33,W2,0.06722606550235194
community-top_down-1-W7-reconstituted_pairs,2,resource,34,W2,0.512182302545984
community-top_down-1-W7-reconstituted_pairs,2,resource,35,W2,0.07936793842284368
community-top_down-1-W7-reconstituted_pairs,2,resource,36,W2,5.589052339903007e-08
community-top_down-1-W7-reconstituted_pairs,2,resource,37,W2,0.12776951794789493
community-top_down-1-W7-reconstituted_pairs,2,resource,38,W2,33.639699727241606
community-top_down-1-W7-reconstituted_pairs,2,resource,39,W2,0.003421417479358627
community-top_down-1-W7-reconstituted_pairs,2,resource,40,W2,5.591026981339162
community-top_down-1-W7-reconstituted_pairs,2,resource,0,W3,1.2774824132017448e-10
community-top_down-1-W7-reconstituted_pairs,2,resource,1,W3,0.5923745888374622
community-top_down-1-W7-reconstituted_pairs,2,resource,2,W3,0.004000908285687551
community-top_down-1-W7-reconstituted_pairs,2,resource,3,W3,11.079856972336508
community-top_down-1-W7-reconstituted_pairs,2,resource,4,W3,3.556853844598518
community-top_down-1-W7-reconstituted_pairs,2,resource,5,W3,0.046113972780693936
community-top_down-1-W7-reconstituted_pairs,2,resource,6,W3,0.01319783834107417
community-top_down-1-W7-reconstituted_pairs,2,resource,7,W3,0.17981630452055372
community-top_down-1-W7-reconstituted_pairs,2,resource,8,W3,0.006099373038221326
community-top_down-1-W7-reconstituted_pairs,2,resource,9,W3,0.031118157475743813
community-top_down-1-W7-reconstituted_pairs,2,resource,10,W3,0.493299902111076
community-top_down-1-W7-reconstituted_pairs,2,resource,11,W3,1.7395733361727688
community-top_down-1-W7-reconstituted_pairs,2,resource,12,W3,9.485665184603791
community-top_down-1-W7-reconstituted_pairs,2,resource,13,W3,0.05249651223626504
community-top_down-1-W7-reconstituted_pairs,2,resource,14,W3,0.07189660916292313
community-top_down-1-W7-reconstituted_pairs,2,resource,15,W3,1.171181600526031
community-top_down-1-W7-reconstituted_pairs,2,resource,16,W3,7.4386707437839805e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,17,W3,0.0014059092973418789
community-top_down-1-W7-reconstituted_pairs,2,resource,18,W3,0.008067481628700194
community-top_down-1-W7-reconstituted_pairs,2,resource,19,W3,0.00014620685197253204
community-top_down-1-W7-reconstituted_pairs,2,resource,20,W3,0.09086740731003592
community-top_down-1-W7-reconstituted_pairs,2,resource,21,W3,14.34808090263126
community-top_down-1-W7-reconstituted_pairs,2,resource,22,W3,1.204828073495913
community-top_down-1-W7-reconstituted_pairs,2,resource,23,W3,5.9235544369457875e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,24,W3,1.2330318065325478e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,25,W3,8.34279175185571
community-top_down-1-W7-reconstituted_pairs,2,resource,26,W3,0.0005494694909283663
community-top_down-1-W7-reconstituted_pairs,2,resource,27,W3,0.43584816932148424
community-top_down-1-W7-reconstituted_pairs,2,resource,28,W3,1.7739938214596493
community-top_down-1-W7-reconstituted_pairs,2,resource,29,W3,3.1882533607695726e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,30,W3,3.023791734347458
community-top_down-1-W7-reconstituted_pairs,2,resource,31,W3,28.394265347717877
community-top_down-1-W7-reconstituted_pairs,2,resource,32,W3,79.9040900862362
community-top_down-1-W7-reconstituted_pairs,2,resource,33,W3,1.1395988834594013
community-top_down-1-W7-reconstituted_pairs,2,resource,34,W3,5.037654511046914e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,35,W3,0.0007341861477580612
community-top_down-1-W7-reconstituted_pairs,2,resource,36,W3,2.683127808188042
community-top_down-1-W7-reconstituted_pairs,2,resource,37,W3,9.128534967591968
community-top_down-1-W7-reconstituted_pairs,2,resource,38,W3,32.09718463299733
community-top_down-1-W7-reconstituted_pairs,2,resource,39,W3,7.820884504525429
community-top_down-1-W7-reconstituted_pairs,2,resource,40,W3,6.296909046803448e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,0,W4,3.4631615652198564e-13
community-top_down-1-W7-reconstituted_pairs,2,resource,1,W4,1.7728632894281855
community-top_down-1-W7-reconstituted_pairs,2,resource,2,W4,5.397313344672482e-09
community-top_down-1-W7-reconstituted_pairs,2,resource,3,W4,10.595966522556509
community-top_down-1-W7-reconstituted_pairs,2,resource,4,W4,3.533982747385028
community-top_down-1-W7-reconstituted_pairs,2,resource,5,W4,0.13791192613627748
community-top_down-1-W7-reconstituted_pairs,2,resource,6,W4,2.4082561309489043
community-top_down-1-W7-reconstituted_pairs,2,resource,7,W4,0.0035536052676924065
community-top_down-1-W7-reconstituted_pairs,2,resource,8,W4,0.00015005858828340325
community-top_down-1-W7-reconstituted_pairs,2,resource,9,W4,1.0755332599529059e-08
community-top_down-1-W7-reconstituted_pairs,2,resource,10,W4,0.1797976876212056
community-top_down-1-W7-reconstituted_pairs,2,resource,11,W4,0.00244718090897813
community-top_down-1-W7-reconstituted_pairs,2,resource,12,W4,0.06401607855008765
community-top_down-1-W7-reconstituted_pairs,2,resource,13,W4,2.699951864513122e-06
community-top_down-1-W7-reconstituted_pairs,2,resource,14,W4,0.06976857046409832
community-top_down-1-W7-reconstituted_pairs,2,resource,15,W4,1.170856636612366
community-top_down-1-W7-reconstituted_pairs,2,resource,16,W4,2.895552428614766e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,17,W4,2.867824929944169e-18
community-top_down-1-W7-reconstituted_pairs,2,resource,18,W4,5.739384255999246e-08
community-top_down-1-W7-reconstituted_pairs,2,resource,19,W4,8.511218663842025e-08
community-top_down-1-W7-reconstituted_pairs,2,resource,20,W4,0.08782396435423523
community-top_down-1-W7-reconstituted_pairs,2,resource,21,W4,0.3582717089686522
community-top_down-1-W7-reconstituted_pairs,2,resource,22,W4,0.27158311774955796
community-top_down-1-W7-reconstituted_pairs,2,resource,23,W4,3.111262579597935
community-top_down-1-W7-reconstituted_pairs,2,resource,24,W4,2.753126312004336
community-top_down-1-W7-reconstituted_pairs,2,resource,25,W4,13.116270488977875
community-top_down-1-W7-reconstituted_pairs,2,resource,26,W4,132.59976824237046
community-top_down-1-W7-reconstituted_pairs,2,resource,27,W4,0.5106844310688484
community-top_down-1-W7-reconstituted_pairs,2,resource,28,W4,1.1511194615398046
community-top_down-1-W7-reconstituted_pairs,2,resource,29,W4,90.58525531228767
community-top_down-1-W7-reconstituted_pairs,2,resource,30,W4,3.9845830277949115
community-top_down-1-W7-reconstituted_pairs,2,resource,31,W4,23.307337051269545
community-top_down-1-W7-reconstituted_pairs,2,resource,32,W4,11.984545873294932
community-top_down-1-W7-reconstituted_pairs,2,resource,33,W4,1.7301676601804397
community-top_down-1-W7-reconstituted_pairs,2,resource,34,W4,2.186762787837291
community-top_down-1-W7-reconstituted_pairs,2,resource,35,W4,0.07084281042515489
community-top_down-1-W7-reconstituted_pairs,2,resource,36,W4,0.03834770903397422
community-top_down-1-W7-reconstituted_pairs,2,resource,37,W4,0.1545117181313579
community-top_down-1-W7-reconstituted_pairs,2,resource,38,W4,0.1110292394750221
community-top_down-1-W7-reconstituted_pairs,2,resource,39,W4,5.227228056832156
community-top_down-1-W7-reconstituted_pairs,2,resource,40,W4,6.751517541291291e-05
community-top_down-1-W7-reconstituted_pairs,2,resource,0,W5,1010.0
community-top_down-1-W7-reconstituted_pairs,2,resource,0,W6,1010.0
community-top_down-1-W7-reconstituted_pairs,2,resource,0,W7,1010.0
community-top_down-1-W7-reconstituted_pairs,2,resource,0,W8,1010.0
community-top_down-1-W7-reconstituted_pairs,2,resource,0,W9,1010.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W0,1000.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W1,1000.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W2,1000.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W3,1000.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W4,1000.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W5,1000.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W6,1000.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W7,1000.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W8,1000.0
community-top_down-1-W7-reconstituted_pairs,2,R0,0,W9,1000.0
community-top_down-1-W7-reconstituted_pairs,3,consumer,47,W0,648.2951869465286
community-top_down-1-W7-reconstituted_pairs,3,consumer,62,W0,5.108095350321015e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,31,W1,648.2782951454628
community-top_down-1-W7-reconstituted_pairs,3,consumer,54,W1,0.0003148134459484848
community-top_down-1-W7-reconstituted_pairs,3,consumer,31,W2,648.2771332987805
community-top_down-1-W7-reconstituted_pairs,3,consumer,109,W2,37.027817581080235
community-top_down-1-W7-reconstituted_pairs,3,consumer,31,W3,648.2755984990647
community-top_down-1-W7-reconstituted_pairs,3,consumer,111,W3,142.87470919188954
community-top_down-1-W7-reconstituted_pairs,3,consumer,31,W4,648.277059178115
community-top_down-1-W7-reconstituted_pairs,3,consumer,140,W4,48.51486849416804
community-top_down-1-W7-reconstituted_pairs,3,consumer,54,W5,4.5e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,109,W5,4.8e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,54,W6,4e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,111,W6,5.3e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,54,W7,4.4e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,140,W7,4.9e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,109,W8,6.5e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,111,W8,5.3e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,109,W9,4.7e-05
community-top_down-1-W7-reconstituted_pairs,3,consumer,140,W9,5.6e-05
community-top_down-1-W7-reconstituted_pairs,3,resource,0,W0,-7.05860592795335e-10
community-top_down-1-W7-reconstituted_pairs,3,resource,1,W0,0.0013356006112339891
community-top_down-1-W7-reconstituted_pairs,3,resource,2,W0,0.0003681006118545862
community-top_down-1-W7-reconstituted_pairs,3,resource,3,W0,10.597836334871108
community-top_down-1-W7-reconstituted_pairs,3,resource,4,W0,3.5339497041458094
community-top_down-1-W7-reconstituted_pairs,3,resource,5,W0,7.654761660019548e-14
community-top_down-1-W7-reconstituted_pairs,3,resource,6,W0,0.011489623302752015
community-top_down-1-W7-reconstituted_pairs,3,resource,7,W0,5.724308590250932e-05
community-top_down-1-W7-reconstituted_pairs,3,resource,8,W0,3.2516467021594524e-06
community-top_down-1-W7-reconstituted_pairs,3,resource,9,W0,0.001177132868718063
community-top_down-1-W7-reconstituted_pairs,3,resource,10,W0,1.4928093682768214e-10
community-top_down-1-W7-reconstituted_pairs,3,resource,11,W0,1.80039431727336e-07
community-top_down-1-W7-reconstituted_pairs,3,resource,12,W0,0.0006450508950677305
community-top_down-1-W7-reconstituted_pairs,3,resource,13,W0,0.0006000711626764299
community-top_down-1-W7-reconstituted_pairs,3,resource,14,W0,0.0007334436866184241
community-top_down-1-W7-reconstituted_pairs,3,resource,15,W0,1.1694430316243687
community-top_down-1-W7-reconstituted_pairs,3,resource,16,W0,0.0012869875273157922
community-top_down-1-W7-reconstituted_pairs,3,resource,17,W0,4.722971424995045e-09
community-top_down-1-W7-reconstituted_pairs,3,resource,18,W0,0.00018778160939051947
community-top_down-1-W7-reconstituted_pairs,3,resource,19,W0,0.0003028707882195385
community-top_down-1-W7-reconstituted_pairs,3,resource,20,W0,0.07403923349762664
community-top_down-1-W7-reconstituted_pairs,3,resource,21,W0,0.35113822402419115
community-top_down-1-W7-reconstituted_pairs,3,resource,22,W0,3.0148961565712535e-05
community-top_down-1-W7-reconstituted_pairs,3,resource,23,W0,9.942072373815089e-05
community-top_down-1-W7-reconstituted_pairs,3,resource,24,W0,0.003602860958481383
community-top_down-1-W7-reconstituted_pairs,3,resource,25,W0,0.6944634603798233
community-top_down-1-W7-reconstituted_pairs,3,resource,26,W0,127.24185935694996
community-top_down-1-W7-reconstituted_pairs,3,resource,27,W0,0.046945470881447876
community-top_down-1-W7-reconstituted_pairs,3,resource,28,W0,0.01906148556399769
community-top_down-1-W7-reconstituted_pairs,3,resource,29,W0,90.32662141537037
community-top_down-1-W7-reconstituted_pairs,3,resource,30,W0,1.191301057486735
community-top_down-1-W7-reconstituted_pairs,3,resource,31,W0,21.54592425725244
community-top_down-1-W7-reconstituted_pairs,3,resource,32,W0,68.50696380776934
community-top_down-1-W7-reconstituted_pairs,3,resource,33,W0,0.00010788440861402228
