exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W62-reconstituted_pairs,1,resource,2,W7,2.8613248031987827e-07
community-top_down-1-W62-reconstituted_pairs,1,resource,3,W7,0.17950741776807072
community-top_down-1-W62-reconstituted_pairs,1,resource,4,W7,0.008494195348992246
community-top_down-1-W62-reconstituted_pairs,1,resource,5,W7,0.001066672012098138
community-top_down-1-W62-reconstituted_pairs,1,resource,6,W7,0.0017832089782304197
community-top_down-1-W62-reconstituted_pairs,1,resource,7,W7,6.158650988125658e-05
community-top_down-1-W62-reconstituted_pairs,1,resource,8,W7,0.002041171372750116
community-top_down-1-W62-reconstituted_pairs,1,resource,9,W7,2.285304070249268e-05
community-top_down-1-W62-reconstituted_pairs,1,resource,10,W7,0.002116748890191856
community-top_down-1-W62-reconstituted_pairs,1,resource,11,W7,0.0004293048083610409
community-top_down-1-W62-reconstituted_pairs,1,resource,12,W7,0.00111736302380505
community-top_down-1-W62-reconstituted_pairs,1,resource,13,W7,1.3188499218450193e-05
community-top_down-1-W62-reconstituted_pairs,1,resource,14,W7,0.0016662434910201132
community-top_down-1-W62-reconstituted_pairs,1,resource,15,W7,0.019827582197519227
community-top_down-1-W62-reconstituted_pairs,1,resource,16,W7,5.599826875978614e-05
community-top_down-1-W62-reconstituted_pairs,1,resource,17,W7,2.9035819371182615e-06
community-top_down-1-W62-reconstituted_pairs,1,resource,18,W7,3.0292577554532744e-05
community-top_down-1-W62-reconstituted_pairs,1,resource,19,W7,0.005216574729015091
community-top_down-1-W62-reconstituted_pairs,1,resource,20,W7,0.002234428544660734
community-top_down-1-W62-reconstituted_pairs,1,resource,21,W7,0.006025348140242685
community-top_down-1-W62-reconstituted_pairs,1,resource,22,W7,0.00012848988939942831
community-top_down-1-W62-reconstituted_pairs,1,resource,23,W7,0.0010594120149235464
community-top_down-1-W62-reconstituted_pairs,1,resource,24,W7,0.007090622425739612
community-top_down-1-W62-reconstituted_pairs,1,resource,25,W7,0.01348428011499924
community-top_down-1-W62-reconstituted_pairs,1,resource,26,W7,2.1660365167501174
community-top_down-1-W62-reconstituted_pairs,1,resource,27,W7,0.0043515905148500105
community-top_down-1-W62-reconstituted_pairs,1,resource,28,W7,0.005991989507552593
community-top_down-1-W62-reconstituted_pairs,1,resource,29,W7,1.5318225880296086
community-top_down-1-W62-reconstituted_pairs,1,resource,30,W7,0.029189794847468576
community-top_down-1-W62-reconstituted_pairs,1,resource,31,W7,0.3699028111273005
community-top_down-1-W62-reconstituted_pairs,1,resource,32,W7,1.1686228143243107
community-top_down-1-W62-reconstituted_pairs,1,resource,33,W7,0.002610197783404798
community-top_down-1-W62-reconstituted_pairs,1,resource,34,W7,0.00588328739528033
community-top_down-1-W62-reconstituted_pairs,1,resource,35,W7,7.307810117437622e-05
community-top_down-1-W62-reconstituted_pairs,1,resource,36,W7,0.0004172270677394471
community-top_down-1-W62-reconstituted_pairs,1,resource,37,W7,0.0020143629819869163
community-top_down-1-W62-reconstituted_pairs,1,resource,38,W7,0.4076518264484962
community-top_down-1-W62-reconstituted_pairs,1,resource,39,W7,0.013690283036584863
community-top_down-1-W62-reconstituted_pairs,1,resource,40,W7,0.029532946421229247
community-top_down-1-W62-reconstituted_pairs,1,resource,0,W8,1000.0
community-top_down-1-W62-reconstituted_pairs,1,resource,0,W9,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W62-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W62-reconstituted_pairs,2,consumer,47,W0,648.2375882737628
community-top_down-1-W62-reconstituted_pairs,2,consumer,62,W0,0.005066905843548428
community-top_down-1-W62-reconstituted_pairs,2,consumer,41,W1,648.4961270836994
community-top_down-1-W62-reconstituted_pairs,2,consumer,48,W1,3.2017815111956804
community-top_down-1-W62-reconstituted_pairs,2,consumer,41,W2,648.2231352225788
community-top_down-1-W62-reconstituted_pairs,2,consumer,120,W2,17.15366883406507
community-top_down-1-W62-reconstituted_pairs,2,consumer,41,W3,649.6469869091701
community-top_down-1-W62-reconstituted_pairs,2,consumer,124,W3,152.60594894613922
community-top_down-1-W62-reconstituted_pairs,2,consumer,41,W4,648.3266550253901
community-top_down-1-W62-reconstituted_pairs,2,consumer,129,W4,19.81216859614367
community-top_down-1-W62-reconstituted_pairs,2,consumer,48,W5,2.754233988109509
community-top_down-1-W62-reconstituted_pairs,2,consumer,120,W5,0.006095588244554871
community-top_down-1-W62-reconstituted_pairs,2,consumer,48,W6,2.7608409933865063
community-top_down-1-W62-reconstituted_pairs,2,consumer,124,W6,0.012687829429865283
community-top_down-1-W62-reconstituted_pairs,2,consumer,48,W7,2.742145889888814
community-top_down-1-W62-reconstituted_pairs,2,consumer,129,W7,0.00581844725298915
community-top_down-1-W62-reconstituted_pairs,2,consumer,120,W8,0.005073
community-top_down-1-W62-reconstituted_pairs,2,consumer,124,W8,0.004874
community-top_down-1-W62-reconstituted_pairs,2,consumer,120,W9,0.004875
community-top_down-1-W62-reconstituted_pairs,2,consumer,129,W9,0.005161
community-top_down-1-W62-reconstituted_pairs,2,resource,0,W0,3.2434222052555928e-09
community-top_down-1-W62-reconstituted_pairs,2,resource,1,W0,0.0013382992618529964
community-top_down-1-W62-reconstituted_pairs,2,resource,2,W0,0.00036806542460421566
community-top_down-1-W62-reconstituted_pairs,2,resource,3,W0,10.59678717263594
community-top_down-1-W62-reconstituted_pairs,2,resource,4,W0,3.5335998454460342
community-top_down-1-W62-reconstituted_pairs,2,resource,5,W0,9.17368367108481e-12
community-top_down-1-W62-reconstituted_pairs,2,resource,6,W0,0.011488486848104303
community-top_down-1-W62-reconstituted_pairs,2,resource,7,W0,5.725977592671215e-05
community-top_down-1-W62-reconstituted_pairs,2,resource,8,W0,3.351754219722221e-06
community-top_down-1-W62-reconstituted_pairs,2,resource,9,W0,0.0011770170066421543
community-top_down-1-W62-reconstituted_pairs,2,resource,10,W0,7.702744577425861e-09
community-top_down-1-W62-reconstituted_pairs,2,resource,11,W0,2.3010223019392824e-06
community-top_down-1-W62-reconstituted_pairs,2,resource,12,W0,0.0006315523853432962
community-top_down-1-W62-reconstituted_pairs,2,resource,13,W0,0.0006011326080798942
community-top_down-1-W62-reconstituted_pairs,2,resource,14,W0,0.0007230495242606554
community-top_down-1-W62-reconstituted_pairs,2,resource,15,W0,1.1693273977133303
community-top_down-1-W62-reconstituted_pairs,2,resource,16,W0,0.0012868811753625792
community-top_down-1-W62-reconstituted_pairs,2,resource,17,W0,2.881657716136939e-07
community-top_down-1-W62-reconstituted_pairs,2,resource,18,W0,0.000187839645363741
community-top_down-1-W62-reconstituted_pairs,2,resource,19,W0,0.0003028409383745823
community-top_down-1-W62-reconstituted_pairs,2,resource,20,W0,0.07403321096140818
community-top_down-1-W62-reconstituted_pairs,2,resource,21,W0,0.3511034659270374
community-top_down-1-W62-reconstituted_pairs,2,resource,22,W0,3.0165637446923764e-05
community-top_down-1-W62-reconstituted_pairs,2,resource,23,W0,9.959460110651145e-05
community-top_down-1-W62-reconstituted_pairs,2,resource,24,W0,0.003602504773935643
community-top_down-1-W62-reconstituted_pairs,2,resource,25,W0,0.6943947395879544
community-top_down-1-W62-reconstituted_pairs,2,resource,26,W0,127.22926259246682
community-top_down-1-W62-reconstituted_pairs,2,resource,27,W0,0.04694088361099612
community-top_down-1-W62-reconstituted_pairs,2,resource,28,W0,0.019059706939121252
community-top_down-1-W62-reconstituted_pairs,2,resource,29,W0,90.3176791466064
community-top_down-1-W62-reconstituted_pairs,2,resource,30,W0,1.1911831218844244
community-top_down-1-W62-reconstituted_pairs,2,resource,31,W0,21.543791227499106
community-top_down-1-W62-reconstituted_pairs,2,resource,32,W0,68.50018167185029
community-top_down-1-W62-reconstituted_pairs,2,resource,33,W0,0.00010787501977249195
community-top_down-1-W62-reconstituted_pairs,2,resource,34,W0,0.00044706515796433455
community-top_down-1-W62-reconstituted_pairs,2,resource,35,W0,2.6562751613004204e-06
community-top_down-1-W62-reconstituted_pairs,2,resource,36,W0,0.0001101079884609807
community-top_down-1-W62-reconstituted_pairs,2,resource,37,W0,0.07356366822316766
community-top_down-1-W62-reconstituted_pairs,2,resource,38,W0,31.009930194558642
community-top_down-1-W62-reconstituted_pairs,2,resource,39,W0,0.005728338833908439
community-top_down-1-W62-reconstituted_pairs,2,resource,40,W0,5.3890288699258
community-top_down-1-W62-reconstituted_pairs,2,resource,0,W1,0.00027946509498838956
community-top_down-1-W62-reconstituted_pairs,2,resource,1,W1,0.37937493082807583
community-top_down-1-W62-reconstituted_pairs,2,resource,2,W1,1.5150665679624515e-07
community-top_down-1-W62-reconstituted_pairs,2,resource,3,W1,10.600478486814723
community-top_down-1-W62-reconstituted_pairs,2,resource,4,W1,0.4048894015918731
community-top_down-1-W62-reconstituted_pairs,2,resource,5,W1,0.03915745972693365
community-top_down-1-W62-reconstituted_pairs,2,resource,6,W1,0.012316643322718871
community-top_down-1-W62-reconstituted_pairs,2,resource,7,W1,0.002284614205248714
community-top_down-1-W62-reconstituted_pairs,2,resource,8,W1,0.12436379932905876
community-top_down-1-W62-reconstituted_pairs,2,resource,9,W1,0.00018366947195066805
community-top_down-1-W62-reconstituted_pairs,2,resource,10,W1,0.10711442416530575
community-top_down-1-W62-reconstituted_pairs,2,resource,11,W1,0.026151623190249485
community-top_down-1-W62-reconstituted_pairs,2,resource,12,W1,0.06140107789652912
community-top_down-1-W62-reconstituted_pairs,2,resource,13,W1,4.7359500206450425e-09
community-top_down-1-W62-reconstituted_pairs,2,resource,14,W1,0.09295077831972817
community-top_down-1-W62-reconstituted_pairs,2,resource,15,W1,1.170754195021601
community-top_down-1-W62-reconstituted_pairs,2,resource,16,W1,0.0030578819978820727
community-top_down-1-W62-reconstituted_pairs,2,resource,17,W1,0.00011772473817385154
community-top_down-1-W62-reconstituted_pairs,2,resource,18,W1,2.494226370384726e-09
community-top_down-1-W62-reconstituted_pairs,2,resource,19,W1,0.31783225867477294
community-top_down-1-W62-reconstituted_pairs,2,resource,20,W1,0.13123437948106856
community-top_down-1-W62-reconstituted_pairs,2,resource,21,W1,0.3505260077652556
community-top_down-1-W62-reconstituted_pairs,2,resource,22,W1,0.006646851101100734
community-top_down-1-W62-reconstituted_pairs,2,resource,23,W1,0.0023069719220176702
community-top_down-1-W62-reconstituted_pairs,2,resource,24,W1,0.004899306871241571
community-top_down-1-W62-reconstituted_pairs,2,resource,25,W1,0.7590917890989725
community-top_down-1-W62-reconstituted_pairs,2,resource,26,W1,127.58673664197686
community-top_down-1-W62-reconstituted_pairs,2,resource,27,W1,0.22415276037263465
community-top_down-1-W62-reconstituted_pairs,2,resource,28,W1,0.15331721392993486
community-top_down-1-W62-reconstituted_pairs,2,resource,29,W1,90.44416640926968
community-top_down-1-W62-reconstituted_pairs,2,resource,30,W1,1.6522372438902415
community-top_down-1-W62-reconstituted_pairs,2,resource,31,W1,21.608420815385163
community-top_down-1-W62-reconstituted_pairs,2,resource,32,W1,68.59623492618852
community-top_down-1-W62-reconstituted_pairs,2,resource,33,W1,0.06318733382062515
community-top_down-1-W62-reconstituted_pairs,2,resource,34,W1,0.03173653426263673
community-top_down-1-W62-reconstituted_pairs,2,resource,35,W1,0.002030634467449798
community-top_down-1-W62-reconstituted_pairs,2,resource,36,W1,0.005787117122609241
community-top_down-1-W62-reconstituted_pairs,2,resource,37,W1,0.11123049063520557
community-top_down-1-W62-reconstituted_pairs,2,resource,38,W1,31.02308957399689
community-top_down-1-W62-reconstituted_pairs,2,resource,39,W1,0.04057351226181467
community-top_down-1-W62-reconstituted_pairs,2,resource,40,W1,2.176025477063795
community-top_down-1-W62-reconstituted_pairs,2,resource,0,W2,9.884675061476013e-12
community-top_down-1-W62-reconstituted_pairs,2,resource,1,W2,1.2072170991926714
community-top_down-1-W62-reconstituted_pairs,2,resource,2,W2,7.430288726769138e-09
community-top_down-1-W62-reconstituted_pairs,2,resource,3,W2,10.595966694191649
community-top_down-1-W62-reconstituted_pairs,2,resource,4,W2,3.5339438259267686
community-top_down-1-W62-reconstituted_pairs,2,resource,5,W2,0.14365756938738095
community-top_down-1-W62-reconstituted_pairs,2,resource,6,W2,0.42553559537794167
community-top_down-1-W62-reconstituted_pairs,2,resource,7,W2,4.15779101912344e-05
community-top_down-1-W62-reconstituted_pairs,2,resource,8,W2,3.0371262898103938e-06
community-top_down-1-W62-reconstituted_pairs,2,resource,9,W2,0.00012552926965011445
community-top_down-1-W62-reconstituted_pairs,2,resource,10,W2,0.05832718716941254
community-top_down-1-W62-reconstituted_pairs,2,resource,11,W2,1.3845941395536898e-06
community-top_down-1-W62-reconstituted_pairs,2,resource,12,W2,0.0002642686295606313
community-top_down-1-W62-reconstituted_pairs,2,resource,13,W2,0.0032392873058074818
community-top_down-1-W62-reconstituted_pairs,2,resource,14,W2,0.010267791462660802
community-top_down-1-W62-reconstituted_pairs,2,resource,15,W2,1.169323439040555
community-top_down-1-W62-reconstituted_pairs,2,resource,16,W2,2.541904700119986e-09
community-top_down-1-W62-reconstituted_pairs,2,resource,17,W2,0.05057181980151753
community-top_down-1-W62-reconstituted_pairs,2,resource,18,W2,0.0005030358455840544
community-top_down-1-W62-reconstituted_pairs,2,resource,19,W2,9.5960762869091e-06
community-top_down-1-W62-reconstituted_pairs,2,resource,20,W2,0.09826172673234779
community-top_down-1-W62-reconstituted_pairs,2,resource,21,W2,0.37446591753017655
community-top_down-1-W62-reconstituted_pairs,2,resource,22,W2,0.012566661666874505
community-top_down-1-W62-reconstituted_pairs,2,resource,23,W2,1.2571931622086203e-05
community-top_down-1-W62-reconstituted_pairs,2,resource,24,W2,2.402481476855758
community-top_down-1-W62-reconstituted_pairs,2,resource,25,W2,0.00038064135628730416
community-top_down-1-W62-reconstituted_pairs,2,resource,26,W2,128.2616678929488
community-top_down-1-W62-reconstituted_pairs,2,resource,27,W2,0.4418968854026507
community-top_down-1-W62-reconstituted_pairs,2,resource,28,W2,0.7535872824227061
community-top_down-1-W62-reconstituted_pairs,2,resource,29,W2,90.33001524062672
community-top_down-1-W62-reconstituted_pairs,2,resource,30,W2,1.192104995363842
community-top_down-1-W62-reconstituted_pairs,2,resource,31,W2,22.60321987587053
community-top_down-1-W62-reconstituted_pairs,2,resource,32,W2,70.43339954410439
community-top_down-1-W62-reconstituted_pairs,2,resource,33,W2,1.5652278368682775
community-top_down-1-W62-reconstituted_pairs,2,resource,34,W2,2.1238354226908496e-05
community-top_down-1-W62-reconstituted_pairs,2,resource,35,W2,0.0013302283804807668
community-top_down-1-W62-reconstituted_pairs,2,resource,36,W2,1.976423638940694e-07
community-top_down-1-W62-reconstituted_pairs,2,resource,37,W2,0.11121534565783005
community-top_down-1-W62-reconstituted_pairs,2,resource,38,W2,8.672272884917948e-06
community-top_down-1-W62-reconstituted_pairs,2,resource,39,W2,3.454052833800233
community-top_down-1-W62-reconstituted_pairs,2,resource,40,W2,5.40317535082978
community-top_down-1-W62-reconstituted_pairs,2,resource,0,W3,-5.028133339403534e-09
community-top_down-1-W62-reconstituted_pairs,2,resource,1,W3,0.0011989510835185649
community-top_down-1-W62-reconstituted_pairs,2,resource,2,W3,2.6874943105313657e-09
community-top_down-1-W62-reconstituted_pairs,2,resource,3,W3,10.619331730771554
community-top_down-1-W62-reconstituted_pairs,2,resource,4,W3,3.54139992011033
community-top_down-1-W62-reconstituted_pairs,2,resource,5,W3,0.10220678488591238
community-top_down-1-W62-reconstituted_pairs,2,resource,6,W3,2.9213493741758687
community-top_down-1-W62-reconstituted_pairs,2,resource,7,W3,0.007163154348964506
community-top_down-1-W62-reconstituted_pairs,2,resource,8,W3,0.4989725908181708
community-top_down-1-W62-reconstituted_pairs,2,resource,9,W3,0.003499328236410114
community-top_down-1-W62-reconstituted_pairs,2,resource,10,W3,0.031797708017221024
community-top_down-1-W62-reconstituted_pairs,2,resource,11,W3,1.7535949621543876
community-top_down-1-W62-reconstituted_pairs,2,resource,12,W3,0.0005210095396392567
community-top_down-1-W62-reconstituted_pairs,2,resource,13,W3,3.9418189422506924e-05
community-top_down-1-W62-reconstituted_pairs,2,resource,14,W3,0.00041462175198035526
community-top_down-1-W62-reconstituted_pairs,2,resource,15,W3,1.171898314121756
