exp_id,Transfer,Type,ID,Well,Abundance
trio-random_isolates-1,3,resource,9,W23,0.0002573437643847991
trio-random_isolates-1,3,resource,10,W23,0.00010455113959225961
trio-random_isolates-1,3,resource,11,W23,0.00296732513573542
trio-random_isolates-1,3,resource,12,W23,50.33977260634573
trio-random_isolates-1,3,resource,13,W23,5.770108952763719
trio-random_isolates-1,3,resource,14,W23,0.0018080029268178067
trio-random_isolates-1,3,resource,15,W23,6.840881558646639e-05
trio-random_isolates-1,3,resource,16,W23,0.015711983184217848
trio-random_isolates-1,3,resource,17,W23,0.009421355063404278
trio-random_isolates-1,3,resource,18,W23,0.00016717442774145122
trio-random_isolates-1,3,resource,19,W23,0.0011658640803951822
trio-random_isolates-1,3,resource,20,W23,25.091153804634548
trio-random_isolates-1,3,resource,21,W23,0.0003072982006837517
trio-random_isolates-1,3,resource,22,W23,85.7312357262546
trio-random_isolates-1,3,resource,23,W23,0.0009031215076525115
trio-random_isolates-1,3,resource,24,W23,0.0005212316112814191
trio-random_isolates-1,3,resource,25,W23,0.25965526930227373
trio-random_isolates-1,3,resource,26,W23,0.0004241433492379577
trio-random_isolates-1,3,resource,27,W23,6.989734352524202e-05
trio-random_isolates-1,3,resource,28,W23,25.540228056969
trio-random_isolates-1,3,resource,29,W23,0.0008429252038439369
trio-random_isolates-1,3,resource,0,W24,-9.80155129247841e-11
trio-random_isolates-1,3,resource,1,W24,-3.724555311781608e-10
trio-random_isolates-1,3,resource,2,W24,-3.168481256641097e-10
trio-random_isolates-1,3,resource,3,W24,-1.629721088458497e-10
trio-random_isolates-1,3,resource,4,W24,-8.134426307039542e-11
trio-random_isolates-1,3,resource,5,W24,-3.90204711131068e-10
trio-random_isolates-1,3,resource,6,W24,-5.173226724935457e-10
trio-random_isolates-1,3,resource,7,W24,116.90356714815498
trio-random_isolates-1,3,resource,8,W24,-4.640944000750119e-11
trio-random_isolates-1,3,resource,9,W24,-1.0355203760910691e-08
trio-random_isolates-1,3,resource,10,W24,50.45238692279569
trio-random_isolates-1,3,resource,11,W24,-8.883686792610165e-10
trio-random_isolates-1,3,resource,12,W24,-9.66527593274396e-11
trio-random_isolates-1,3,resource,13,W24,-1.0171824033730638e-09
trio-random_isolates-1,3,resource,14,W24,34.20845598987002
trio-random_isolates-1,3,resource,15,W24,57.91284131552219
trio-random_isolates-1,3,resource,16,W24,-6.965059340551599e-10
trio-random_isolates-1,3,resource,17,W24,-3.3711533091586166e-11
trio-random_isolates-1,3,resource,18,W24,-5.523759733133645e-10
trio-random_isolates-1,3,resource,19,W24,-3.544127983134737e-11
trio-random_isolates-1,3,resource,20,W24,29.98308736426204
trio-random_isolates-1,3,resource,21,W24,-1.7596562474162012e-10
trio-random_isolates-1,3,resource,22,W24,89.94393217011131
trio-random_isolates-1,3,resource,23,W24,-1.4009283508606521e-10
trio-random_isolates-1,3,resource,24,W24,-1.0284081682581734e-10
trio-random_isolates-1,3,resource,25,W24,-2.6013236540688916e-10
trio-random_isolates-1,3,resource,26,W24,-9.638472226861891e-11
trio-random_isolates-1,3,resource,27,W24,-3.6843441247403847e-10
trio-random_isolates-1,3,resource,28,W24,48.696095459804354
trio-random_isolates-1,3,resource,29,W24,-4.960129724650436e-10
trio-random_isolates-1,3,resource,0,W25,1010.1
trio-random_isolates-1,3,resource,0,W26,2.864564289751989e-05
trio-random_isolates-1,3,resource,1,W26,2.584810959526663e-05
trio-random_isolates-1,3,resource,2,W26,130.86607864080025
trio-random_isolates-1,3,resource,3,W26,9.978014297850064e-06
trio-random_isolates-1,3,resource,4,W26,4.26759494709748e-06
trio-random_isolates-1,3,resource,5,W26,9.51025525169841e-05
trio-random_isolates-1,3,resource,6,W26,3.5274727264327565e-05
trio-random_isolates-1,3,resource,7,W26,116.67552187099562
trio-random_isolates-1,3,resource,8,W26,1.7246855393731305e-05
trio-random_isolates-1,3,resource,9,W26,1.8420098112893633e-05
trio-random_isolates-1,3,resource,10,W26,5.1117674851595794e-05
trio-random_isolates-1,3,resource,11,W26,4.2934470095883233e-05
trio-random_isolates-1,3,resource,12,W26,126.05727555231687
trio-random_isolates-1,3,resource,13,W26,1.735379219145798e-05
trio-random_isolates-1,3,resource,14,W26,2.316339564390735e-05
trio-random_isolates-1,3,resource,15,W26,6.530750108291769e-05
trio-random_isolates-1,3,resource,16,W26,2.9090805478612182e-05
trio-random_isolates-1,3,resource,17,W26,1.425845001690475e-05
trio-random_isolates-1,3,resource,18,W26,35.11947390015681
trio-random_isolates-1,3,resource,19,W26,7.163427541561482e-05
trio-random_isolates-1,3,resource,20,W26,4.154895450297445e-06
trio-random_isolates-1,3,resource,21,W26,6.266577211007844e-05
trio-random_isolates-1,3,resource,22,W26,0.008972853676932999
trio-random_isolates-1,3,resource,23,W26,2.385507224258841e-05
trio-random_isolates-1,3,resource,24,W26,7.395251391109327e-05
trio-random_isolates-1,3,resource,25,W26,2.0314432081159953e-05
trio-random_isolates-1,3,resource,26,W26,1.776958735832262e-05
trio-random_isolates-1,3,resource,27,W26,4.05205253309535e-05
trio-random_isolates-1,3,resource,28,W26,0.0005605133076231481
trio-random_isolates-1,3,resource,29,W26,3.0123887548428554e-05
trio-random_isolates-1,3,resource,0,W27,1010.1
trio-random_isolates-1,3,resource,0,W28,5.0356391181327135e-06
trio-random_isolates-1,3,resource,1,W28,2.1138100642178964e-05
trio-random_isolates-1,3,resource,2,W28,8.947408123074438e-06
trio-random_isolates-1,3,resource,3,W28,0.0001808412459025114
trio-random_isolates-1,3,resource,4,W28,70.55964956506307
trio-random_isolates-1,3,resource,5,W28,34.43353012916912
trio-random_isolates-1,3,resource,6,W28,270.1697220194045
trio-random_isolates-1,3,resource,7,W28,3.3220765585368984e-06
trio-random_isolates-1,3,resource,8,W28,4.846869626871781e-06
trio-random_isolates-1,3,resource,9,W28,1.708589445967248e-06
trio-random_isolates-1,3,resource,10,W28,1.487317524571306e-05
trio-random_isolates-1,3,resource,11,W28,1.189715737089549e-05
trio-random_isolates-1,3,resource,12,W28,2.2099276579498853e-05
trio-random_isolates-1,3,resource,13,W28,0.0003790941460681728
trio-random_isolates-1,3,resource,14,W28,4.3011652245370495
trio-random_isolates-1,3,resource,15,W28,3.804730316260217e-05
trio-random_isolates-1,3,resource,16,W28,21.284311206173236
trio-random_isolates-1,3,resource,17,W28,31.06295548173709
trio-random_isolates-1,3,resource,18,W28,3.466800733300116e-07
trio-random_isolates-1,3,resource,19,W28,7.510212169869099e-06
trio-random_isolates-1,3,resource,20,W28,7.10964410212557e-07
trio-random_isolates-1,3,resource,21,W28,1.1998553021779279e-05
trio-random_isolates-1,3,resource,22,W28,0.0006866425487448757
trio-random_isolates-1,3,resource,23,W28,4.432216474615012e-05
trio-random_isolates-1,3,resource,24,W28,4.034066525281846e-06
trio-random_isolates-1,3,resource,25,W28,26.04511135206836
trio-random_isolates-1,3,resource,26,W28,159.56707650034886
trio-random_isolates-1,3,resource,27,W28,-1.8100746560789208e-06
trio-random_isolates-1,3,resource,28,W28,14.70794886303774
trio-random_isolates-1,3,resource,29,W28,51.47995283853954
trio-random_isolates-1,3,resource,0,W29,8.918457862416266e-08
trio-random_isolates-1,3,resource,1,W29,2.3790483038754704e-07
trio-random_isolates-1,3,resource,2,W29,120.3464653578217
trio-random_isolates-1,3,resource,3,W29,1.1879249091389758e-06
trio-random_isolates-1,3,resource,4,W29,1.3691241323111764e-07
trio-random_isolates-1,3,resource,5,W29,6.448776447899534e-08
trio-random_isolates-1,3,resource,6,W29,7.218112512987018e-07
trio-random_isolates-1,3,resource,7,W29,1.8319671858609876e-07
trio-random_isolates-1,3,resource,8,W29,3.2313830507408093e-07
trio-random_isolates-1,3,resource,9,W29,1.7867320905718872e-07
trio-random_isolates-1,3,resource,10,W29,30.17163168156032
trio-random_isolates-1,3,resource,11,W29,17.518462966170006
trio-random_isolates-1,3,resource,12,W29,7.42594585639456e-06
trio-random_isolates-1,3,resource,13,W29,1.2954187337229088e-07
trio-random_isolates-1,3,resource,14,W29,2.3041328246826142e-07
trio-random_isolates-1,3,resource,15,W29,6.688922147661255e-08
trio-random_isolates-1,3,resource,16,W29,4.726737228210135e-07
trio-random_isolates-1,3,resource,17,W29,6.4727899543151e-07
trio-random_isolates-1,3,resource,18,W29,1.8586291193890926e-08
trio-random_isolates-1,3,resource,19,W29,3.9387370005657285e-07
trio-random_isolates-1,3,resource,20,W29,3.2923233336508525e-05
trio-random_isolates-1,3,resource,21,W29,2.4798861751126055e-08
trio-random_isolates-1,3,resource,22,W29,2.0965128466797153e-07
trio-random_isolates-1,3,resource,23,W29,31.121122291583045
trio-random_isolates-1,3,resource,24,W29,39.18815670974185
trio-random_isolates-1,3,resource,25,W29,9.03604322452089e-08
trio-random_isolates-1,3,resource,26,W29,176.38366597441524
trio-random_isolates-1,3,resource,27,W29,4.197535974884992e-08
trio-random_isolates-1,3,resource,28,W29,30.058263600379423
trio-random_isolates-1,3,resource,29,W29,104.10304156091881
trio-random_isolates-1,3,resource,0,W30,1010.1
trio-random_isolates-1,3,resource,0,W31,-1.7507535544091135e-10
trio-random_isolates-1,3,resource,1,W31,67.29070106770513
trio-random_isolates-1,3,resource,2,W31,-7.364608620800113e-11
trio-random_isolates-1,3,resource,3,W31,-2.3478006544566917e-10
trio-random_isolates-1,3,resource,4,W31,99.1565471316868
trio-random_isolates-1,3,resource,5,W31,-3.9814506947948406e-10
trio-random_isolates-1,3,resource,6,W31,-1.1058990129803872e-08
trio-random_isolates-1,3,resource,7,W31,-4.084410631568408e-09
trio-random_isolates-1,3,resource,8,W31,-1.806047322446641e-10
trio-random_isolates-1,3,resource,9,W31,29.42773083633
trio-random_isolates-1,3,resource,10,W31,13.98551693897112
trio-random_isolates-1,3,resource,11,W31,23.018106170822723
trio-random_isolates-1,3,resource,12,W31,-8.412174691291267e-10
trio-random_isolates-1,3,resource,13,W31,-1.0010507417709759e-09
trio-random_isolates-1,3,resource,14,W31,-1.3167338021943772e-09
trio-random_isolates-1,3,resource,15,W31,-1.9874694916564606e-09
trio-random_isolates-1,3,resource,16,W31,-2.906395947083047e-10
trio-random_isolates-1,3,resource,17,W31,38.07074473171286
trio-random_isolates-1,3,resource,18,W31,-6.495066917552944e-11
trio-random_isolates-1,3,resource,19,W31,116.65364734582178
trio-random_isolates-1,3,resource,20,W31,-4.5616881859238086e-10
trio-random_isolates-1,3,resource,21,W31,-1.9976361349325204e-10
trio-random_isolates-1,3,resource,22,W31,-2.201708765392159e-09
trio-random_isolates-1,3,resource,23,W31,-1.74495923382823e-10
trio-random_isolates-1,3,resource,24,W31,-2.7341700553775935e-11
trio-random_isolates-1,3,resource,25,W31,-7.362505585828827e-10
trio-random_isolates-1,3,resource,26,W31,168.46364485713363
trio-random_isolates-1,3,resource,27,W31,-5.443447197337632e-10
trio-random_isolates-1,3,resource,28,W31,-3.6170015525774273e-10
trio-random_isolates-1,3,resource,29,W31,-9.514430555180891e-09
trio-random_isolates-1,3,resource,0,W32,5.778884006868282e-07
trio-random_isolates-1,3,resource,1,W32,56.0727566096309
trio-random_isolates-1,3,resource,2,W32,114.8087124569546
trio-random_isolates-1,3,resource,3,W32,16.511742051257233
trio-random_isolates-1,3,resource,4,W32,59.42108364289615
trio-random_isolates-1,3,resource,5,W32,15.928375909295026
trio-random_isolates-1,3,resource,6,W32,4.580627356395647e-05
trio-random_isolates-1,3,resource,7,W32,79.69010475957865
trio-random_isolates-1,3,resource,8,W32,1.3822941931493564e-06
trio-random_isolates-1,3,resource,9,W32,8.807692488019921e-07
trio-random_isolates-1,3,resource,10,W32,1.2617489079764461e-05
trio-random_isolates-1,3,resource,11,W32,5.385160939864154
trio-random_isolates-1,3,resource,12,W32,0.001326721452164733
trio-random_isolates-1,3,resource,13,W32,18.92390459519598
trio-random_isolates-1,3,resource,14,W32,3.485999357885037e-06
trio-random_isolates-1,3,resource,15,W32,2.898697025610834e-06
trio-random_isolates-1,3,resource,16,W32,38.30397730057704
trio-random_isolates-1,3,resource,17,W32,0.00019614148922707011
trio-random_isolates-1,3,resource,18,W32,13.472249767728174
trio-random_isolates-1,3,resource,19,W32,1.8011966359051044e-06
trio-random_isolates-1,3,resource,20,W32,1.046803517131814e-06
trio-random_isolates-1,3,resource,21,W32,1.1231550539239723e-05
trio-random_isolates-1,3,resource,22,W32,37.78988566041322
trio-random_isolates-1,3,resource,23,W32,8.076026230412496e-06
trio-random_isolates-1,3,resource,24,W32,2.8509437432345505e-07
trio-random_isolates-1,3,resource,25,W32,9.842830189669714e-06
trio-random_isolates-1,3,resource,26,W32,156.9511151750959
trio-random_isolates-1,3,resource,27,W32,3.37149273413314e-06
trio-random_isolates-1,3,resource,28,W32,16.532581708076936
trio-random_isolates-1,3,resource,29,W32,1.682575064040815e-05
trio-random_isolates-1,3,resource,0,W33,1010.1
trio-random_isolates-1,3,resource,0,W34,-4.395958572732471e-09
trio-random_isolates-1,3,resource,1,W34,-1.0030022312855528e-08
trio-random_isolates-1,3,resource,2,W34,-9.231510703556785e-09
trio-random_isolates-1,3,resource,3,W34,-2.840262483913824e-08
trio-random_isolates-1,3,resource,4,W34,-2.0823708181117566e-08
trio-random_isolates-1,3,resource,5,W34,-2.1005121315158686e-08
trio-random_isolates-1,3,resource,6,W34,-4.2890890462532335e-08
trio-random_isolates-1,3,resource,7,W34,-6.048632415432256e-08
trio-random_isolates-1,3,resource,8,W34,-7.793099609823493e-08
trio-random_isolates-1,3,resource,9,W34,42.381795655297
trio-random_isolates-1,3,resource,10,W34,-2.64730748253923e-07
trio-random_isolates-1,3,resource,11,W34,-5.268901891626692e-08
trio-random_isolates-1,3,resource,12,W34,-5.43076873243046e-09
trio-random_isolates-1,3,resource,13,W34,22.338136040395504
trio-random_isolates-1,3,resource,14,W34,29.057492642963066
trio-random_isolates-1,3,resource,15,W34,73.32631490979321
trio-random_isolates-1,3,resource,16,W34,-1.2153325780775093e-08
trio-random_isolates-1,3,resource,17,W34,70.14542948752087
trio-random_isolates-1,3,resource,18,W34,-1.3231822055714647e-07
trio-random_isolates-1,3,resource,19,W34,-4.542246086354923e-09
trio-random_isolates-1,3,resource,20,W34,-3.8445109898915505e-09
trio-random_isolates-1,3,resource,21,W34,-1.615962490670052e-09
trio-random_isolates-1,3,resource,22,W34,-1.4706656212922105e-08
trio-random_isolates-1,3,resource,23,W34,-4.742578895294388e-09
trio-random_isolates-1,3,resource,24,W34,-5.8219594759101955e-09
trio-random_isolates-1,3,resource,25,W34,70.66078372399139
trio-random_isolates-1,3,resource,26,W34,-9.499811441799392e-09
trio-random_isolates-1,3,resource,27,W34,-3.7566872968958013e-08
trio-random_isolates-1,3,resource,28,W34,-1.0842163414810974e-08
trio-random_isolates-1,3,resource,29,W34,121.59842978102404
trio-random_isolates-1,3,resource,0,W35,1010.1
trio-random_isolates-1,3,resource,0,W36,9.179192469371026e-06
trio-random_isolates-1,3,resource,1,W36,0.0008993409091622939
trio-random_isolates-1,3,resource,2,W36,7.228198015322958e-05
trio-random_isolates-1,3,resource,3,W36,1.632084525731777e-05
trio-random_isolates-1,3,resource,4,W36,69.05182283385953
trio-random_isolates-1,3,resource,5,W36,3.5887743365458995e-05
trio-random_isolates-1,3,resource,6,W36,273.1589362163421
trio-random_isolates-1,3,resource,7,W36,0.002128192460229687
trio-random_isolates-1,3,resource,8,W36,7.114597187147468e-05
trio-random_isolates-1,3,resource,9,W36,5.832275359367901e-05
trio-random_isolates-1,3,resource,10,W36,7.716106274440235e-05
trio-random_isolates-1,3,resource,11,W36,8.690462941480497e-06
trio-random_isolates-1,3,resource,12,W36,0.00015775882598958131
trio-random_isolates-1,3,resource,13,W36,7.646890317323666e-06
trio-random_isolates-1,3,resource,14,W36,8.17005277135002e-05
trio-random_isolates-1,3,resource,15,W36,6.979540990481725e-05
trio-random_isolates-1,3,resource,16,W36,6.128265435559136e-05
trio-random_isolates-1,3,resource,17,W36,2.6349686720132793e-05
trio-random_isolates-1,3,resource,18,W36,0.0005333813848530026
trio-random_isolates-1,3,resource,19,W36,109.55872291384996
trio-random_isolates-1,3,resource,20,W36,5.250511305312629e-06
trio-random_isolates-1,3,resource,21,W36,11.92041703713506
trio-random_isolates-1,3,resource,22,W36,0.00015363780972552869
trio-random_isolates-1,3,resource,23,W36,28.520308626940054
trio-random_isolates-1,3,resource,24,W36,8.093976049979203e-05
trio-random_isolates-1,3,resource,25,W36,1.4471141883651076e-05
trio-random_isolates-1,3,resource,26,W36,158.21127641597334
trio-random_isolates-1,3,resource,27,W36,41.31374617648326
trio-random_isolates-1,3,resource,28,W36,7.248660740539056
trio-random_isolates-1,3,resource,29,W36,0.00010226276721093116
trio-random_isolates-1,3,resource,0,W37,1.6161745124021811e-09
trio-random_isolates-1,3,resource,1,W37,1.3364961591865987e-09
trio-random_isolates-1,3,resource,2,W37,5.507230323031875e-10
trio-random_isolates-1,3,resource,3,W37,75.4634147339817
trio-random_isolates-1,3,resource,4,W37,1.7172844775538962e-09
trio-random_isolates-1,3,resource,5,W37,2.1911519607966133e-08
trio-random_isolates-1,3,resource,6,W37,4.2395352594710924e-09
trio-random_isolates-1,3,resource,7,W37,7.798257861559086e-10
trio-random_isolates-1,3,resource,8,W37,1.6780392709518735e-09
trio-random_isolates-1,3,resource,9,W37,1.7178083431610936e-09
trio-random_isolates-1,3,resource,10,W37,1.9457496527379576e-09
trio-random_isolates-1,3,resource,11,W37,7.022974928689899e-09
trio-random_isolates-1,3,resource,12,W37,1.2302119735498514e-08
trio-random_isolates-1,3,resource,13,W37,1.1678688275146932e-09
trio-random_isolates-1,3,resource,14,W37,44.60266339079171
trio-random_isolates-1,3,resource,15,W37,1.903020372245568e-09
trio-random_isolates-1,3,resource,16,W37,2.5584977028932104e-08
