exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W79-reconstituted_pairs,5,consumer,106,W5,83.68922796681055
community-top_down-1-W79-reconstituted_pairs,5,consumer,9,W6,660.2622942243935
community-top_down-1-W79-reconstituted_pairs,5,consumer,110,W6,1.1394636104190692
community-top_down-1-W79-reconstituted_pairs,5,consumer,9,W7,663.0593794503744
community-top_down-1-W79-reconstituted_pairs,5,consumer,125,W7,73.42520096527102
community-top_down-1-W79-reconstituted_pairs,5,consumer,9,W8,660.2529213140648
community-top_down-1-W79-reconstituted_pairs,5,resource,0,W0,-1.655902628605661e-10
community-top_down-1-W79-reconstituted_pairs,5,resource,1,W0,0.4176621172778022
community-top_down-1-W79-reconstituted_pairs,5,resource,2,W0,2.7313617399080815e-09
community-top_down-1-W79-reconstituted_pairs,5,resource,3,W0,10.597026223195396
community-top_down-1-W79-reconstituted_pairs,5,resource,4,W0,3.533950223707654
community-top_down-1-W79-reconstituted_pairs,5,resource,5,W0,0.0340190787622403
community-top_down-1-W79-reconstituted_pairs,5,resource,6,W0,0.012552592693640263
community-top_down-1-W79-reconstituted_pairs,5,resource,7,W0,0.0029505625229094335
community-top_down-1-W79-reconstituted_pairs,5,resource,8,W0,2.159261923258674e-06
community-top_down-1-W79-reconstituted_pairs,5,resource,9,W0,2.2808169914157887e-09
community-top_down-1-W79-reconstituted_pairs,5,resource,10,W0,0.15412054453022112
community-top_down-1-W79-reconstituted_pairs,5,resource,11,W0,2.5916078323879756e-19
community-top_down-1-W79-reconstituted_pairs,5,resource,12,W0,0.054919927169923846
community-top_down-1-W79-reconstituted_pairs,5,resource,13,W0,1.4247479692045002e-06
community-top_down-1-W79-reconstituted_pairs,5,resource,14,W0,0.050908573664520916
community-top_down-1-W79-reconstituted_pairs,5,resource,15,W0,1.1707544068940632
community-top_down-1-W79-reconstituted_pairs,5,resource,16,W0,5.212729645119837e-18
community-top_down-1-W79-reconstituted_pairs,5,resource,17,W0,5.225372626536604e-20
community-top_down-1-W79-reconstituted_pairs,5,resource,18,W0,2.2122489729358945e-07
community-top_down-1-W79-reconstituted_pairs,5,resource,19,W0,2.554785286056615e-08
community-top_down-1-W79-reconstituted_pairs,5,resource,20,W0,0.08578060837877054
community-top_down-1-W79-reconstituted_pairs,5,resource,21,W0,0.3504026760802994
community-top_down-1-W79-reconstituted_pairs,5,resource,22,W0,0.002996318262514022
community-top_down-1-W79-reconstituted_pairs,5,resource,23,W0,0.0010772970457940938
community-top_down-1-W79-reconstituted_pairs,5,resource,24,W0,0.005502335610369321
community-top_down-1-W79-reconstituted_pairs,5,resource,25,W0,0.694502030562572
community-top_down-1-W79-reconstituted_pairs,5,resource,26,W0,127.66658023211427
community-top_down-1-W79-reconstituted_pairs,5,resource,27,W0,0.04722103188124188
community-top_down-1-W79-reconstituted_pairs,5,resource,28,W0,0.18594665220929688
community-top_down-1-W79-reconstituted_pairs,5,resource,29,W0,90.45008812744683
community-top_down-1-W79-reconstituted_pairs,5,resource,30,W0,1.8540885140258847
community-top_down-1-W79-reconstituted_pairs,5,resource,31,W0,21.56677059468146
community-top_down-1-W79-reconstituted_pairs,5,resource,32,W0,68.53430519012936
community-top_down-1-W79-reconstituted_pairs,5,resource,33,W0,0.14654077614546573
community-top_down-1-W79-reconstituted_pairs,5,resource,34,W0,0.012697776951392832
community-top_down-1-W79-reconstituted_pairs,5,resource,35,W0,0.002761806692319127
community-top_down-1-W79-reconstituted_pairs,5,resource,36,W0,0.004941400647408473
community-top_down-1-W79-reconstituted_pairs,5,resource,37,W0,0.08733650170428311
community-top_down-1-W79-reconstituted_pairs,5,resource,38,W0,31.01296818848892
community-top_down-1-W79-reconstituted_pairs,5,resource,39,W0,0.005791645273992255
community-top_down-1-W79-reconstituted_pairs,5,resource,40,W0,0.7597708402419417
community-top_down-1-W79-reconstituted_pairs,5,resource,0,W1,1.0604100667157067e-07
community-top_down-1-W79-reconstituted_pairs,5,resource,1,W1,3.153457191422091e-05
community-top_down-1-W79-reconstituted_pairs,5,resource,2,W1,2.791511010154442e-09
community-top_down-1-W79-reconstituted_pairs,5,resource,3,W1,10.61502267748412
community-top_down-1-W79-reconstituted_pairs,5,resource,4,W1,3.5388387555071166
community-top_down-1-W79-reconstituted_pairs,5,resource,5,W1,0.03407848505320096
community-top_down-1-W79-reconstituted_pairs,5,resource,6,W1,0.011751383865117296
community-top_down-1-W79-reconstituted_pairs,5,resource,7,W1,1.1214800471224276e-07
community-top_down-1-W79-reconstituted_pairs,5,resource,8,W1,0.3786128227300323
community-top_down-1-W79-reconstituted_pairs,5,resource,9,W1,6.655869924165325e-10
community-top_down-1-W79-reconstituted_pairs,5,resource,10,W1,0.02369774862152384
community-top_down-1-W79-reconstituted_pairs,5,resource,11,W1,9.309800568965926e-06
community-top_down-1-W79-reconstituted_pairs,5,resource,12,W1,0.0002703001464560169
community-top_down-1-W79-reconstituted_pairs,5,resource,13,W1,3.3041570277415398e-09
community-top_down-1-W79-reconstituted_pairs,5,resource,14,W1,0.00041911203421005967
community-top_down-1-W79-reconstituted_pairs,5,resource,15,W1,1.171423310291827
community-top_down-1-W79-reconstituted_pairs,5,resource,16,W1,7.800145659802786e-05
community-top_down-1-W79-reconstituted_pairs,5,resource,17,W1,1.075559961658696
community-top_down-1-W79-reconstituted_pairs,5,resource,18,W1,4.6290170223270714e-10
community-top_down-1-W79-reconstituted_pairs,5,resource,19,W1,0.00011241542130760257
community-top_down-1-W79-reconstituted_pairs,5,resource,20,W1,0.07359849215126964
community-top_down-1-W79-reconstituted_pairs,5,resource,21,W1,0.37491872177709384
community-top_down-1-W79-reconstituted_pairs,5,resource,22,W1,0.02151040027081423
community-top_down-1-W79-reconstituted_pairs,5,resource,23,W1,0.025740559257819356
community-top_down-1-W79-reconstituted_pairs,5,resource,24,W1,0.16278366135483593
community-top_down-1-W79-reconstituted_pairs,5,resource,25,W1,0.7508605827533884
community-top_down-1-W79-reconstituted_pairs,5,resource,26,W1,127.52631608947964
community-top_down-1-W79-reconstituted_pairs,5,resource,27,W1,0.2572904070925436
community-top_down-1-W79-reconstituted_pairs,5,resource,28,W1,4.468997536298097
community-top_down-1-W79-reconstituted_pairs,5,resource,29,W1,90.52454271128572
community-top_down-1-W79-reconstituted_pairs,5,resource,30,W1,1.1932717842640352
community-top_down-1-W79-reconstituted_pairs,5,resource,31,W1,9.605660799387257e-08
community-top_down-1-W79-reconstituted_pairs,5,resource,32,W1,68.88201292730041
community-top_down-1-W79-reconstituted_pairs,5,resource,33,W1,0.1503638102711424
community-top_down-1-W79-reconstituted_pairs,5,resource,34,W1,0.023608072490618068
community-top_down-1-W79-reconstituted_pairs,5,resource,35,W1,0.0930363927848288
community-top_down-1-W79-reconstituted_pairs,5,resource,36,W1,0.006655926274843645
community-top_down-1-W79-reconstituted_pairs,5,resource,37,W1,0.07325429452339788
community-top_down-1-W79-reconstituted_pairs,5,resource,38,W1,32.27048242569079
community-top_down-1-W79-reconstituted_pairs,5,resource,39,W1,0.41829066813837756
community-top_down-1-W79-reconstituted_pairs,5,resource,40,W1,5.6988254591736345
community-top_down-1-W79-reconstituted_pairs,5,resource,0,W2,-1.8635961689464428e-15
community-top_down-1-W79-reconstituted_pairs,5,resource,1,W2,1.5117085205559467e-08
community-top_down-1-W79-reconstituted_pairs,5,resource,2,W2,2.646535341785045e-09
community-top_down-1-W79-reconstituted_pairs,5,resource,3,W2,10.615021059770205
community-top_down-1-W79-reconstituted_pairs,5,resource,4,W2,3.53994535397789
community-top_down-1-W79-reconstituted_pairs,5,resource,5,W2,0.03407675575064385
community-top_down-1-W79-reconstituted_pairs,5,resource,6,W2,0.011751352187633192
community-top_down-1-W79-reconstituted_pairs,5,resource,7,W2,2.8371251149175274e-08
community-top_down-1-W79-reconstituted_pairs,5,resource,8,W2,0.37856835728522503
community-top_down-1-W79-reconstituted_pairs,5,resource,9,W2,6.652817872012951e-10
community-top_down-1-W79-reconstituted_pairs,5,resource,10,W2,0.023697717066709905
community-top_down-1-W79-reconstituted_pairs,5,resource,11,W2,4.245317187475674e-11
community-top_down-1-W79-reconstituted_pairs,5,resource,12,W2,0.0002625060090471005
community-top_down-1-W79-reconstituted_pairs,5,resource,13,W2,2.3521886703779197e-14
community-top_down-1-W79-reconstituted_pairs,5,resource,14,W2,0.0003987866468114017
community-top_down-1-W79-reconstituted_pairs,5,resource,15,W2,1.1714231248156544
community-top_down-1-W79-reconstituted_pairs,5,resource,16,W2,7.580448622280114e-05
community-top_down-1-W79-reconstituted_pairs,5,resource,17,W2,1.0755387455727201
community-top_down-1-W79-reconstituted_pairs,5,resource,18,W2,7.441984835020449e-11
community-top_down-1-W79-reconstituted_pairs,5,resource,19,W2,4.876671572743002e-11
community-top_down-1-W79-reconstituted_pairs,5,resource,20,W2,0.07358104688933033
community-top_down-1-W79-reconstituted_pairs,5,resource,21,W2,0.3749180547677257
community-top_down-1-W79-reconstituted_pairs,5,resource,22,W2,0.02148257082422553
community-top_down-1-W79-reconstituted_pairs,5,resource,23,W2,0.02569400809332943
community-top_down-1-W79-reconstituted_pairs,5,resource,24,W2,0.1627834619253181
community-top_down-1-W79-reconstituted_pairs,5,resource,25,W2,0.7508100284463065
community-top_down-1-W79-reconstituted_pairs,5,resource,26,W2,127.52628871005469
community-top_down-1-W79-reconstituted_pairs,5,resource,27,W2,0.25722751481566347
community-top_down-1-W79-reconstituted_pairs,5,resource,28,W2,4.469405353569017
community-top_down-1-W79-reconstituted_pairs,5,resource,29,W2,90.52452787317078
community-top_down-1-W79-reconstituted_pairs,5,resource,30,W2,1.193271603174855
community-top_down-1-W79-reconstituted_pairs,5,resource,31,W2,-1.0304465301310323e-13
community-top_down-1-W79-reconstituted_pairs,5,resource,32,W2,68.88198509433003
community-top_down-1-W79-reconstituted_pairs,5,resource,33,W2,0.15035537116591685
community-top_down-1-W79-reconstituted_pairs,5,resource,34,W2,0.0235906719202015
community-top_down-1-W79-reconstituted_pairs,5,resource,35,W2,0.09303621230154852
community-top_down-1-W79-reconstituted_pairs,5,resource,36,W2,0.006655860914283865
community-top_down-1-W79-reconstituted_pairs,5,resource,37,W2,0.07324428923849927
community-top_down-1-W79-reconstituted_pairs,5,resource,38,W2,32.27042883217603
community-top_down-1-W79-reconstituted_pairs,5,resource,39,W2,0.41827738706065876
community-top_down-1-W79-reconstituted_pairs,5,resource,40,W2,5.698818505229513
community-top_down-1-W79-reconstituted_pairs,5,resource,0,W3,0.00022193541256968898
community-top_down-1-W79-reconstituted_pairs,5,resource,1,W3,0.06796032684378049
community-top_down-1-W79-reconstituted_pairs,5,resource,2,W3,0.04283915591671156
community-top_down-1-W79-reconstituted_pairs,5,resource,3,W3,0.9259169076300222
community-top_down-1-W79-reconstituted_pairs,5,resource,4,W3,1.1608754489783564
community-top_down-1-W79-reconstituted_pairs,5,resource,5,W3,0.03983485093695123
community-top_down-1-W79-reconstituted_pairs,5,resource,6,W3,0.012000027898602326
community-top_down-1-W79-reconstituted_pairs,5,resource,7,W3,0.07977597672757657
community-top_down-1-W79-reconstituted_pairs,5,resource,8,W3,0.4771076129356195
community-top_down-1-W79-reconstituted_pairs,5,resource,9,W3,0.0012810624034372165
community-top_down-1-W79-reconstituted_pairs,5,resource,10,W3,0.023764631906868786
community-top_down-1-W79-reconstituted_pairs,5,resource,11,W3,0.023951048325680135
community-top_down-1-W79-reconstituted_pairs,5,resource,12,W3,0.03558438642459669
community-top_down-1-W79-reconstituted_pairs,5,resource,13,W3,0.012248643175375436
community-top_down-1-W79-reconstituted_pairs,5,resource,14,W3,0.048736907152739
community-top_down-1-W79-reconstituted_pairs,5,resource,15,W3,1.1726181569592808
community-top_down-1-W79-reconstituted_pairs,5,resource,16,W3,0.019369620931075856
community-top_down-1-W79-reconstituted_pairs,5,resource,17,W3,0.07672534919355992
community-top_down-1-W79-reconstituted_pairs,5,resource,18,W3,0.008688900540541918
community-top_down-1-W79-reconstituted_pairs,5,resource,19,W3,0.6564522444439628
community-top_down-1-W79-reconstituted_pairs,5,resource,20,W3,0.24897169885846235
community-top_down-1-W79-reconstituted_pairs,5,resource,21,W3,0.49569968590461955
community-top_down-1-W79-reconstituted_pairs,5,resource,22,W3,0.11900587126635176
community-top_down-1-W79-reconstituted_pairs,5,resource,23,W3,0.05306722364202489
community-top_down-1-W79-reconstituted_pairs,5,resource,24,W3,0.16340865126964718
community-top_down-1-W79-reconstituted_pairs,5,resource,25,W3,0.8011189585395073
community-top_down-1-W79-reconstituted_pairs,5,resource,26,W3,127.62713239667873
community-top_down-1-W79-reconstituted_pairs,5,resource,27,W3,2.2695523164344626
community-top_down-1-W79-reconstituted_pairs,5,resource,28,W3,4.849620428298643
community-top_down-1-W79-reconstituted_pairs,5,resource,29,W3,91.54350500127379
community-top_down-1-W79-reconstituted_pairs,5,resource,30,W3,1.1979750288184237
community-top_down-1-W79-reconstituted_pairs,5,resource,31,W3,0.00010742428150257251
community-top_down-1-W79-reconstituted_pairs,5,resource,32,W3,68.9737771282835
community-top_down-1-W79-reconstituted_pairs,5,resource,33,W3,0.15129211731818634
community-top_down-1-W79-reconstituted_pairs,5,resource,34,W3,0.041702574446078416
community-top_down-1-W79-reconstituted_pairs,5,resource,35,W3,0.0985558130353034
community-top_down-1-W79-reconstituted_pairs,5,resource,36,W3,0.00764073703267992
community-top_down-1-W79-reconstituted_pairs,5,resource,37,W3,0.10463368467409571
community-top_down-1-W79-reconstituted_pairs,5,resource,38,W3,32.309052608618
community-top_down-1-W79-reconstituted_pairs,5,resource,39,W3,0.44601234401616885
community-top_down-1-W79-reconstituted_pairs,5,resource,40,W3,5.7451296445018345
community-top_down-1-W79-reconstituted_pairs,5,resource,0,W4,4.790107213616894e-07
community-top_down-1-W79-reconstituted_pairs,5,resource,1,W4,1.6831386269295288
community-top_down-1-W79-reconstituted_pairs,5,resource,2,W4,7.305731593890076e-09
community-top_down-1-W79-reconstituted_pairs,5,resource,3,W4,10.615964748770828
community-top_down-1-W79-reconstituted_pairs,5,resource,4,W4,3.540620805689611
community-top_down-1-W79-reconstituted_pairs,5,resource,5,W4,0.144455826126293
community-top_down-1-W79-reconstituted_pairs,5,resource,6,W4,0.4294703417216146
community-top_down-1-W79-reconstituted_pairs,5,resource,7,W4,0.003045264399948216
community-top_down-1-W79-reconstituted_pairs,5,resource,8,W4,0.39841860449716154
community-top_down-1-W79-reconstituted_pairs,5,resource,9,W4,2.5049240736709245e-06
community-top_down-1-W79-reconstituted_pairs,5,resource,10,W4,0.24404553935121093
community-top_down-1-W79-reconstituted_pairs,5,resource,11,W4,1.4522272176874174e-06
community-top_down-1-W79-reconstituted_pairs,5,resource,12,W4,0.056124373173574736
community-top_down-1-W79-reconstituted_pairs,5,resource,13,W4,0.0027833211454035816
community-top_down-1-W79-reconstituted_pairs,5,resource,14,W4,0.0624159250886458
community-top_down-1-W79-reconstituted_pairs,5,resource,15,W4,1.1728709368350811
community-top_down-1-W79-reconstituted_pairs,5,resource,16,W4,7.978019731401072e-05
community-top_down-1-W79-reconstituted_pairs,5,resource,17,W4,1.1319409160228573
community-top_down-1-W79-reconstituted_pairs,5,resource,18,W4,0.0006553473158635486
community-top_down-1-W79-reconstituted_pairs,5,resource,19,W4,7.943149351214276e-06
community-top_down-1-W79-reconstituted_pairs,5,resource,20,W4,0.08618276298970251
community-top_down-1-W79-reconstituted_pairs,5,resource,21,W4,0.3958420810836579
community-top_down-1-W79-reconstituted_pairs,5,resource,22,W4,0.02946186565312626
community-top_down-1-W79-reconstituted_pairs,5,resource,23,W4,0.04311253031812314
community-top_down-1-W79-reconstituted_pairs,5,resource,24,W4,2.556426795316698
community-top_down-1-W79-reconstituted_pairs,5,resource,25,W4,1.0584969869671303
community-top_down-1-W79-reconstituted_pairs,5,resource,26,W4,129.09618792890933
community-top_down-1-W79-reconstituted_pairs,5,resource,27,W4,0.6968805542645553
community-top_down-1-W79-reconstituted_pairs,5,resource,28,W4,5.637912649458979
community-top_down-1-W79-reconstituted_pairs,5,resource,29,W4,90.67711353999722
community-top_down-1-W79-reconstituted_pairs,5,resource,30,W4,1.8885309819707792
community-top_down-1-W79-reconstituted_pairs,5,resource,31,W4,3.238544917978614e-05
community-top_down-1-W79-reconstituted_pairs,5,resource,32,W4,70.92660051281341
community-top_down-1-W79-reconstituted_pairs,5,resource,33,W4,1.8070936040498757
community-top_down-1-W79-reconstituted_pairs,5,resource,34,W4,0.0006948390957522938
community-top_down-1-W79-reconstituted_pairs,5,resource,35,W4,0.10538064747062187
community-top_down-1-W79-reconstituted_pairs,5,resource,36,W4,0.04202468811335769
community-top_down-1-W79-reconstituted_pairs,5,resource,37,W4,0.12309697925551169
community-top_down-1-W79-reconstituted_pairs,5,resource,38,W4,0.00013874053705607983
