exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W12-reconstituted_pairs,1,resource,29,W4,89.6277109128291
community-top_down-1-W12-reconstituted_pairs,1,resource,30,W4,1.2252246374612583
community-top_down-1-W12-reconstituted_pairs,1,resource,31,W4,2.9777759272329825e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,32,W4,68.22308230206292
community-top_down-1-W12-reconstituted_pairs,1,resource,33,W4,0.15471762702574288
community-top_down-1-W12-reconstituted_pairs,1,resource,34,W4,0.048264784320001475
community-top_down-1-W12-reconstituted_pairs,1,resource,35,W4,0.09529469815375811
community-top_down-1-W12-reconstituted_pairs,1,resource,36,W4,0.006790124416648425
community-top_down-1-W12-reconstituted_pairs,1,resource,37,W4,0.07254172504287917
community-top_down-1-W12-reconstituted_pairs,1,resource,38,W4,31.952345603959667
community-top_down-1-W12-reconstituted_pairs,1,resource,39,W4,0.00018451126362700176
community-top_down-1-W12-reconstituted_pairs,1,resource,40,W4,5.655827328331709
community-top_down-1-W12-reconstituted_pairs,1,resource,0,W5,-4.771829167167724e-09
community-top_down-1-W12-reconstituted_pairs,1,resource,1,W5,0.0011870802334441974
community-top_down-1-W12-reconstituted_pairs,1,resource,2,W5,2.6608854585021045e-09
community-top_down-1-W12-reconstituted_pairs,1,resource,3,W5,10.514189832897912
community-top_down-1-W12-reconstituted_pairs,1,resource,4,W5,3.5063365547140433
community-top_down-1-W12-reconstituted_pairs,1,resource,5,W5,0.10119483385348478
community-top_down-1-W12-reconstituted_pairs,1,resource,6,W5,2.892425008302231
community-top_down-1-W12-reconstituted_pairs,1,resource,7,W5,0.007092231998209495
community-top_down-1-W12-reconstituted_pairs,1,resource,8,W5,0.49403227765575336
community-top_down-1-W12-reconstituted_pairs,1,resource,9,W5,0.0034646814088106262
community-top_down-1-W12-reconstituted_pairs,1,resource,10,W5,0.03148287978090033
community-top_down-1-W12-reconstituted_pairs,1,resource,11,W5,1.736232632975819
community-top_down-1-W12-reconstituted_pairs,1,resource,12,W5,0.0005158510357350071
community-top_down-1-W12-reconstituted_pairs,1,resource,13,W5,3.90279087811776e-05
community-top_down-1-W12-reconstituted_pairs,1,resource,14,W5,0.0004105165874601336
community-top_down-1-W12-reconstituted_pairs,1,resource,15,W5,1.160295360566231
community-top_down-1-W12-reconstituted_pairs,1,resource,16,W5,0.019505244763024683
community-top_down-1-W12-reconstituted_pairs,1,resource,17,W5,2.6418016384405525
community-top_down-1-W12-reconstituted_pairs,1,resource,18,W5,0.554934869109131
community-top_down-1-W12-reconstituted_pairs,1,resource,19,W5,0.49593015832306575
community-top_down-1-W12-reconstituted_pairs,1,resource,20,W5,0.5235968656438813
community-top_down-1-W12-reconstituted_pairs,1,resource,21,W5,-1.2356560871492819e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,22,W5,1.1250661470544592
community-top_down-1-W12-reconstituted_pairs,1,resource,23,W5,6.070286040685586
community-top_down-1-W12-reconstituted_pairs,1,resource,24,W5,5.363714143799643
community-top_down-1-W12-reconstituted_pairs,1,resource,25,W5,2.9606105582838656e-07
community-top_down-1-W12-reconstituted_pairs,1,resource,26,W5,4.992650736312761e-08
community-top_down-1-W12-reconstituted_pairs,1,resource,27,W5,3.6021684527257123
community-top_down-1-W12-reconstituted_pairs,1,resource,28,W5,-1.5562258028407137e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,29,W5,93.86868552943089
community-top_down-1-W12-reconstituted_pairs,1,resource,30,W5,1.5736526044618995e-07
community-top_down-1-W12-reconstituted_pairs,1,resource,31,W5,-2.0094409125419816e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,32,W5,9.916940368128662e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,33,W5,3.3202073877943543
community-top_down-1-W12-reconstituted_pairs,1,resource,34,W5,1.2228069248978528
community-top_down-1-W12-reconstituted_pairs,1,resource,35,W5,-2.296608719370761e-07
community-top_down-1-W12-reconstituted_pairs,1,resource,36,W5,2.964091725157246
community-top_down-1-W12-reconstituted_pairs,1,resource,37,W5,8.815795151452932
community-top_down-1-W12-reconstituted_pairs,1,resource,38,W5,38.91027096095699
community-top_down-1-W12-reconstituted_pairs,1,resource,39,W5,9.545183530698223
community-top_down-1-W12-reconstituted_pairs,1,resource,40,W5,6.208831523391047
community-top_down-1-W12-reconstituted_pairs,1,resource,0,W6,5.79826328811112e-07
community-top_down-1-W12-reconstituted_pairs,1,resource,1,W6,0.5982351923711585
community-top_down-1-W12-reconstituted_pairs,1,resource,2,W6,0.0030436547204163522
community-top_down-1-W12-reconstituted_pairs,1,resource,3,W6,10.970239658989081
community-top_down-1-W12-reconstituted_pairs,1,resource,4,W6,3.504799178907545
community-top_down-1-W12-reconstituted_pairs,1,resource,5,W6,0.04796428552648772
community-top_down-1-W12-reconstituted_pairs,1,resource,6,W6,0.046412828892786515
community-top_down-1-W12-reconstituted_pairs,1,resource,7,W6,0.04128251440273478
community-top_down-1-W12-reconstituted_pairs,1,resource,8,W6,0.3904101779562545
community-top_down-1-W12-reconstituted_pairs,1,resource,9,W6,0.0003673204018111714
community-top_down-1-W12-reconstituted_pairs,1,resource,10,W6,0.44753080645568377
community-top_down-1-W12-reconstituted_pairs,1,resource,11,W6,0.0009324497326794109
community-top_down-1-W12-reconstituted_pairs,1,resource,12,W6,9.033116731797621
community-top_down-1-W12-reconstituted_pairs,1,resource,13,W6,0.04609789449492833
community-top_down-1-W12-reconstituted_pairs,1,resource,14,W6,0.07278416603330483
community-top_down-1-W12-reconstituted_pairs,1,resource,15,W6,1.1616746463393828
community-top_down-1-W12-reconstituted_pairs,1,resource,16,W6,0.01693423136121817
community-top_down-1-W12-reconstituted_pairs,1,resource,17,W6,1.2304334540993604
community-top_down-1-W12-reconstituted_pairs,1,resource,18,W6,0.007614917951795128
community-top_down-1-W12-reconstituted_pairs,1,resource,19,W6,0.036339296574859535
community-top_down-1-W12-reconstituted_pairs,1,resource,20,W6,0.15003075495749155
community-top_down-1-W12-reconstituted_pairs,1,resource,21,W6,8.63316405426011e-05
community-top_down-1-W12-reconstituted_pairs,1,resource,22,W6,7.401047023447354e-05
community-top_down-1-W12-reconstituted_pairs,1,resource,23,W6,0.001421795844058849
community-top_down-1-W12-reconstituted_pairs,1,resource,24,W6,1.629934146874124
community-top_down-1-W12-reconstituted_pairs,1,resource,25,W6,4.151927633807098
community-top_down-1-W12-reconstituted_pairs,1,resource,26,W6,128.07284165244621
community-top_down-1-W12-reconstituted_pairs,1,resource,27,W6,0.0001701184116502659
community-top_down-1-W12-reconstituted_pairs,1,resource,28,W6,5.084541563118019
community-top_down-1-W12-reconstituted_pairs,1,resource,29,W6,1.9265175932524147e-05
community-top_down-1-W12-reconstituted_pairs,1,resource,30,W6,2.472495079856834
community-top_down-1-W12-reconstituted_pairs,1,resource,31,W6,0.0002206866497455607
community-top_down-1-W12-reconstituted_pairs,1,resource,32,W6,68.40193758882585
community-top_down-1-W12-reconstituted_pairs,1,resource,33,W6,1.4500277213832373
community-top_down-1-W12-reconstituted_pairs,1,resource,34,W6,1.7732980531635596
community-top_down-1-W12-reconstituted_pairs,1,resource,35,W6,18.782569204246894
community-top_down-1-W12-reconstituted_pairs,1,resource,36,W6,1.30339533814133e-05
community-top_down-1-W12-reconstituted_pairs,1,resource,37,W6,0.12662711334041768
community-top_down-1-W12-reconstituted_pairs,1,resource,38,W6,32.32670624917599
community-top_down-1-W12-reconstituted_pairs,1,resource,39,W6,0.7026515057184114
community-top_down-1-W12-reconstituted_pairs,1,resource,40,W6,0.00015721459901077677
community-top_down-1-W12-reconstituted_pairs,1,resource,0,W7,-1.2138315800291074e-09
community-top_down-1-W12-reconstituted_pairs,1,resource,1,W7,1.920828259313731
community-top_down-1-W12-reconstituted_pairs,1,resource,2,W7,5.608814002536409e-09
community-top_down-1-W12-reconstituted_pairs,1,resource,3,W7,10.51063876598408
community-top_down-1-W12-reconstituted_pairs,1,resource,4,W7,3.5055505145308152
community-top_down-1-W12-reconstituted_pairs,1,resource,5,W7,0.15960800039211787
community-top_down-1-W12-reconstituted_pairs,1,resource,6,W7,2.8416896929200983
community-top_down-1-W12-reconstituted_pairs,1,resource,7,W7,0.0045698439903236986
community-top_down-1-W12-reconstituted_pairs,1,resource,8,W7,0.4125274763032676
community-top_down-1-W12-reconstituted_pairs,1,resource,9,W7,0.01081686923527595
community-top_down-1-W12-reconstituted_pairs,1,resource,10,W7,0.22623664405182503
community-top_down-1-W12-reconstituted_pairs,1,resource,11,W7,0.002947611132711747
community-top_down-1-W12-reconstituted_pairs,1,resource,12,W7,0.07133620055804428
community-top_down-1-W12-reconstituted_pairs,1,resource,13,W7,3.2558542068662565e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,14,W7,0.07760467131903599
community-top_down-1-W12-reconstituted_pairs,1,resource,15,W7,1.1616134904761533
community-top_down-1-W12-reconstituted_pairs,1,resource,16,W7,0.02027985172013954
community-top_down-1-W12-reconstituted_pairs,1,resource,17,W7,1.4695086018066246
community-top_down-1-W12-reconstituted_pairs,1,resource,18,W7,0.005183918363258428
community-top_down-1-W12-reconstituted_pairs,1,resource,19,W7,9.257826361228995e-08
community-top_down-1-W12-reconstituted_pairs,1,resource,20,W7,0.08888974908703064
community-top_down-1-W12-reconstituted_pairs,1,resource,21,W7,0.3942757987165619
community-top_down-1-W12-reconstituted_pairs,1,resource,22,W7,0.782815116661927
community-top_down-1-W12-reconstituted_pairs,1,resource,23,W7,4.8039891862688116
community-top_down-1-W12-reconstituted_pairs,1,resource,24,W7,3.211972737073185
community-top_down-1-W12-reconstituted_pairs,1,resource,25,W7,16.121939873401672
community-top_down-1-W12-reconstituted_pairs,1,resource,26,W7,134.35453063948876
community-top_down-1-W12-reconstituted_pairs,1,resource,27,W7,1.2714870853317173
community-top_down-1-W12-reconstituted_pairs,1,resource,28,W7,3.5006786388861854e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,29,W7,90.07578566476239
community-top_down-1-W12-reconstituted_pairs,1,resource,30,W7,4.863541822391064
community-top_down-1-W12-reconstituted_pairs,1,resource,31,W7,3.9675618830238286e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,32,W7,1.3455334518449052e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,33,W7,9.522935003077678e-05
community-top_down-1-W12-reconstituted_pairs,1,resource,34,W7,2.977076028491939
community-top_down-1-W12-reconstituted_pairs,1,resource,35,W7,3.418877867478467e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,36,W7,0.18556982883831524
community-top_down-1-W12-reconstituted_pairs,1,resource,37,W7,0.16927755714227546
community-top_down-1-W12-reconstituted_pairs,1,resource,38,W7,2.4024506591311932e-05
community-top_down-1-W12-reconstituted_pairs,1,resource,39,W7,7.195043029014363e-07
community-top_down-1-W12-reconstituted_pairs,1,resource,40,W7,0.0018164267022761523
community-top_down-1-W12-reconstituted_pairs,1,resource,0,W8,0.0018690268938468975
community-top_down-1-W12-reconstituted_pairs,1,resource,1,W8,0.028324949660922846
community-top_down-1-W12-reconstituted_pairs,1,resource,2,W8,0.0007684515809539386
community-top_down-1-W12-reconstituted_pairs,1,resource,3,W8,10.958189212267541
community-top_down-1-W12-reconstituted_pairs,1,resource,4,W8,0.6907989159370748
community-top_down-1-W12-reconstituted_pairs,1,resource,5,W8,0.03954247640893167
community-top_down-1-W12-reconstituted_pairs,1,resource,6,W8,0.01330026945260329
community-top_down-1-W12-reconstituted_pairs,1,resource,7,W8,0.04147930491573439
community-top_down-1-W12-reconstituted_pairs,1,resource,8,W8,0.07963868765607018
community-top_down-1-W12-reconstituted_pairs,1,resource,9,W8,0.0001757757056978808
community-top_down-1-W12-reconstituted_pairs,1,resource,10,W8,0.2127109439100094
community-top_down-1-W12-reconstituted_pairs,1,resource,11,W8,0.0004838506747783809
community-top_down-1-W12-reconstituted_pairs,1,resource,12,W8,8.21267383898669
community-top_down-1-W12-reconstituted_pairs,1,resource,13,W8,0.012852466834108076
community-top_down-1-W12-reconstituted_pairs,1,resource,14,W8,0.05481669492421664
community-top_down-1-W12-reconstituted_pairs,1,resource,15,W8,1.1582876640129935
community-top_down-1-W12-reconstituted_pairs,1,resource,16,W8,0.003895633438261334
community-top_down-1-W12-reconstituted_pairs,1,resource,17,W8,6.8237024726084865e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,18,W8,0.003511414794576245
community-top_down-1-W12-reconstituted_pairs,1,resource,19,W8,0.286027980969356
community-top_down-1-W12-reconstituted_pairs,1,resource,20,W8,0.02431904694190599
community-top_down-1-W12-reconstituted_pairs,1,resource,21,W8,0.9222787716754143
community-top_down-1-W12-reconstituted_pairs,1,resource,22,W8,0.9585913752499494
community-top_down-1-W12-reconstituted_pairs,1,resource,23,W8,4.020011349801718
community-top_down-1-W12-reconstituted_pairs,1,resource,24,W8,0.009309842987922291
community-top_down-1-W12-reconstituted_pairs,1,resource,25,W8,6.489879019213112
community-top_down-1-W12-reconstituted_pairs,1,resource,26,W8,126.96878896397928
community-top_down-1-W12-reconstituted_pairs,1,resource,27,W8,0.38550604652182063
community-top_down-1-W12-reconstituted_pairs,1,resource,28,W8,0.2560358549779203
community-top_down-1-W12-reconstituted_pairs,1,resource,29,W8,0.00018154703706219668
community-top_down-1-W12-reconstituted_pairs,1,resource,30,W8,1.5201981396942743
community-top_down-1-W12-reconstituted_pairs,1,resource,31,W8,22.035821335978472
community-top_down-1-W12-reconstituted_pairs,1,resource,32,W8,67.95402308054308
community-top_down-1-W12-reconstituted_pairs,1,resource,33,W8,0.6835517139161323
community-top_down-1-W12-reconstituted_pairs,1,resource,34,W8,1.5599626139657106
community-top_down-1-W12-reconstituted_pairs,1,resource,35,W8,18.49790661873888
community-top_down-1-W12-reconstituted_pairs,1,resource,36,W8,0.0022487337142543477
community-top_down-1-W12-reconstituted_pairs,1,resource,37,W8,0.1035256306622351
community-top_down-1-W12-reconstituted_pairs,1,resource,38,W8,30.798646466907872
community-top_down-1-W12-reconstituted_pairs,1,resource,39,W8,0.05924515904776702
community-top_down-1-W12-reconstituted_pairs,1,resource,40,W8,6.070822206220459
community-top_down-1-W12-reconstituted_pairs,1,resource,0,W9,0.000677081857005305
community-top_down-1-W12-reconstituted_pairs,1,resource,1,W9,0.013780852421634167
community-top_down-1-W12-reconstituted_pairs,1,resource,2,W9,0.010104959894944466
community-top_down-1-W12-reconstituted_pairs,1,resource,3,W9,10.951803726837987
community-top_down-1-W12-reconstituted_pairs,1,resource,4,W9,2.8844954948272403
community-top_down-1-W12-reconstituted_pairs,1,resource,5,W9,0.04094356226925761
community-top_down-1-W12-reconstituted_pairs,1,resource,6,W9,0.012825811946134845
community-top_down-1-W12-reconstituted_pairs,1,resource,7,W9,0.03710754682525608
community-top_down-1-W12-reconstituted_pairs,1,resource,8,W9,0.023546372469706416
community-top_down-1-W12-reconstituted_pairs,1,resource,9,W9,5.248865163409494e-06
community-top_down-1-W12-reconstituted_pairs,1,resource,10,W9,0.20227809901696306
community-top_down-1-W12-reconstituted_pairs,1,resource,11,W9,1.6976305284087243e-05
community-top_down-1-W12-reconstituted_pairs,1,resource,12,W9,8.988350638803308
community-top_down-1-W12-reconstituted_pairs,1,resource,13,W9,0.0082796207123702
community-top_down-1-W12-reconstituted_pairs,1,resource,14,W9,0.012251649838804484
community-top_down-1-W12-reconstituted_pairs,1,resource,15,W9,0.34657047924358
community-top_down-1-W12-reconstituted_pairs,1,resource,16,W9,0.0006171479254984583
community-top_down-1-W12-reconstituted_pairs,1,resource,17,W9,2.852633735163434e-07
community-top_down-1-W12-reconstituted_pairs,1,resource,18,W9,0.0003296120812881987
community-top_down-1-W12-reconstituted_pairs,1,resource,19,W9,0.06565794269758095
community-top_down-1-W12-reconstituted_pairs,1,resource,20,W9,0.06538967734930584
community-top_down-1-W12-reconstituted_pairs,1,resource,21,W9,0.9191474004043821
community-top_down-1-W12-reconstituted_pairs,1,resource,22,W9,0.9500565426948029
community-top_down-1-W12-reconstituted_pairs,1,resource,23,W9,4.008649544313162
community-top_down-1-W12-reconstituted_pairs,1,resource,24,W9,0.00771181697947936
community-top_down-1-W12-reconstituted_pairs,1,resource,25,W9,6.493511927353771
community-top_down-1-W12-reconstituted_pairs,1,resource,26,W9,126.9455670741283
community-top_down-1-W12-reconstituted_pairs,1,resource,27,W9,0.2630292003927828
community-top_down-1-W12-reconstituted_pairs,1,resource,28,W9,0.3114722177701658
community-top_down-1-W12-reconstituted_pairs,1,resource,29,W9,5.205241653844408e-05
community-top_down-1-W12-reconstituted_pairs,1,resource,30,W9,1.518180281001757
community-top_down-1-W12-reconstituted_pairs,1,resource,31,W9,22.02767890091004
community-top_down-1-W12-reconstituted_pairs,1,resource,32,W9,67.94956015560524
community-top_down-1-W12-reconstituted_pairs,1,resource,33,W9,0.6837045975281442
community-top_down-1-W12-reconstituted_pairs,1,resource,34,W9,1.5598916426658678
community-top_down-1-W12-reconstituted_pairs,1,resource,35,W9,18.43865138494618
community-top_down-1-W12-reconstituted_pairs,1,resource,36,W9,0.006091267647863507
community-top_down-1-W12-reconstituted_pairs,1,resource,37,W9,0.0532286409796948
community-top_down-1-W12-reconstituted_pairs,1,resource,38,W9,30.70620365844993
