exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W30-reconstituted_pairs,1,resource,30,W4,4.809350050967295
community-top_down-1-W30-reconstituted_pairs,1,resource,31,W4,22.743949289751967
community-top_down-1-W30-reconstituted_pairs,1,resource,32,W4,4.294981632674095e-09
community-top_down-1-W30-reconstituted_pairs,1,resource,33,W4,0.9286487742254563
community-top_down-1-W30-reconstituted_pairs,1,resource,34,W4,1.8670231065689777
community-top_down-1-W30-reconstituted_pairs,1,resource,35,W4,18.58619187161203
community-top_down-1-W30-reconstituted_pairs,1,resource,36,W4,0.009813766773141936
community-top_down-1-W30-reconstituted_pairs,1,resource,37,W4,0.12771893013748903
community-top_down-1-W30-reconstituted_pairs,1,resource,38,W4,33.31556082990431
community-top_down-1-W30-reconstituted_pairs,1,resource,39,W4,1.8364919008951153
community-top_down-1-W30-reconstituted_pairs,1,resource,40,W4,3.211228828576714e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W5,3.3904381607929724e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,1,W5,1.2500407421946909
community-top_down-1-W30-reconstituted_pairs,1,resource,2,W5,0.017759462770874028
community-top_down-1-W30-reconstituted_pairs,1,resource,3,W5,10.971597750584598
community-top_down-1-W30-reconstituted_pairs,1,resource,4,W5,3.5614990792812433
community-top_down-1-W30-reconstituted_pairs,1,resource,5,W5,0.1482634371930738
community-top_down-1-W30-reconstituted_pairs,1,resource,6,W5,0.42869744526417786
community-top_down-1-W30-reconstituted_pairs,1,resource,7,W5,0.10146115517914873
community-top_down-1-W30-reconstituted_pairs,1,resource,8,W5,0.4098193149930374
community-top_down-1-W30-reconstituted_pairs,1,resource,9,W5,3.770735403317307e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,10,W5,0.2276491558602863
community-top_down-1-W30-reconstituted_pairs,1,resource,11,W5,3.5656534497292077e-06
community-top_down-1-W30-reconstituted_pairs,1,resource,12,W5,9.033543516723453
community-top_down-1-W30-reconstituted_pairs,1,resource,13,W5,0.05961330745874607
community-top_down-1-W30-reconstituted_pairs,1,resource,14,W5,0.010625633093126342
community-top_down-1-W30-reconstituted_pairs,1,resource,15,W5,0.00012123670326636514
community-top_down-1-W30-reconstituted_pairs,1,resource,16,W5,8.205947872232472e-05
community-top_down-1-W30-reconstituted_pairs,1,resource,17,W5,1.1642858328191654
community-top_down-1-W30-reconstituted_pairs,1,resource,18,W5,0.007963280140777382
community-top_down-1-W30-reconstituted_pairs,1,resource,19,W5,0.0011229767923926848
community-top_down-1-W30-reconstituted_pairs,1,resource,20,W5,0.07287829863478724
community-top_down-1-W30-reconstituted_pairs,1,resource,21,W5,1.0196237997039141
community-top_down-1-W30-reconstituted_pairs,1,resource,22,W5,0.9934098471147175
community-top_down-1-W30-reconstituted_pairs,1,resource,23,W5,-3.726398212529228e-09
community-top_down-1-W30-reconstituted_pairs,1,resource,24,W5,8.072537253553082e-10
community-top_down-1-W30-reconstituted_pairs,1,resource,25,W5,6.785181463070357
community-top_down-1-W30-reconstituted_pairs,1,resource,26,W5,128.5755220458868
community-top_down-1-W30-reconstituted_pairs,1,resource,27,W5,4.886888768020455e-09
community-top_down-1-W30-reconstituted_pairs,1,resource,28,W5,5.976095398769299
community-top_down-1-W30-reconstituted_pairs,1,resource,29,W5,-1.5254340663156556e-07
community-top_down-1-W30-reconstituted_pairs,1,resource,30,W5,1.9247573792883417
community-top_down-1-W30-reconstituted_pairs,1,resource,31,W5,6.606435789861037e-07
community-top_down-1-W30-reconstituted_pairs,1,resource,32,W5,70.72955154950951
community-top_down-1-W30-reconstituted_pairs,1,resource,33,W5,2.3326790574339524
community-top_down-1-W30-reconstituted_pairs,1,resource,34,W5,3.576070958008806
community-top_down-1-W30-reconstituted_pairs,1,resource,35,W5,18.694521080510697
community-top_down-1-W30-reconstituted_pairs,1,resource,36,W5,0.0445945061021884
community-top_down-1-W30-reconstituted_pairs,1,resource,37,W5,0.13236639266302805
community-top_down-1-W30-reconstituted_pairs,1,resource,38,W5,5.0797297297278806e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,39,W5,4.050690316468544
community-top_down-1-W30-reconstituted_pairs,1,resource,40,W5,6.764451785535327
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W6,3.402879563724741e-11
community-top_down-1-W30-reconstituted_pairs,1,resource,1,W6,0.5710146027309342
community-top_down-1-W30-reconstituted_pairs,1,resource,2,W6,2.739975319684696e-09
community-top_down-1-W30-reconstituted_pairs,1,resource,3,W6,10.952314863953488
community-top_down-1-W30-reconstituted_pairs,1,resource,4,W6,3.505361201685344
community-top_down-1-W30-reconstituted_pairs,1,resource,5,W6,0.03393283924394851
community-top_down-1-W30-reconstituted_pairs,1,resource,6,W6,0.012835934012321429
community-top_down-1-W30-reconstituted_pairs,1,resource,7,W6,0.12075417370153554
community-top_down-1-W30-reconstituted_pairs,1,resource,8,W6,1.4094915515785157e-05
community-top_down-1-W30-reconstituted_pairs,1,resource,9,W6,0.0288929755043464
community-top_down-1-W30-reconstituted_pairs,1,resource,10,W6,0.413339342971732
community-top_down-1-W30-reconstituted_pairs,1,resource,11,W6,1.703328740258126e-09
community-top_down-1-W30-reconstituted_pairs,1,resource,12,W6,9.043341981576273
community-top_down-1-W30-reconstituted_pairs,1,resource,13,W6,0.04691027408248121
community-top_down-1-W30-reconstituted_pairs,1,resource,14,W6,0.06947024336134554
community-top_down-1-W30-reconstituted_pairs,1,resource,15,W6,1.159549023938755
community-top_down-1-W30-reconstituted_pairs,1,resource,16,W6,6.975173743629794e-06
community-top_down-1-W30-reconstituted_pairs,1,resource,17,W6,8.61796731642776e-06
community-top_down-1-W30-reconstituted_pairs,1,resource,18,W6,0.007281911590262689
community-top_down-1-W30-reconstituted_pairs,1,resource,19,W6,0.03437696306147849
community-top_down-1-W30-reconstituted_pairs,1,resource,20,W6,0.0895711934704298
community-top_down-1-W30-reconstituted_pairs,1,resource,21,W6,6.745102198646138e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,22,W6,1.0152145090248106
community-top_down-1-W30-reconstituted_pairs,1,resource,23,W6,3.309967422873616e-05
community-top_down-1-W30-reconstituted_pairs,1,resource,24,W6,2.192362050570217e-07
community-top_down-1-W30-reconstituted_pairs,1,resource,25,W6,7.699535998680978
community-top_down-1-W30-reconstituted_pairs,1,resource,26,W6,130.8270835881342
community-top_down-1-W30-reconstituted_pairs,1,resource,27,W6,0.4047835373297798
community-top_down-1-W30-reconstituted_pairs,1,resource,28,W6,0.6804391985882636
community-top_down-1-W30-reconstituted_pairs,1,resource,29,W6,4.105754180233733e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,30,W6,2.5758773480102812
community-top_down-1-W30-reconstituted_pairs,1,resource,31,W6,22.852828022691345
community-top_down-1-W30-reconstituted_pairs,1,resource,32,W6,69.45152089871834
community-top_down-1-W30-reconstituted_pairs,1,resource,33,W6,0.9164056779344715
community-top_down-1-W30-reconstituted_pairs,1,resource,34,W6,1.7546248182109965
community-top_down-1-W30-reconstituted_pairs,1,resource,35,W6,6.233250237036637e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,36,W6,0.057835259957682884
community-top_down-1-W30-reconstituted_pairs,1,resource,37,W6,0.5609500010281866
community-top_down-1-W30-reconstituted_pairs,1,resource,38,W6,30.774599095221518
community-top_down-1-W30-reconstituted_pairs,1,resource,39,W6,0.9178319714938087
community-top_down-1-W30-reconstituted_pairs,1,resource,40,W6,4.5705996715562783e-07
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W7,2.0318994951465594e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,1,W7,1.9348426759984
community-top_down-1-W30-reconstituted_pairs,1,resource,2,W7,0.0030632293980659407
community-top_down-1-W30-reconstituted_pairs,1,resource,3,W7,10.510658044395651
community-top_down-1-W30-reconstituted_pairs,1,resource,4,W7,3.5233597191528117
community-top_down-1-W30-reconstituted_pairs,1,resource,5,W7,0.15997198286958145
community-top_down-1-W30-reconstituted_pairs,1,resource,6,W7,2.858482530811163
community-top_down-1-W30-reconstituted_pairs,1,resource,7,W7,0.06153419419091083
community-top_down-1-W30-reconstituted_pairs,1,resource,8,W7,0.41293712545076877
community-top_down-1-W30-reconstituted_pairs,1,resource,9,W7,0.010977916361260373
community-top_down-1-W30-reconstituted_pairs,1,resource,10,W7,0.230259461416691
community-top_down-1-W30-reconstituted_pairs,1,resource,11,W7,0.0029671113205067753
community-top_down-1-W30-reconstituted_pairs,1,resource,12,W7,0.07275384629792601
community-top_down-1-W30-reconstituted_pairs,1,resource,13,W7,0.0005889113531951073
community-top_down-1-W30-reconstituted_pairs,1,resource,14,W7,0.07894304053300571
community-top_down-1-W30-reconstituted_pairs,1,resource,15,W7,1.1616497089319686
community-top_down-1-W30-reconstituted_pairs,1,resource,16,W7,0.020440954742920004
community-top_down-1-W30-reconstituted_pairs,1,resource,17,W7,1.4730779010670283
community-top_down-1-W30-reconstituted_pairs,1,resource,18,W7,0.005205327589839321
community-top_down-1-W30-reconstituted_pairs,1,resource,19,W7,9.329706443806396e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,20,W7,0.08920958021399102
community-top_down-1-W30-reconstituted_pairs,1,resource,21,W7,0.43968649173503266
community-top_down-1-W30-reconstituted_pairs,1,resource,22,W7,0.7887467795972052
community-top_down-1-W30-reconstituted_pairs,1,resource,23,W7,5.123008790368674
community-top_down-1-W30-reconstituted_pairs,1,resource,24,W7,4.92660616185556e-08
community-top_down-1-W30-reconstituted_pairs,1,resource,25,W7,16.302256265088875
community-top_down-1-W30-reconstituted_pairs,1,resource,26,W7,134.41720428269699
community-top_down-1-W30-reconstituted_pairs,1,resource,27,W7,1.2978099320202054
community-top_down-1-W30-reconstituted_pairs,1,resource,28,W7,3.6264313469728035e-06
community-top_down-1-W30-reconstituted_pairs,1,resource,29,W7,90.08832757287053
community-top_down-1-W30-reconstituted_pairs,1,resource,30,W7,5.254416069431533
community-top_down-1-W30-reconstituted_pairs,1,resource,31,W7,3.790907947289974e-06
community-top_down-1-W30-reconstituted_pairs,1,resource,32,W7,1.6140576994170832e-06
community-top_down-1-W30-reconstituted_pairs,1,resource,33,W7,9.539182690498438e-05
community-top_down-1-W30-reconstituted_pairs,1,resource,34,W7,2.987594476879933
community-top_down-1-W30-reconstituted_pairs,1,resource,35,W7,3.898391114143523e-06
community-top_down-1-W30-reconstituted_pairs,1,resource,36,W7,0.18687899566644944
community-top_down-1-W30-reconstituted_pairs,1,resource,37,W7,0.17185227244965212
community-top_down-1-W30-reconstituted_pairs,1,resource,38,W7,1.594944724605959e-05
community-top_down-1-W30-reconstituted_pairs,1,resource,39,W7,5.082959016700606e-07
community-top_down-1-W30-reconstituted_pairs,1,resource,40,W7,0.0019152747740948913
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W8,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W9,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W13,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W15,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W16,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W17,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W18,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W19,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W20,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W21,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W22,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W23,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W24,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W25,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W26,1000.0
community-top_down-1-W30-reconstituted_pairs,1,resource,0,W27,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W15,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W16,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W17,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W18,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W19,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W20,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W21,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W22,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W23,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W24,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W25,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W26,1000.0
community-top_down-1-W30-reconstituted_pairs,1,R0,0,W27,1000.0
community-top_down-1-W30-reconstituted_pairs,2,consumer,39,W0,693.4913539311366
community-top_down-1-W30-reconstituted_pairs,2,consumer,89,W0,15.729804227583069
community-top_down-1-W30-reconstituted_pairs,2,consumer,33,W1,648.5053161848148
community-top_down-1-W30-reconstituted_pairs,2,consumer,79,W1,1.6138201133634802
community-top_down-1-W30-reconstituted_pairs,2,consumer,33,W2,648.3908636764628
community-top_down-1-W30-reconstituted_pairs,2,consumer,90,W2,3.7334976210551396
community-top_down-1-W30-reconstituted_pairs,2,consumer,33,W3,649.3990724828853
community-top_down-1-W30-reconstituted_pairs,2,consumer,103,W3,64.36654736048567
community-top_down-1-W30-reconstituted_pairs,2,consumer,33,W4,648.5195284189658
community-top_down-1-W30-reconstituted_pairs,2,consumer,106,W4,82.81185419626587
community-top_down-1-W30-reconstituted_pairs,2,consumer,33,W5,651.148485870916
community-top_down-1-W30-reconstituted_pairs,2,consumer,118,W5,77.00154058920187
community-top_down-1-W30-reconstituted_pairs,2,consumer,33,W6,648.8357921735451
community-top_down-1-W30-reconstituted_pairs,2,consumer,132,W6,61.62845209449921
community-top_down-1-W30-reconstituted_pairs,2,consumer,33,W7,651.049575055901
community-top_down-1-W30-reconstituted_pairs,2,consumer,149,W7,76.48660165985078
community-top_down-1-W30-reconstituted_pairs,2,consumer,79,W8,0.004897
community-top_down-1-W30-reconstituted_pairs,2,consumer,90,W8,0.004995
community-top_down-1-W30-reconstituted_pairs,2,consumer,79,W9,0.004982
community-top_down-1-W30-reconstituted_pairs,2,consumer,103,W9,0.005039
community-top_down-1-W30-reconstituted_pairs,2,consumer,79,W10,0.004987
community-top_down-1-W30-reconstituted_pairs,2,consumer,106,W10,0.004946
community-top_down-1-W30-reconstituted_pairs,2,consumer,79,W11,0.004929
community-top_down-1-W30-reconstituted_pairs,2,consumer,118,W11,0.005049
community-top_down-1-W30-reconstituted_pairs,2,consumer,79,W12,0.005088
community-top_down-1-W30-reconstituted_pairs,2,consumer,132,W12,0.005086
community-top_down-1-W30-reconstituted_pairs,2,consumer,79,W13,0.005064
community-top_down-1-W30-reconstituted_pairs,2,consumer,149,W13,0.004915
community-top_down-1-W30-reconstituted_pairs,2,consumer,90,W14,0.004877
community-top_down-1-W30-reconstituted_pairs,2,consumer,103,W14,0.004866
community-top_down-1-W30-reconstituted_pairs,2,consumer,90,W15,0.004818
community-top_down-1-W30-reconstituted_pairs,2,consumer,106,W15,0.00491
community-top_down-1-W30-reconstituted_pairs,2,consumer,90,W16,0.005021
community-top_down-1-W30-reconstituted_pairs,2,consumer,118,W16,0.005048
community-top_down-1-W30-reconstituted_pairs,2,consumer,90,W17,0.005037
community-top_down-1-W30-reconstituted_pairs,2,consumer,132,W17,0.005
community-top_down-1-W30-reconstituted_pairs,2,consumer,90,W18,0.005075
community-top_down-1-W30-reconstituted_pairs,2,consumer,149,W18,0.005018
community-top_down-1-W30-reconstituted_pairs,2,consumer,103,W19,0.005108
community-top_down-1-W30-reconstituted_pairs,2,consumer,106,W19,0.005051
community-top_down-1-W30-reconstituted_pairs,2,consumer,103,W20,0.005072
community-top_down-1-W30-reconstituted_pairs,2,consumer,118,W20,0.005016
community-top_down-1-W30-reconstituted_pairs,2,consumer,103,W21,0.004914
community-top_down-1-W30-reconstituted_pairs,2,consumer,132,W21,0.005009
community-top_down-1-W30-reconstituted_pairs,2,consumer,103,W22,0.005053
community-top_down-1-W30-reconstituted_pairs,2,consumer,149,W22,0.005041
community-top_down-1-W30-reconstituted_pairs,2,consumer,106,W23,0.004949
