exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-17,4,consumer,474,W25,0.00034
trio-random_pairs-17,4,consumer,1186,W25,0.000344
trio-random_pairs-17,4,consumer,1385,W25,0.000328
trio-random_pairs-17,4,consumer,129,W26,0.000337
trio-random_pairs-17,4,consumer,615,W26,0.000342
trio-random_pairs-17,4,consumer,1900,W26,0.000357
trio-random_pairs-17,4,consumer,768,W27,0.000323
trio-random_pairs-17,4,consumer,1185,W27,0.00033
trio-random_pairs-17,4,consumer,1502,W27,0.007215402530389593
trio-random_pairs-17,4,consumer,164,W28,0.006816120567321849
trio-random_pairs-17,4,consumer,1373,W28,0.000328
trio-random_pairs-17,4,consumer,1635,W28,0.000336
trio-random_pairs-17,4,consumer,58,W29,0.000343
trio-random_pairs-17,4,consumer,1390,W29,0.000319
trio-random_pairs-17,4,consumer,2014,W29,0.000323
trio-random_pairs-17,4,consumer,127,W30,0.000345
trio-random_pairs-17,4,consumer,398,W30,0.000321
trio-random_pairs-17,4,consumer,1842,W30,0.000351
trio-random_pairs-17,4,consumer,712,W31,0.000322
trio-random_pairs-17,4,consumer,762,W31,0.000343
trio-random_pairs-17,4,consumer,1745,W31,0.000342
trio-random_pairs-17,4,consumer,1307,W32,0.000332
trio-random_pairs-17,4,consumer,1835,W32,0.000309
trio-random_pairs-17,4,consumer,2013,W32,0.000293
trio-random_pairs-17,4,consumer,1057,W33,0.000367
trio-random_pairs-17,4,consumer,1404,W33,0.006889997408621667
trio-random_pairs-17,4,consumer,1869,W33,0.000325
trio-random_pairs-17,4,consumer,305,W34,0.000369
trio-random_pairs-17,4,consumer,680,W34,0.000327
trio-random_pairs-17,4,consumer,1546,W34,0.000332
trio-random_pairs-17,4,consumer,4,W35,0.00033
trio-random_pairs-17,4,consumer,1085,W35,0.000373
trio-random_pairs-17,4,consumer,1570,W35,0.000318
trio-random_pairs-17,4,consumer,487,W36,0.000333
trio-random_pairs-17,4,consumer,575,W36,0.000351
trio-random_pairs-17,4,consumer,2035,W36,0.00034
trio-random_pairs-17,4,consumer,1056,W37,0.000349
trio-random_pairs-17,4,consumer,1715,W37,0.000344
trio-random_pairs-17,4,consumer,1790,W37,0.00033
trio-random_pairs-17,4,consumer,873,W38,0.000336
trio-random_pairs-17,4,consumer,896,W38,0.000381
trio-random_pairs-17,4,consumer,1698,W38,0.006862638816914806
trio-random_pairs-17,4,consumer,89,W39,0.000349
trio-random_pairs-17,4,consumer,633,W39,0.000295
trio-random_pairs-17,4,consumer,651,W39,0.000342
trio-random_pairs-17,4,consumer,243,W40,0.000342
trio-random_pairs-17,4,consumer,1124,W40,0.000336
trio-random_pairs-17,4,consumer,1826,W40,0.000339
trio-random_pairs-17,4,consumer,1048,W41,0.000327
trio-random_pairs-17,4,consumer,1211,W41,0.000318
trio-random_pairs-17,4,consumer,1845,W41,0.000287
trio-random_pairs-17,4,consumer,163,W42,0.000328
trio-random_pairs-17,4,consumer,735,W42,0.000342
trio-random_pairs-17,4,consumer,1347,W42,0.000325
trio-random_pairs-17,4,consumer,1086,W43,0.000303
trio-random_pairs-17,4,consumer,1243,W43,0.00034
trio-random_pairs-17,4,consumer,1349,W43,0.000326
trio-random_pairs-17,4,consumer,237,W44,0.00033
trio-random_pairs-17,4,consumer,1629,W44,0.000349
trio-random_pairs-17,4,consumer,1946,W44,0.000351
trio-random_pairs-17,4,consumer,13,W45,0.000352
trio-random_pairs-17,4,consumer,1392,W45,0.006961122114832265
trio-random_pairs-17,4,consumer,1677,W45,0.000319
trio-random_pairs-17,4,consumer,870,W46,0.000337
trio-random_pairs-17,4,consumer,1237,W46,0.000325
trio-random_pairs-17,4,consumer,1720,W46,0.000309
trio-random_pairs-17,4,consumer,156,W47,0.000346
trio-random_pairs-17,4,consumer,1209,W47,0.000341
trio-random_pairs-17,4,consumer,1681,W47,0.000338
trio-random_pairs-17,4,consumer,1014,W48,0.007300123354327266
trio-random_pairs-17,4,consumer,1756,W48,0.000302
trio-random_pairs-17,4,consumer,1964,W48,0.000361
trio-random_pairs-17,4,consumer,488,W49,0.000326
trio-random_pairs-17,4,consumer,1334,W49,0.000316
trio-random_pairs-17,4,consumer,1800,W49,0.000342
trio-random_pairs-17,4,consumer,208,W50,0.000356
trio-random_pairs-17,4,consumer,276,W50,0.000322
trio-random_pairs-17,4,consumer,1108,W50,0.000317
trio-random_pairs-17,4,consumer,249,W51,0.000366
trio-random_pairs-17,4,consumer,405,W51,0.000333
trio-random_pairs-17,4,consumer,1621,W51,0.000346
trio-random_pairs-17,4,consumer,502,W52,0.000387
trio-random_pairs-17,4,consumer,653,W52,0.00033
trio-random_pairs-17,4,consumer,667,W52,0.000344
trio-random_pairs-17,4,consumer,934,W53,0.000319
trio-random_pairs-17,4,consumer,1005,W53,0.000331
trio-random_pairs-17,4,consumer,1687,W53,0.000346
trio-random_pairs-17,4,consumer,180,W54,0.000319
trio-random_pairs-17,4,consumer,673,W54,0.000308
trio-random_pairs-17,4,consumer,1598,W54,0.007086920784383458
trio-random_pairs-17,4,consumer,842,W55,0.000356
trio-random_pairs-17,4,consumer,1018,W55,0.000338
trio-random_pairs-17,4,consumer,1991,W55,0.000365
trio-random_pairs-17,4,consumer,1058,W56,0.000323
trio-random_pairs-17,4,consumer,1572,W56,0.000386
trio-random_pairs-17,4,consumer,1806,W56,0.000344
trio-random_pairs-17,4,consumer,1158,W57,0.000301
trio-random_pairs-17,4,consumer,1187,W57,0.006772334211167076
trio-random_pairs-17,4,consumer,1633,W57,0.000316
trio-random_pairs-17,4,consumer,1018,W58,0.000359
trio-random_pairs-17,4,consumer,1595,W58,0.000343
trio-random_pairs-17,4,consumer,1898,W58,0.000335
trio-random_pairs-17,4,consumer,246,W59,0.000364
trio-random_pairs-17,4,consumer,491,W59,0.00033
trio-random_pairs-17,4,consumer,1546,W59,0.000329
trio-random_pairs-17,4,consumer,1238,W60,0.000368
trio-random_pairs-17,4,consumer,1686,W60,0.006961122080394955
trio-random_pairs-17,4,consumer,1763,W60,0.000328
trio-random_pairs-17,4,consumer,274,W61,0.000348
trio-random_pairs-17,4,consumer,950,W61,0.000295
trio-random_pairs-17,4,consumer,1703,W61,0.000332
trio-random_pairs-17,4,consumer,65,W62,0.000346
trio-random_pairs-17,4,consumer,876,W62,0.000354
trio-random_pairs-17,4,consumer,991,W62,0.006939239770636502
trio-random_pairs-17,4,consumer,370,W63,0.000323
trio-random_pairs-17,4,consumer,459,W63,0.00037
trio-random_pairs-17,4,consumer,1374,W63,0.000356
trio-random_pairs-17,4,consumer,100,W64,0.006142918567824871
trio-random_pairs-17,4,consumer,1140,W64,0.006393933037471796
trio-random_pairs-17,4,consumer,1557,W64,0.000316
trio-random_pairs-17,4,consumer,339,W65,0.000326
trio-random_pairs-17,4,consumer,489,W65,0.00033
trio-random_pairs-17,4,consumer,548,W65,0.000329
trio-random_pairs-17,4,consumer,587,W66,0.000343
trio-random_pairs-17,4,consumer,1049,W66,0.000368
trio-random_pairs-17,4,consumer,1567,W66,0.006640938147713494
trio-random_pairs-17,4,consumer,692,W67,0.000331
trio-random_pairs-17,4,consumer,1992,W67,0.000321
trio-random_pairs-17,4,consumer,2094,W67,0.000334
trio-random_pairs-17,4,consumer,1243,W68,0.000294
trio-random_pairs-17,4,consumer,1528,W68,0.000319
trio-random_pairs-17,4,consumer,1997,W68,0.000317
trio-random_pairs-17,4,consumer,655,W69,0.000333
trio-random_pairs-17,4,consumer,678,W69,0.000336
trio-random_pairs-17,4,consumer,958,W69,0.000317
trio-random_pairs-17,4,consumer,270,W70,0.000322
trio-random_pairs-17,4,consumer,725,W70,0.000335
trio-random_pairs-17,4,consumer,1242,W70,0.000307
trio-random_pairs-17,4,consumer,387,W71,0.006250008574093911
trio-random_pairs-17,4,consumer,661,W71,0.006376883195350068
trio-random_pairs-17,4,consumer,1121,W71,0.000333
trio-random_pairs-17,4,consumer,129,W72,0.000326
trio-random_pairs-17,4,consumer,955,W72,0.00031
trio-random_pairs-17,4,consumer,1521,W72,0.000329
trio-random_pairs-17,4,consumer,13,W73,0.000316
trio-random_pairs-17,4,consumer,361,W73,0.000349
trio-random_pairs-17,4,consumer,529,W73,0.000302
trio-random_pairs-17,4,consumer,730,W74,0.000332
trio-random_pairs-17,4,consumer,830,W74,0.000346
trio-random_pairs-17,4,consumer,1740,W74,0.007075982610811001
trio-random_pairs-17,4,consumer,336,W75,0.000332
trio-random_pairs-17,4,consumer,1628,W75,0.000319
trio-random_pairs-17,4,consumer,2096,W75,0.000328
trio-random_pairs-17,4,consumer,698,W76,0.000347
trio-random_pairs-17,4,consumer,1084,W76,0.000346
trio-random_pairs-17,4,consumer,1864,W76,0.000325
trio-random_pairs-17,4,consumer,1154,W77,0.000354
trio-random_pairs-17,4,consumer,1581,W77,0.000327
trio-random_pairs-17,4,consumer,1998,W77,0.00033
trio-random_pairs-17,4,consumer,346,W78,0.006876319110023201
trio-random_pairs-17,4,consumer,926,W78,0.000331
trio-random_pairs-17,4,consumer,1491,W78,0.000286
trio-random_pairs-17,4,consumer,198,W79,0.000336
trio-random_pairs-17,4,consumer,372,W79,0.006884525549958491
trio-random_pairs-17,4,consumer,1217,W79,0.000343
trio-random_pairs-17,4,consumer,1247,W80,0.006728541214205002
trio-random_pairs-17,4,consumer,1387,W80,0.000325
trio-random_pairs-17,4,consumer,1623,W80,0.00036
trio-random_pairs-17,4,consumer,1805,W81,0.000351
trio-random_pairs-17,4,consumer,1869,W81,0.000353
trio-random_pairs-17,4,consumer,2079,W81,0.000336
trio-random_pairs-17,4,consumer,902,W82,0.000338
trio-random_pairs-17,4,consumer,1354,W82,0.00033
trio-random_pairs-17,4,consumer,1366,W82,0.000345
trio-random_pairs-17,4,consumer,519,W83,0.000347
trio-random_pairs-17,4,consumer,801,W83,0.000332
trio-random_pairs-17,4,consumer,1206,W83,0.0003
trio-random_pairs-17,4,consumer,719,W84,0.000349
trio-random_pairs-17,4,consumer,1475,W84,0.00034
trio-random_pairs-17,4,consumer,2106,W84,0.00036
trio-random_pairs-17,4,consumer,668,W85,0.000341
trio-random_pairs-17,4,consumer,1549,W85,0.000332
trio-random_pairs-17,4,consumer,1834,W85,0.000356
trio-random_pairs-17,4,consumer,360,W86,0.000318
trio-random_pairs-17,4,consumer,541,W86,0.000298
trio-random_pairs-17,4,consumer,881,W86,0.000337
trio-random_pairs-17,4,consumer,123,W87,0.00036
trio-random_pairs-17,4,consumer,171,W87,0.00032
trio-random_pairs-17,4,consumer,542,W87,0.000326
trio-random_pairs-17,4,consumer,684,W88,0.000338
trio-random_pairs-17,4,consumer,1118,W88,0.00036
trio-random_pairs-17,4,consumer,1657,W88,0.00033
trio-random_pairs-17,4,consumer,125,W89,0.000303
trio-random_pairs-17,4,consumer,990,W89,0.000313
trio-random_pairs-17,4,consumer,1093,W89,0.0068051719475702545
trio-random_pairs-17,4,consumer,373,W90,0.000316
trio-random_pairs-17,4,consumer,1771,W90,0.000311
trio-random_pairs-17,4,consumer,1917,W90,0.006857164735699122
trio-random_pairs-17,4,consumer,202,W91,0.000349
trio-random_pairs-17,4,consumer,1119,W91,0.000337
trio-random_pairs-17,4,consumer,1425,W91,0.000344
trio-random_pairs-17,4,consumer,924,W92,0.000343
trio-random_pairs-17,4,consumer,1466,W92,0.000309
trio-random_pairs-17,4,consumer,2058,W92,0.000333
trio-random_pairs-17,4,consumer,655,W93,0.000357
trio-random_pairs-17,4,consumer,1428,W93,0.006895468167452635
trio-random_pairs-17,4,consumer,1577,W93,0.000318
trio-random_pairs-17,4,consumer,345,W94,0.000354
trio-random_pairs-17,4,consumer,427,W94,0.000318
trio-random_pairs-17,4,consumer,665,W94,0.000323
trio-random_pairs-17,4,consumer,1076,W95,0.000319
trio-random_pairs-17,4,consumer,1848,W95,0.000318
trio-random_pairs-17,4,consumer,2003,W95,0.000307
trio-random_pairs-17,4,resource,0,W0,1000.9945332580158
trio-random_pairs-17,4,resource,0,W1,1001.001001
trio-random_pairs-17,4,resource,0,W2,1000.9891334870081
trio-random_pairs-17,4,resource,0,W3,1001.001001
trio-random_pairs-17,4,resource,0,W4,1001.001001
trio-random_pairs-17,4,resource,0,W5,1001.001001
trio-random_pairs-17,4,resource,0,W6,1001.001001
trio-random_pairs-17,4,resource,0,W7,1001.001001
trio-random_pairs-17,4,resource,0,W8,1000.9945724803617
trio-random_pairs-17,4,resource,0,W9,1001.001001
trio-random_pairs-17,4,resource,0,W10,1001.001001
trio-random_pairs-17,4,resource,0,W11,1000.9943802237747
trio-random_pairs-17,4,resource,0,W12,1001.001001
trio-random_pairs-17,4,resource,0,W13,1000.989215117749
trio-random_pairs-17,4,resource,0,W14,1000.9946277497005
trio-random_pairs-17,4,resource,0,W15,1000.9945839638408
trio-random_pairs-17,4,resource,0,W16,1000.9944741726679
trio-random_pairs-17,4,resource,0,W17,1001.001001
trio-random_pairs-17,4,resource,0,W18,1001.001001
trio-random_pairs-17,4,resource,0,W19,1001.001001
trio-random_pairs-17,4,resource,0,W20,1000.9945814501785
trio-random_pairs-17,4,resource,0,W21,1001.001001
trio-random_pairs-17,4,resource,0,W22,1001.001001
trio-random_pairs-17,4,resource,0,W23,1001.001001
trio-random_pairs-17,4,resource,0,W24,1001.001001
trio-random_pairs-17,4,resource,0,W25,1001.001001
trio-random_pairs-17,4,resource,0,W26,1001.001001
trio-random_pairs-17,4,resource,0,W27,1000.9942475056663
trio-random_pairs-17,4,resource,0,W28,1000.9944997786798
trio-random_pairs-17,4,resource,0,W29,1001.001001
trio-random_pairs-17,4,resource,0,W30,1001.001001
trio-random_pairs-17,4,resource,0,W31,1001.001001
trio-random_pairs-17,4,resource,0,W32,1001.001001
trio-random_pairs-17,4,resource,0,W33,1000.9944554355164
trio-random_pairs-17,4,resource,0,W34,1001.001001
trio-random_pairs-17,4,resource,0,W35,1001.001001
trio-random_pairs-17,4,resource,0,W36,1001.001001
trio-random_pairs-17,4,resource,0,W37,1001.001001
trio-random_pairs-17,4,resource,0,W38,1000.9944725193672
trio-random_pairs-17,4,resource,0,W39,1001.001001
trio-random_pairs-17,4,resource,0,W40,1001.001001
trio-random_pairs-17,4,resource,0,W41,1001.001001
trio-random_pairs-17,4,resource,0,W42,1001.001001
trio-random_pairs-17,4,resource,0,W43,1001.001001
trio-random_pairs-17,4,resource,0,W44,1001.001001
trio-random_pairs-17,4,resource,0,W45,1000.9944085441214
trio-random_pairs-17,4,resource,0,W46,1001.001001
trio-random_pairs-17,4,resource,0,W47,1001.001001
trio-random_pairs-17,4,resource,0,W48,1000.9941889515517
trio-random_pairs-17,4,resource,0,W49,1001.001001
trio-random_pairs-17,4,resource,0,W50,1001.001001
trio-random_pairs-17,4,resource,0,W51,1001.001001
trio-random_pairs-17,4,resource,0,W52,1001.001001
trio-random_pairs-17,4,resource,0,W53,1001.001001
trio-random_pairs-17,4,resource,0,W54,1000.9943310797612
trio-random_pairs-17,4,resource,0,W55,1001.001001
trio-random_pairs-17,4,resource,0,W56,1001.001001
trio-random_pairs-17,4,resource,0,W57,1000.994527770994
trio-random_pairs-17,4,resource,0,W58,1001.001001
trio-random_pairs-17,4,resource,0,W59,1001.001001
trio-random_pairs-17,4,resource,0,W60,1000.9944094730974
trio-random_pairs-17,4,resource,0,W61,1001.001001
trio-random_pairs-17,4,resource,0,W62,1000.9944233727717
trio-random_pairs-17,4,resource,0,W63,1001.001001
trio-random_pairs-17,4,resource,0,W64,1000.9891436564359
trio-random_pairs-17,4,resource,0,W65,1001.001001
trio-random_pairs-17,4,resource,0,W66,1000.9946109218226
trio-random_pairs-17,4,resource,0,W67,1001.001001
trio-random_pairs-17,4,resource,0,W68,1001.001001
trio-random_pairs-17,4,resource,0,W69,1001.001001
trio-random_pairs-17,4,resource,0,W70,1001.001001
trio-random_pairs-17,4,resource,0,W71,1000.9890851501325
trio-random_pairs-17,4,resource,0,W72,1001.001001
trio-random_pairs-17,4,resource,0,W73,1001.001001
trio-random_pairs-17,4,resource,0,W74,1000.9943392745532
trio-random_pairs-17,4,resource,0,W75,1001.001001
trio-random_pairs-17,4,resource,0,W76,1001.001001
trio-random_pairs-17,4,resource,0,W77,1001.001001
trio-random_pairs-17,4,resource,0,W78,1000.9944639845686
trio-random_pairs-17,4,resource,0,W79,1000.9944583365744
trio-random_pairs-17,4,resource,0,W80,1000.9945543127457
trio-random_pairs-17,4,resource,0,W81,1001.001001
trio-random_pairs-17,4,resource,0,W82,1001.001001
trio-random_pairs-17,4,resource,0,W83,1001.001001
trio-random_pairs-17,4,resource,0,W84,1001.001001
trio-random_pairs-17,4,resource,0,W85,1001.001001
trio-random_pairs-17,4,resource,0,W86,1001.001001
trio-random_pairs-17,4,resource,0,W87,1001.001001
trio-random_pairs-17,4,resource,0,W88,1001.001001
trio-random_pairs-17,4,resource,0,W89,1000.9945075079551
trio-random_pairs-17,4,resource,0,W90,1000.9944775979974
trio-random_pairs-17,4,resource,0,W91,1001.001001
trio-random_pairs-17,4,resource,0,W92,1001.001001
trio-random_pairs-17,4,resource,0,W93,1000.9944504404733
trio-random_pairs-17,4,resource,0,W94,1001.001001
trio-random_pairs-17,4,resource,0,W95,1001.001001
trio-random_pairs-17,4,R0,0,W0,1000.0
trio-random_pairs-17,4,R0,0,W1,1000.0
trio-random_pairs-17,4,R0,0,W2,1000.0
trio-random_pairs-17,4,R0,0,W3,1000.0
trio-random_pairs-17,4,R0,0,W4,1000.0
trio-random_pairs-17,4,R0,0,W5,1000.0
trio-random_pairs-17,4,R0,0,W6,1000.0
trio-random_pairs-17,4,R0,0,W7,1000.0
trio-random_pairs-17,4,R0,0,W8,1000.0
trio-random_pairs-17,4,R0,0,W9,1000.0
trio-random_pairs-17,4,R0,0,W10,1000.0
trio-random_pairs-17,4,R0,0,W11,1000.0
trio-random_pairs-17,4,R0,0,W12,1000.0
trio-random_pairs-17,4,R0,0,W13,1000.0
trio-random_pairs-17,4,R0,0,W14,1000.0
trio-random_pairs-17,4,R0,0,W15,1000.0
trio-random_pairs-17,4,R0,0,W16,1000.0
trio-random_pairs-17,4,R0,0,W17,1000.0
trio-random_pairs-17,4,R0,0,W18,1000.0
trio-random_pairs-17,4,R0,0,W19,1000.0
trio-random_pairs-17,4,R0,0,W20,1000.0
trio-random_pairs-17,4,R0,0,W21,1000.0
trio-random_pairs-17,4,R0,0,W22,1000.0
trio-random_pairs-17,4,R0,0,W23,1000.0
trio-random_pairs-17,4,R0,0,W24,1000.0
trio-random_pairs-17,4,R0,0,W25,1000.0
trio-random_pairs-17,4,R0,0,W26,1000.0
trio-random_pairs-17,4,R0,0,W27,1000.0
trio-random_pairs-17,4,R0,0,W28,1000.0
trio-random_pairs-17,4,R0,0,W29,1000.0
trio-random_pairs-17,4,R0,0,W30,1000.0
trio-random_pairs-17,4,R0,0,W31,1000.0
trio-random_pairs-17,4,R0,0,W32,1000.0
trio-random_pairs-17,4,R0,0,W33,1000.0
trio-random_pairs-17,4,R0,0,W34,1000.0
trio-random_pairs-17,4,R0,0,W35,1000.0
trio-random_pairs-17,4,R0,0,W36,1000.0
trio-random_pairs-17,4,R0,0,W37,1000.0
trio-random_pairs-17,4,R0,0,W38,1000.0
trio-random_pairs-17,4,R0,0,W39,1000.0
trio-random_pairs-17,4,R0,0,W40,1000.0
trio-random_pairs-17,4,R0,0,W41,1000.0
trio-random_pairs-17,4,R0,0,W42,1000.0
trio-random_pairs-17,4,R0,0,W43,1000.0
trio-random_pairs-17,4,R0,0,W44,1000.0
trio-random_pairs-17,4,R0,0,W45,1000.0
trio-random_pairs-17,4,R0,0,W46,1000.0
trio-random_pairs-17,4,R0,0,W47,1000.0
trio-random_pairs-17,4,R0,0,W48,1000.0
trio-random_pairs-17,4,R0,0,W49,1000.0
trio-random_pairs-17,4,R0,0,W50,1000.0
trio-random_pairs-17,4,R0,0,W51,1000.0
trio-random_pairs-17,4,R0,0,W52,1000.0
trio-random_pairs-17,4,R0,0,W53,1000.0
trio-random_pairs-17,4,R0,0,W54,1000.0
trio-random_pairs-17,4,R0,0,W55,1000.0
trio-random_pairs-17,4,R0,0,W56,1000.0
trio-random_pairs-17,4,R0,0,W57,1000.0
trio-random_pairs-17,4,R0,0,W58,1000.0
trio-random_pairs-17,4,R0,0,W59,1000.0
trio-random_pairs-17,4,R0,0,W60,1000.0
trio-random_pairs-17,4,R0,0,W61,1000.0
trio-random_pairs-17,4,R0,0,W62,1000.0
trio-random_pairs-17,4,R0,0,W63,1000.0
trio-random_pairs-17,4,R0,0,W64,1000.0
trio-random_pairs-17,4,R0,0,W65,1000.0
trio-random_pairs-17,4,R0,0,W66,1000.0
trio-random_pairs-17,4,R0,0,W67,1000.0
trio-random_pairs-17,4,R0,0,W68,1000.0
trio-random_pairs-17,4,R0,0,W69,1000.0
trio-random_pairs-17,4,R0,0,W70,1000.0
trio-random_pairs-17,4,R0,0,W71,1000.0
trio-random_pairs-17,4,R0,0,W72,1000.0
trio-random_pairs-17,4,R0,0,W73,1000.0
trio-random_pairs-17,4,R0,0,W74,1000.0
trio-random_pairs-17,4,R0,0,W75,1000.0
trio-random_pairs-17,4,R0,0,W76,1000.0
trio-random_pairs-17,4,R0,0,W77,1000.0
trio-random_pairs-17,4,R0,0,W78,1000.0
trio-random_pairs-17,4,R0,0,W79,1000.0
trio-random_pairs-17,4,R0,0,W80,1000.0
trio-random_pairs-17,4,R0,0,W81,1000.0
trio-random_pairs-17,4,R0,0,W82,1000.0
trio-random_pairs-17,4,R0,0,W83,1000.0
trio-random_pairs-17,4,R0,0,W84,1000.0
trio-random_pairs-17,4,R0,0,W85,1000.0
trio-random_pairs-17,4,R0,0,W86,1000.0
trio-random_pairs-17,4,R0,0,W87,1000.0
trio-random_pairs-17,4,R0,0,W88,1000.0
trio-random_pairs-17,4,R0,0,W89,1000.0
trio-random_pairs-17,4,R0,0,W90,1000.0
trio-random_pairs-17,4,R0,0,W91,1000.0
trio-random_pairs-17,4,R0,0,W92,1000.0
trio-random_pairs-17,4,R0,0,W93,1000.0
trio-random_pairs-17,4,R0,0,W94,1000.0
trio-random_pairs-17,4,R0,0,W95,1000.0
trio-random_pairs-17,5,consumer,2004,W0,2.8266342708557198e-05
trio-random_pairs-17,5,consumer,60,W2,2.3555300631349507e-05
trio-random_pairs-17,5,consumer,892,W2,1e-06
trio-random_pairs-17,5,consumer,1302,W2,2.3555315606001444e-05
trio-random_pairs-17,5,consumer,1872,W3,1e-06
trio-random_pairs-17,5,consumer,408,W4,1e-06
trio-random_pairs-17,5,consumer,1373,W6,1e-06
trio-random_pairs-17,5,consumer,1508,W6,1e-06
trio-random_pairs-17,5,consumer,121,W7,1e-06
trio-random_pairs-17,5,consumer,372,W8,2.8266367003143164e-05
trio-random_pairs-17,5,consumer,1855,W10,1e-06
trio-random_pairs-17,5,consumer,354,W11,1e-06
trio-random_pairs-17,5,consumer,724,W11,4.23995155361682e-05
trio-random_pairs-17,5,consumer,794,W13,2.826637297405826e-05
trio-random_pairs-17,5,consumer,1309,W13,3.2977429294659425e-05
trio-random_pairs-17,5,consumer,1502,W14,3.297741041574877e-05
trio-random_pairs-17,5,consumer,1511,W15,5.182168278462775e-05
trio-random_pairs-17,5,consumer,921,W16,4.711063699860486e-05
