exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W29-reconstituted_pairs,2,resource,7,W1,0.11430714103382772
community-top_down-1-W29-reconstituted_pairs,2,resource,8,W1,0.06909353237206728
community-top_down-1-W29-reconstituted_pairs,2,resource,9,W1,0.030414946200574767
community-top_down-1-W29-reconstituted_pairs,2,resource,10,W1,0.4232416393533822
community-top_down-1-W29-reconstituted_pairs,2,resource,11,W1,1.3950656799980692
community-top_down-1-W29-reconstituted_pairs,2,resource,12,W1,2.1413620612094524e-09
community-top_down-1-W29-reconstituted_pairs,2,resource,13,W1,0.1281899534296283
community-top_down-1-W29-reconstituted_pairs,2,resource,14,W1,0.07000433753072514
community-top_down-1-W29-reconstituted_pairs,2,resource,15,W1,1.17146668282018
community-top_down-1-W29-reconstituted_pairs,2,resource,16,W1,0.03178267659088991
community-top_down-1-W29-reconstituted_pairs,2,resource,17,W1,0.40213899972599354
community-top_down-1-W29-reconstituted_pairs,2,resource,18,W1,0.3665787548577781
community-top_down-1-W29-reconstituted_pairs,2,resource,19,W1,0.0001490398029498693
community-top_down-1-W29-reconstituted_pairs,2,resource,20,W1,1.115852383213869
community-top_down-1-W29-reconstituted_pairs,2,resource,21,W1,1.0508309226698058
community-top_down-1-W29-reconstituted_pairs,2,resource,22,W1,4.5935102625906864e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,23,W1,2.5602309038802082e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,24,W1,2.142100589893565
community-top_down-1-W29-reconstituted_pairs,2,resource,25,W1,1.5209265782695227e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,26,W1,132.34649606761872
community-top_down-1-W29-reconstituted_pairs,2,resource,27,W1,0.0001892647866545934
community-top_down-1-W29-reconstituted_pairs,2,resource,28,W1,0.7158662082014425
community-top_down-1-W29-reconstituted_pairs,2,resource,29,W1,7.13225733550655e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,30,W1,1.2444267679451328e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,31,W1,23.16836078380031
community-top_down-1-W29-reconstituted_pairs,2,resource,32,W1,70.41668603017084
community-top_down-1-W29-reconstituted_pairs,2,resource,33,W1,2.013351168200171
community-top_down-1-W29-reconstituted_pairs,2,resource,34,W1,2.06342200882156
community-top_down-1-W29-reconstituted_pairs,2,resource,35,W1,7.994453773350414e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,36,W1,0.055270272429337984
community-top_down-1-W29-reconstituted_pairs,2,resource,37,W1,0.6688798788924725
community-top_down-1-W29-reconstituted_pairs,2,resource,38,W1,32.63692735096345
community-top_down-1-W29-reconstituted_pairs,2,resource,39,W1,1.2255219196202005
community-top_down-1-W29-reconstituted_pairs,2,resource,40,W1,9.398293308886694e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,0,W2,9.95058781396384e-11
community-top_down-1-W29-reconstituted_pairs,2,resource,1,W2,9.120595034821774e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,2,W2,8.26575695093993e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,3,W2,10.595966516063113
community-top_down-1-W29-reconstituted_pairs,2,resource,4,W2,3.533597291967394
community-top_down-1-W29-reconstituted_pairs,2,resource,5,W2,0.03402052134421251
community-top_down-1-W29-reconstituted_pairs,2,resource,6,W2,0.011488788932017146
community-top_down-1-W29-reconstituted_pairs,2,resource,7,W2,1.5093861163805301e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,8,W2,5.066615466835652e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,9,W2,7.2988417626194e-10
community-top_down-1-W29-reconstituted_pairs,2,resource,10,W2,1.7377727478509122e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,11,W2,8.57383318258052e-15
community-top_down-1-W29-reconstituted_pairs,2,resource,12,W2,0.00026203534010277535
community-top_down-1-W29-reconstituted_pairs,2,resource,13,W2,1.3529764406017839e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,14,W2,0.0003455026684596282
community-top_down-1-W29-reconstituted_pairs,2,resource,15,W2,1.169322999123192
community-top_down-1-W29-reconstituted_pairs,2,resource,16,W2,2.912911098956233e-14
community-top_down-1-W29-reconstituted_pairs,2,resource,17,W2,1.913646294637961e-10
community-top_down-1-W29-reconstituted_pairs,2,resource,18,W2,0.001888938930199678
community-top_down-1-W29-reconstituted_pairs,2,resource,19,W2,4.337113411185638e-12
community-top_down-1-W29-reconstituted_pairs,2,resource,20,W2,0.07344915087413739
community-top_down-1-W29-reconstituted_pairs,2,resource,21,W2,0.3503380566209759
community-top_down-1-W29-reconstituted_pairs,2,resource,22,W2,5.0391480638348104e-05
community-top_down-1-W29-reconstituted_pairs,2,resource,23,W2,1.0358302365096194e-05
community-top_down-1-W29-reconstituted_pairs,2,resource,24,W2,0.003526659192870725
community-top_down-1-W29-reconstituted_pairs,2,resource,25,W2,0.6944068111030921
community-top_down-1-W29-reconstituted_pairs,2,resource,26,W2,127.22882602903483
community-top_down-1-W29-reconstituted_pairs,2,resource,27,W2,0.047041722280053475
community-top_down-1-W29-reconstituted_pairs,2,resource,28,W2,0.018860755868878764
community-top_down-1-W29-reconstituted_pairs,2,resource,29,W2,90.31935733123525
community-top_down-1-W29-reconstituted_pairs,2,resource,30,W2,1.1775331759051944
community-top_down-1-W29-reconstituted_pairs,2,resource,31,W2,21.538142252498613
community-top_down-1-W29-reconstituted_pairs,2,resource,32,W2,68.50097449037176
community-top_down-1-W29-reconstituted_pairs,2,resource,33,W2,0.0001841397102008301
community-top_down-1-W29-reconstituted_pairs,2,resource,34,W2,0.0004862439032347626
community-top_down-1-W29-reconstituted_pairs,2,resource,35,W2,4.8641172140112234e-05
community-top_down-1-W29-reconstituted_pairs,2,resource,36,W2,0.0001955999383360044
community-top_down-1-W29-reconstituted_pairs,2,resource,37,W2,0.0732241701853703
community-top_down-1-W29-reconstituted_pairs,2,resource,38,W2,31.010154113034673
community-top_down-1-W29-reconstituted_pairs,2,resource,39,W2,0.005798492604604348
community-top_down-1-W29-reconstituted_pairs,2,resource,40,W2,5.389054055841154
community-top_down-1-W29-reconstituted_pairs,2,resource,0,W3,1.4757094461759154e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,1,W3,1.9400539904990513
community-top_down-1-W29-reconstituted_pairs,2,resource,2,W3,5.664907342529474e-09
community-top_down-1-W29-reconstituted_pairs,2,resource,3,W3,10.615745155199052
community-top_down-1-W29-reconstituted_pairs,2,resource,4,W3,3.5406060203926506
community-top_down-1-W29-reconstituted_pairs,2,resource,5,W3,0.1612042748501164
community-top_down-1-W29-reconstituted_pairs,2,resource,6,W3,2.8701069407197553
community-top_down-1-W29-reconstituted_pairs,2,resource,7,W3,0.004615663364746512
community-top_down-1-W29-reconstituted_pairs,2,resource,8,W3,0.4166527879540097
community-top_down-1-W29-reconstituted_pairs,2,resource,9,W3,0.010925139613293706
community-top_down-1-W29-reconstituted_pairs,2,resource,10,W3,0.22850519788920656
community-top_down-1-W29-reconstituted_pairs,2,resource,11,W3,0.0029770873431300185
community-top_down-1-W29-reconstituted_pairs,2,resource,12,W3,0.07205175607641416
community-top_down-1-W29-reconstituted_pairs,2,resource,13,W3,3.28841286924583e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,14,W3,0.07838275290379045
community-top_down-1-W29-reconstituted_pairs,2,resource,15,W3,1.1732296783046323
community-top_down-1-W29-reconstituted_pairs,2,resource,16,W3,0.02048270610551499
community-top_down-1-W29-reconstituted_pairs,2,resource,17,W3,1.4842042489520033
community-top_down-1-W29-reconstituted_pairs,2,resource,18,W3,0.005235759661777819
community-top_down-1-W29-reconstituted_pairs,2,resource,19,W3,9.350494078971617e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,20,W3,0.08977914118503495
community-top_down-1-W29-reconstituted_pairs,2,resource,21,W3,0.398218613688143
community-top_down-1-W29-reconstituted_pairs,2,resource,22,W3,0.7906440205769649
community-top_down-1-W29-reconstituted_pairs,2,resource,23,W3,4.852030863689848
community-top_down-1-W29-reconstituted_pairs,2,resource,24,W3,3.2440937763014777
community-top_down-1-W29-reconstituted_pairs,2,resource,25,W3,16.283160527006885
community-top_down-1-W29-reconstituted_pairs,2,resource,26,W3,135.6980993796052
community-top_down-1-W29-reconstituted_pairs,2,resource,27,W3,1.2842025730629716
community-top_down-1-W29-reconstituted_pairs,2,resource,28,W3,3.1340377214570356e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,29,W3,90.97654857455414
community-top_down-1-W29-reconstituted_pairs,2,resource,30,W3,4.912204091389366
community-top_down-1-W29-reconstituted_pairs,2,resource,31,W3,3.83311465792044e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,32,W3,1.2543793290998784e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,33,W3,8.19642014429325e-05
community-top_down-1-W29-reconstituted_pairs,2,resource,34,W3,3.0068492852780553
community-top_down-1-W29-reconstituted_pairs,2,resource,35,W3,2.779297514169499e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,36,W3,0.1874270094535837
community-top_down-1-W29-reconstituted_pairs,2,resource,37,W3,0.1709709480946729
community-top_down-1-W29-reconstituted_pairs,2,resource,38,W3,7.888044124541484e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,39,W3,2.808354651881629e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,40,W3,0.0016502403405415002
community-top_down-1-W29-reconstituted_pairs,2,resource,0,W4,9.885832673189886e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,1,W4,0.5773993808599571
community-top_down-1-W29-reconstituted_pairs,2,resource,2,W4,0.0043767219113355115
community-top_down-1-W29-reconstituted_pairs,2,resource,3,W4,11.076751625499144
community-top_down-1-W29-reconstituted_pairs,2,resource,4,W4,3.537006094607932
community-top_down-1-W29-reconstituted_pairs,2,resource,5,W4,0.0790124047138071
community-top_down-1-W29-reconstituted_pairs,2,resource,6,W4,0.12294971065532785
community-top_down-1-W29-reconstituted_pairs,2,resource,7,W4,0.12201945167806869
community-top_down-1-W29-reconstituted_pairs,2,resource,8,W4,0.0691134986020547
community-top_down-1-W29-reconstituted_pairs,2,resource,9,W4,0.030435107423695734
community-top_down-1-W29-reconstituted_pairs,2,resource,10,W4,0.43281835827850035
community-top_down-1-W29-reconstituted_pairs,2,resource,11,W4,1.3952469471633837
community-top_down-1-W29-reconstituted_pairs,2,resource,12,W4,2.8114706013014976e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,13,W4,0.1287634136014181
community-top_down-1-W29-reconstituted_pairs,2,resource,14,W4,0.07024042443669758
community-top_down-1-W29-reconstituted_pairs,2,resource,15,W4,1.171472376131021
community-top_down-1-W29-reconstituted_pairs,2,resource,16,W4,0.03181822473181185
community-top_down-1-W29-reconstituted_pairs,2,resource,17,W4,0.4040726516556353
community-top_down-1-W29-reconstituted_pairs,2,resource,18,W4,0.3738156602444222
community-top_down-1-W29-reconstituted_pairs,2,resource,19,W4,0.000150422702545689
community-top_down-1-W29-reconstituted_pairs,2,resource,20,W4,1.1169617003395178
community-top_down-1-W29-reconstituted_pairs,2,resource,21,W4,1.0594660022970537
community-top_down-1-W29-reconstituted_pairs,2,resource,22,W4,3.227707693923528e-06
community-top_down-1-W29-reconstituted_pairs,2,resource,23,W4,0.0002311348145997942
community-top_down-1-W29-reconstituted_pairs,2,resource,24,W4,1.7433530070334424
community-top_down-1-W29-reconstituted_pairs,2,resource,25,W4,0.0007112709187145055
community-top_down-1-W29-reconstituted_pairs,2,resource,26,W4,132.3573856072305
community-top_down-1-W29-reconstituted_pairs,2,resource,27,W4,0.008870165801928221
community-top_down-1-W29-reconstituted_pairs,2,resource,28,W4,0.7218452213604174
community-top_down-1-W29-reconstituted_pairs,2,resource,29,W4,0.000161785354682275
community-top_down-1-W29-reconstituted_pairs,2,resource,30,W4,0.0001062253891621574
community-top_down-1-W29-reconstituted_pairs,2,resource,31,W4,23.173412088423003
community-top_down-1-W29-reconstituted_pairs,2,resource,32,W4,70.50381074273126
community-top_down-1-W29-reconstituted_pairs,2,resource,33,W4,2.0230206926813725
community-top_down-1-W29-reconstituted_pairs,2,resource,34,W4,1.7900050338903963
community-top_down-1-W29-reconstituted_pairs,2,resource,35,W4,0.00013179668510815418
community-top_down-1-W29-reconstituted_pairs,2,resource,36,W4,0.055678419306259996
community-top_down-1-W29-reconstituted_pairs,2,resource,37,W4,0.6707980147232397
community-top_down-1-W29-reconstituted_pairs,2,resource,38,W4,32.65623050855163
community-top_down-1-W29-reconstituted_pairs,2,resource,39,W4,1.2295274224485673
community-top_down-1-W29-reconstituted_pairs,2,resource,40,W4,4.6654094836281336e-05
community-top_down-1-W29-reconstituted_pairs,2,resource,0,W5,2.641703107943397e-09
community-top_down-1-W29-reconstituted_pairs,2,resource,1,W5,2.225626292232391
community-top_down-1-W29-reconstituted_pairs,2,resource,2,W5,0.007113576637016004
community-top_down-1-W29-reconstituted_pairs,2,resource,3,W5,11.103898478354477
community-top_down-1-W29-reconstituted_pairs,2,resource,4,W5,3.542262127961402
community-top_down-1-W29-reconstituted_pairs,2,resource,5,W5,0.3198594278861102
community-top_down-1-W29-reconstituted_pairs,2,resource,6,W5,3.346889761923013
community-top_down-1-W29-reconstituted_pairs,2,resource,7,W5,0.11778194779664601
community-top_down-1-W29-reconstituted_pairs,2,resource,8,W5,0.5251349973372932
community-top_down-1-W29-reconstituted_pairs,2,resource,9,W5,0.06274985572196967
community-top_down-1-W29-reconstituted_pairs,2,resource,10,W5,0.5015009163003998
community-top_down-1-W29-reconstituted_pairs,2,resource,11,W5,1.4175301230345119
community-top_down-1-W29-reconstituted_pairs,2,resource,12,W5,1.094667186650385e-09
community-top_down-1-W29-reconstituted_pairs,2,resource,13,W5,0.1974825846210041
community-top_down-1-W29-reconstituted_pairs,2,resource,14,W5,0.09804312618738843
community-top_down-1-W29-reconstituted_pairs,2,resource,15,W5,1.1742462499510533
community-top_down-1-W29-reconstituted_pairs,2,resource,16,W5,0.07987453549387068
community-top_down-1-W29-reconstituted_pairs,2,resource,17,W5,2.903502745015339
community-top_down-1-W29-reconstituted_pairs,2,resource,18,W5,0.8463698839192965
community-top_down-1-W29-reconstituted_pairs,2,resource,19,W5,0.00034843837567658664
community-top_down-1-W29-reconstituted_pairs,2,resource,20,W5,1.5437707502901026
community-top_down-1-W29-reconstituted_pairs,2,resource,21,W5,1.2942323734313865
community-top_down-1-W29-reconstituted_pairs,2,resource,22,W5,1.1827898680210065e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,23,W5,4.574276932689269e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,24,W5,9.075035727243923
community-top_down-1-W29-reconstituted_pairs,2,resource,25,W5,1.5094826273683614e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,26,W5,142.64067926171458
community-top_down-1-W29-reconstituted_pairs,2,resource,27,W5,3.9754596808581334e-05
community-top_down-1-W29-reconstituted_pairs,2,resource,28,W5,1.7761175514962612e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,29,W5,4.455408872808516e-08
community-top_down-1-W29-reconstituted_pairs,2,resource,30,W5,9.947820435005933e-09
community-top_down-1-W29-reconstituted_pairs,2,resource,31,W5,7.379020571576454e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,32,W5,3.651257708949315e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,33,W5,1.579780132255605e-05
community-top_down-1-W29-reconstituted_pairs,2,resource,34,W5,6.210071571541074
community-top_down-1-W29-reconstituted_pairs,2,resource,35,W5,1.6298005535457936e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,36,W5,0.5255879679702508
community-top_down-1-W29-reconstituted_pairs,2,resource,37,W5,0.9343399516627467
community-top_down-1-W29-reconstituted_pairs,2,resource,38,W5,2.1286672094313694e-05
community-top_down-1-W29-reconstituted_pairs,2,resource,39,W5,6.61460164211011e-07
community-top_down-1-W29-reconstituted_pairs,2,resource,40,W5,3.765852925429999e-08
community-top_down-1-W29-reconstituted_pairs,2,R0,0,W0,1000.0
community-top_down-1-W29-reconstituted_pairs,2,R0,0,W1,1000.0
community-top_down-1-W29-reconstituted_pairs,2,R0,0,W2,1000.0
community-top_down-1-W29-reconstituted_pairs,2,R0,0,W3,1000.0
community-top_down-1-W29-reconstituted_pairs,2,R0,0,W4,1000.0
community-top_down-1-W29-reconstituted_pairs,2,R0,0,W5,1000.0
community-top_down-1-W29-reconstituted_pairs,3,consumer,33,W0,649.5891384211144
community-top_down-1-W29-reconstituted_pairs,3,consumer,133,W0,81.02741035201745
community-top_down-1-W29-reconstituted_pairs,3,consumer,40,W1,237.40987433032234
community-top_down-1-W29-reconstituted_pairs,3,consumer,135,W1,483.4448057951095
community-top_down-1-W29-reconstituted_pairs,3,consumer,40,W2,648.2775347727684
