exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-13,4,consumer,413,W42,0.000514
pair-random_pairs-13,4,consumer,1746,W42,0.000493
pair-random_pairs-13,4,consumer,710,W43,0.000532
pair-random_pairs-13,4,consumer,1950,W43,0.000509
pair-random_pairs-13,4,consumer,654,W44,0.000554
pair-random_pairs-13,4,consumer,1495,W44,0.000524
pair-random_pairs-13,4,consumer,512,W45,0.000523
pair-random_pairs-13,4,consumer,652,W45,0.000473
pair-random_pairs-13,4,consumer,389,W46,0.000477
pair-random_pairs-13,4,consumer,1716,W46,0.000542
pair-random_pairs-13,4,consumer,127,W47,0.000494
pair-random_pairs-13,4,consumer,1218,W47,0.000494
pair-random_pairs-13,4,consumer,1626,W48,0.0005
pair-random_pairs-13,4,consumer,2108,W48,0.000531
pair-random_pairs-13,4,consumer,996,W49,0.000465
pair-random_pairs-13,4,consumer,1656,W49,0.00049
pair-random_pairs-13,4,consumer,143,W50,0.000503
pair-random_pairs-13,4,consumer,322,W50,0.000536
pair-random_pairs-13,4,consumer,1109,W51,0.000526
pair-random_pairs-13,4,consumer,1724,W51,0.000514
pair-random_pairs-13,4,consumer,175,W52,0.000483
pair-random_pairs-13,4,consumer,670,W52,0.000494
pair-random_pairs-13,4,consumer,63,W53,0.000497
pair-random_pairs-13,4,consumer,1968,W53,0.000498
pair-random_pairs-13,4,consumer,1026,W54,0.000453
pair-random_pairs-13,4,consumer,2055,W54,0.000486
pair-random_pairs-13,4,consumer,321,W55,0.000505
pair-random_pairs-13,4,consumer,1484,W55,0.010167825815267066
pair-random_pairs-13,4,consumer,708,W56,0.000509
pair-random_pairs-13,4,consumer,1657,W56,0.000483
pair-random_pairs-13,4,consumer,775,W57,0.00051
pair-random_pairs-13,4,consumer,1511,W57,0.000512
pair-random_pairs-13,4,consumer,1285,W58,0.000531
pair-random_pairs-13,4,consumer,1761,W58,0.000482
pair-random_pairs-13,4,consumer,834,W59,0.000499
pair-random_pairs-13,4,consumer,1817,W59,0.000508
pair-random_pairs-13,4,consumer,1831,W60,0.000497
pair-random_pairs-13,4,consumer,1931,W60,0.000466
pair-random_pairs-13,4,consumer,18,W61,0.000533
pair-random_pairs-13,4,consumer,1240,W61,0.000494
pair-random_pairs-13,4,consumer,1475,W62,0.000491
pair-random_pairs-13,4,consumer,1482,W62,0.000527
pair-random_pairs-13,4,consumer,347,W63,0.000468
pair-random_pairs-13,4,consumer,794,W63,0.000518
pair-random_pairs-13,4,consumer,462,W64,0.010219552357580628
pair-random_pairs-13,4,consumer,1056,W64,0.000491
pair-random_pairs-13,4,consumer,1117,W65,0.000513
pair-random_pairs-13,4,consumer,1390,W65,0.009759709462944743
pair-random_pairs-13,4,consumer,1183,W66,0.000529
pair-random_pairs-13,4,consumer,1919,W66,0.000506
pair-random_pairs-13,4,consumer,1072,W67,0.000497
pair-random_pairs-13,4,consumer,1723,W67,0.010113383797210215
pair-random_pairs-13,4,consumer,1220,W68,0.000492
pair-random_pairs-13,4,consumer,1937,W68,0.000475
pair-random_pairs-13,4,consumer,434,W69,0.000498
pair-random_pairs-13,4,consumer,1711,W69,0.000483
pair-random_pairs-13,4,consumer,1362,W70,0.01030940131205658
pair-random_pairs-13,4,consumer,1701,W70,0.000513
pair-random_pairs-13,4,consumer,172,W71,0.0005
pair-random_pairs-13,4,consumer,815,W71,0.000486
pair-random_pairs-13,4,consumer,500,W72,0.000497
pair-random_pairs-13,4,consumer,1763,W72,0.000533
pair-random_pairs-13,4,consumer,810,W73,0.000492
pair-random_pairs-13,4,consumer,1849,W73,0.000521
pair-random_pairs-13,4,consumer,1443,W74,0.000474
pair-random_pairs-13,4,consumer,2001,W74,0.00044
pair-random_pairs-13,4,consumer,469,W75,0.000504
pair-random_pairs-13,4,consumer,1153,W75,0.010492171141548736
pair-random_pairs-13,4,consumer,1503,W76,0.000509
pair-random_pairs-13,4,consumer,1643,W76,0.000483
pair-random_pairs-13,4,consumer,514,W77,0.000515
pair-random_pairs-13,4,consumer,2038,W77,0.000522
pair-random_pairs-13,4,consumer,1396,W78,0.000479
pair-random_pairs-13,4,consumer,1876,W78,0.010388386748931248
pair-random_pairs-13,4,consumer,19,W79,0.000496
pair-random_pairs-13,4,consumer,1483,W79,0.0005
pair-random_pairs-13,4,consumer,781,W80,0.000471
pair-random_pairs-13,4,consumer,1264,W80,0.000478
pair-random_pairs-13,4,consumer,621,W81,0.000454
pair-random_pairs-13,4,consumer,1614,W81,0.000492
pair-random_pairs-13,4,consumer,307,W82,0.000497
pair-random_pairs-13,4,consumer,1943,W82,0.00051
pair-random_pairs-13,4,consumer,745,W83,0.000511
pair-random_pairs-13,4,consumer,1175,W83,0.000479
pair-random_pairs-13,4,consumer,774,W84,0.000513
pair-random_pairs-13,4,consumer,1761,W84,0.000488
pair-random_pairs-13,4,consumer,213,W85,0.000519
pair-random_pairs-13,4,consumer,1582,W85,0.000488
pair-random_pairs-13,4,consumer,374,W86,0.000509
pair-random_pairs-13,4,consumer,1411,W86,0.000476
pair-random_pairs-13,4,consumer,1798,W87,0.000495
pair-random_pairs-13,4,consumer,2080,W87,0.000515
pair-random_pairs-13,4,consumer,176,W88,0.010350256229988796
pair-random_pairs-13,4,consumer,1574,W88,0.000509
pair-random_pairs-13,4,consumer,1598,W89,0.000488
pair-random_pairs-13,4,consumer,1793,W89,0.000518
pair-random_pairs-13,4,consumer,1486,W90,0.000467
pair-random_pairs-13,4,consumer,1784,W90,0.000473
pair-random_pairs-13,4,consumer,965,W91,0.00048
pair-random_pairs-13,4,consumer,997,W91,0.000492
pair-random_pairs-13,4,consumer,810,W92,0.000504
pair-random_pairs-13,4,consumer,2021,W92,0.000492
pair-random_pairs-13,4,consumer,663,W93,0.000468
pair-random_pairs-13,4,consumer,1633,W93,0.000467
pair-random_pairs-13,4,consumer,358,W94,0.000502
pair-random_pairs-13,4,consumer,460,W94,0.00048
pair-random_pairs-13,4,consumer,313,W95,0.000509
pair-random_pairs-13,4,consumer,667,W95,0.000523
pair-random_pairs-13,4,resource,0,W0,1001.001001
pair-random_pairs-13,4,resource,0,W1,1000.9914587860637
pair-random_pairs-13,4,resource,0,W2,1001.001001
pair-random_pairs-13,4,resource,0,W3,1001.001001
pair-random_pairs-13,4,resource,0,W4,1001.001001
pair-random_pairs-13,4,resource,0,W5,1000.9912945385415
pair-random_pairs-13,4,resource,0,W6,1000.9912783588811
pair-random_pairs-13,4,resource,0,W7,1001.001001
pair-random_pairs-13,4,resource,0,W8,1000.9914642839094
pair-random_pairs-13,4,resource,0,W9,1001.001001
pair-random_pairs-13,4,resource,0,W10,1001.001001
pair-random_pairs-13,4,resource,0,W11,1001.001001
pair-random_pairs-13,4,resource,0,W12,1000.9912634417425
pair-random_pairs-13,4,resource,0,W13,1001.001001
pair-random_pairs-13,4,resource,0,W14,1001.001001
pair-random_pairs-13,4,resource,0,W15,1001.001001
pair-random_pairs-13,4,resource,0,W16,1001.001001
pair-random_pairs-13,4,resource,0,W17,1000.9913838958953
pair-random_pairs-13,4,resource,0,W18,1001.001001
pair-random_pairs-13,4,resource,0,W19,1000.9910698640866
pair-random_pairs-13,4,resource,0,W20,1001.001001
pair-random_pairs-13,4,resource,0,W21,1001.001001
pair-random_pairs-13,4,resource,0,W22,1001.001001
pair-random_pairs-13,4,resource,0,W23,1001.001001
pair-random_pairs-13,4,resource,0,W24,1001.001001
pair-random_pairs-13,4,resource,0,W25,1001.001001
pair-random_pairs-13,4,resource,0,W26,1001.001001
pair-random_pairs-13,4,resource,0,W27,1001.001001
pair-random_pairs-13,4,resource,0,W28,1001.001001
pair-random_pairs-13,4,resource,0,W29,1001.001001
pair-random_pairs-13,4,resource,0,W30,1001.001001
pair-random_pairs-13,4,resource,0,W31,1001.001001
pair-random_pairs-13,4,resource,0,W32,1001.001001
pair-random_pairs-13,4,resource,0,W33,1001.001001
pair-random_pairs-13,4,resource,0,W34,1001.001001
pair-random_pairs-13,4,resource,0,W35,1001.001001
pair-random_pairs-13,4,resource,0,W36,1001.001001
pair-random_pairs-13,4,resource,0,W37,1001.001001
pair-random_pairs-13,4,resource,0,W38,1001.001001
pair-random_pairs-13,4,resource,0,W39,1001.001001
pair-random_pairs-13,4,resource,0,W40,1001.001001
pair-random_pairs-13,4,resource,0,W41,1001.001001
pair-random_pairs-13,4,resource,0,W42,1001.001001
pair-random_pairs-13,4,resource,0,W43,1001.001001
pair-random_pairs-13,4,resource,0,W44,1001.001001
pair-random_pairs-13,4,resource,0,W45,1001.001001
pair-random_pairs-13,4,resource,0,W46,1001.001001
pair-random_pairs-13,4,resource,0,W47,1001.001001
pair-random_pairs-13,4,resource,0,W48,1001.001001
pair-random_pairs-13,4,resource,0,W49,1001.001001
pair-random_pairs-13,4,resource,0,W50,1001.001001
pair-random_pairs-13,4,resource,0,W51,1001.001001
pair-random_pairs-13,4,resource,0,W52,1001.001001
pair-random_pairs-13,4,resource,0,W53,1001.001001
pair-random_pairs-13,4,resource,0,W54,1001.001001
pair-random_pairs-13,4,resource,0,W55,1000.9913131505508
pair-random_pairs-13,4,resource,0,W56,1001.001001
pair-random_pairs-13,4,resource,0,W57,1001.001001
pair-random_pairs-13,4,resource,0,W58,1001.001001
pair-random_pairs-13,4,resource,0,W59,1001.001001
pair-random_pairs-13,4,resource,0,W60,1001.001001
pair-random_pairs-13,4,resource,0,W61,1001.001001
pair-random_pairs-13,4,resource,0,W62,1001.001001
pair-random_pairs-13,4,resource,0,W63,1001.001001
pair-random_pairs-13,4,resource,0,W64,1000.9912803546805
pair-random_pairs-13,4,resource,0,W65,1000.9915767632469
pair-random_pairs-13,4,resource,0,W66,1001.001001
pair-random_pairs-13,4,resource,0,W67,1000.9913479282164
pair-random_pairs-13,4,resource,0,W68,1001.001001
pair-random_pairs-13,4,resource,0,W69,1001.001001
pair-random_pairs-13,4,resource,0,W70,1000.9912263756074
pair-random_pairs-13,4,resource,0,W71,1001.001001
pair-random_pairs-13,4,resource,0,W72,1001.001001
pair-random_pairs-13,4,resource,0,W73,1001.001001
pair-random_pairs-13,4,resource,0,W74,1001.001001
pair-random_pairs-13,4,resource,0,W75,1000.9911085065529
pair-random_pairs-13,4,resource,0,W76,1001.001001
pair-random_pairs-13,4,resource,0,W77,1001.001001
pair-random_pairs-13,4,resource,0,W78,1000.9911711402915
pair-random_pairs-13,4,resource,0,W79,1001.001001
pair-random_pairs-13,4,resource,0,W80,1001.001001
pair-random_pairs-13,4,resource,0,W81,1001.001001
pair-random_pairs-13,4,resource,0,W82,1001.001001
pair-random_pairs-13,4,resource,0,W83,1001.001001
pair-random_pairs-13,4,resource,0,W84,1001.001001
pair-random_pairs-13,4,resource,0,W85,1001.001001
pair-random_pairs-13,4,resource,0,W86,1001.001001
pair-random_pairs-13,4,resource,0,W87,1001.001001
pair-random_pairs-13,4,resource,0,W88,1000.9911975508703
pair-random_pairs-13,4,resource,0,W89,1001.001001
pair-random_pairs-13,4,resource,0,W90,1001.001001
pair-random_pairs-13,4,resource,0,W91,1001.001001
pair-random_pairs-13,4,resource,0,W92,1001.001001
pair-random_pairs-13,4,resource,0,W93,1001.001001
pair-random_pairs-13,4,resource,0,W94,1001.001001
pair-random_pairs-13,4,resource,0,W95,1001.001001
pair-random_pairs-13,4,R0,0,W0,1000.0
pair-random_pairs-13,4,R0,0,W1,1000.0
pair-random_pairs-13,4,R0,0,W2,1000.0
pair-random_pairs-13,4,R0,0,W3,1000.0
pair-random_pairs-13,4,R0,0,W4,1000.0
pair-random_pairs-13,4,R0,0,W5,1000.0
pair-random_pairs-13,4,R0,0,W6,1000.0
pair-random_pairs-13,4,R0,0,W7,1000.0
pair-random_pairs-13,4,R0,0,W8,1000.0
pair-random_pairs-13,4,R0,0,W9,1000.0
pair-random_pairs-13,4,R0,0,W10,1000.0
pair-random_pairs-13,4,R0,0,W11,1000.0
pair-random_pairs-13,4,R0,0,W12,1000.0
pair-random_pairs-13,4,R0,0,W13,1000.0
pair-random_pairs-13,4,R0,0,W14,1000.0
pair-random_pairs-13,4,R0,0,W15,1000.0
pair-random_pairs-13,4,R0,0,W16,1000.0
pair-random_pairs-13,4,R0,0,W17,1000.0
pair-random_pairs-13,4,R0,0,W18,1000.0
pair-random_pairs-13,4,R0,0,W19,1000.0
pair-random_pairs-13,4,R0,0,W20,1000.0
pair-random_pairs-13,4,R0,0,W21,1000.0
pair-random_pairs-13,4,R0,0,W22,1000.0
pair-random_pairs-13,4,R0,0,W23,1000.0
pair-random_pairs-13,4,R0,0,W24,1000.0
pair-random_pairs-13,4,R0,0,W25,1000.0
pair-random_pairs-13,4,R0,0,W26,1000.0
pair-random_pairs-13,4,R0,0,W27,1000.0
pair-random_pairs-13,4,R0,0,W28,1000.0
pair-random_pairs-13,4,R0,0,W29,1000.0
pair-random_pairs-13,4,R0,0,W30,1000.0
pair-random_pairs-13,4,R0,0,W31,1000.0
pair-random_pairs-13,4,R0,0,W32,1000.0
pair-random_pairs-13,4,R0,0,W33,1000.0
pair-random_pairs-13,4,R0,0,W34,1000.0
pair-random_pairs-13,4,R0,0,W35,1000.0
pair-random_pairs-13,4,R0,0,W36,1000.0
pair-random_pairs-13,4,R0,0,W37,1000.0
pair-random_pairs-13,4,R0,0,W38,1000.0
pair-random_pairs-13,4,R0,0,W39,1000.0
pair-random_pairs-13,4,R0,0,W40,1000.0
pair-random_pairs-13,4,R0,0,W41,1000.0
pair-random_pairs-13,4,R0,0,W42,1000.0
pair-random_pairs-13,4,R0,0,W43,1000.0
pair-random_pairs-13,4,R0,0,W44,1000.0
pair-random_pairs-13,4,R0,0,W45,1000.0
pair-random_pairs-13,4,R0,0,W46,1000.0
pair-random_pairs-13,4,R0,0,W47,1000.0
pair-random_pairs-13,4,R0,0,W48,1000.0
pair-random_pairs-13,4,R0,0,W49,1000.0
pair-random_pairs-13,4,R0,0,W50,1000.0
pair-random_pairs-13,4,R0,0,W51,1000.0
pair-random_pairs-13,4,R0,0,W52,1000.0
pair-random_pairs-13,4,R0,0,W53,1000.0
pair-random_pairs-13,4,R0,0,W54,1000.0
pair-random_pairs-13,4,R0,0,W55,1000.0
pair-random_pairs-13,4,R0,0,W56,1000.0
pair-random_pairs-13,4,R0,0,W57,1000.0
pair-random_pairs-13,4,R0,0,W58,1000.0
pair-random_pairs-13,4,R0,0,W59,1000.0
pair-random_pairs-13,4,R0,0,W60,1000.0
pair-random_pairs-13,4,R0,0,W61,1000.0
pair-random_pairs-13,4,R0,0,W62,1000.0
pair-random_pairs-13,4,R0,0,W63,1000.0
pair-random_pairs-13,4,R0,0,W64,1000.0
pair-random_pairs-13,4,R0,0,W65,1000.0
pair-random_pairs-13,4,R0,0,W66,1000.0
pair-random_pairs-13,4,R0,0,W67,1000.0
pair-random_pairs-13,4,R0,0,W68,1000.0
pair-random_pairs-13,4,R0,0,W69,1000.0
pair-random_pairs-13,4,R0,0,W70,1000.0
pair-random_pairs-13,4,R0,0,W71,1000.0
pair-random_pairs-13,4,R0,0,W72,1000.0
pair-random_pairs-13,4,R0,0,W73,1000.0
pair-random_pairs-13,4,R0,0,W74,1000.0
pair-random_pairs-13,4,R0,0,W75,1000.0
pair-random_pairs-13,4,R0,0,W76,1000.0
pair-random_pairs-13,4,R0,0,W77,1000.0
pair-random_pairs-13,4,R0,0,W78,1000.0
pair-random_pairs-13,4,R0,0,W79,1000.0
pair-random_pairs-13,4,R0,0,W80,1000.0
pair-random_pairs-13,4,R0,0,W81,1000.0
pair-random_pairs-13,4,R0,0,W82,1000.0
pair-random_pairs-13,4,R0,0,W83,1000.0
pair-random_pairs-13,4,R0,0,W84,1000.0
pair-random_pairs-13,4,R0,0,W85,1000.0
pair-random_pairs-13,4,R0,0,W86,1000.0
pair-random_pairs-13,4,R0,0,W87,1000.0
pair-random_pairs-13,4,R0,0,W88,1000.0
pair-random_pairs-13,4,R0,0,W89,1000.0
pair-random_pairs-13,4,R0,0,W90,1000.0
pair-random_pairs-13,4,R0,0,W91,1000.0
pair-random_pairs-13,4,R0,0,W92,1000.0
pair-random_pairs-13,4,R0,0,W93,1000.0
pair-random_pairs-13,4,R0,0,W94,1000.0
pair-random_pairs-13,4,R0,0,W95,1000.0
pair-random_pairs-13,5,consumer,1257,W0,1e-06
pair-random_pairs-13,5,consumer,1092,W1,5.18216920608632e-05
pair-random_pairs-13,5,consumer,196,W2,1e-06
pair-random_pairs-13,5,consumer,1165,W3,2e-06
pair-random_pairs-13,5,consumer,1874,W3,1e-06
pair-random_pairs-13,5,consumer,739,W4,1e-06
pair-random_pairs-13,5,consumer,2115,W5,5.182168215799459e-05
pair-random_pairs-13,5,consumer,886,W6,2e-06
pair-random_pairs-13,5,consumer,1479,W6,3.297742923804238e-05
pair-random_pairs-13,5,consumer,150,W8,3.768848125832847e-05
pair-random_pairs-13,5,consumer,1911,W9,1e-06
pair-random_pairs-13,5,consumer,187,W11,1e-06
pair-random_pairs-13,5,consumer,433,W12,3.7688478985910114e-05
pair-random_pairs-13,5,consumer,1172,W13,3e-06
pair-random_pairs-13,5,consumer,577,W14,2e-06
pair-random_pairs-13,5,consumer,649,W14,1e-06
pair-random_pairs-13,5,consumer,1094,W16,1e-06
pair-random_pairs-13,5,consumer,1585,W16,1e-06
pair-random_pairs-13,5,consumer,605,W17,4.239950519991747e-05
pair-random_pairs-13,5,consumer,1199,W17,1e-06
pair-random_pairs-13,5,consumer,553,W18,1e-06
pair-random_pairs-13,5,consumer,322,W19,1e-06
pair-random_pairs-13,5,consumer,1113,W19,8.008803684130402e-05
pair-random_pairs-13,5,consumer,370,W20,1e-06
pair-random_pairs-13,5,consumer,1266,W21,1e-06
pair-random_pairs-13,5,consumer,2013,W21,1e-06
pair-random_pairs-13,5,consumer,1631,W22,1e-06
pair-random_pairs-13,5,consumer,1662,W22,1e-06
pair-random_pairs-13,5,consumer,463,W23,1e-06
pair-random_pairs-13,5,consumer,499,W23,1e-06
pair-random_pairs-13,5,consumer,1919,W25,1e-06
pair-random_pairs-13,5,consumer,207,W26,1e-06
pair-random_pairs-13,5,consumer,1149,W27,1e-06
pair-random_pairs-13,5,consumer,1411,W28,3e-06
pair-random_pairs-13,5,consumer,1842,W28,1e-06
pair-random_pairs-13,5,consumer,2026,W29,1e-06
pair-random_pairs-13,5,consumer,238,W30,1e-06
pair-random_pairs-13,5,consumer,630,W32,1e-06
pair-random_pairs-13,5,consumer,1702,W33,1e-06
pair-random_pairs-13,5,consumer,457,W35,1e-06
pair-random_pairs-13,5,consumer,1195,W37,1e-06
pair-random_pairs-13,5,consumer,1913,W37,1e-06
pair-random_pairs-13,5,consumer,197,W40,1e-06
pair-random_pairs-13,5,consumer,888,W41,1e-06
pair-random_pairs-13,5,consumer,1558,W41,1e-06
pair-random_pairs-13,5,consumer,413,W42,1e-06
pair-random_pairs-13,5,consumer,710,W43,1e-06
pair-random_pairs-13,5,consumer,654,W44,1e-06
pair-random_pairs-13,5,consumer,1495,W44,1e-06
pair-random_pairs-13,5,consumer,389,W46,3e-06
pair-random_pairs-13,5,consumer,1716,W46,1e-06
pair-random_pairs-13,5,consumer,127,W47,2e-06
pair-random_pairs-13,5,consumer,2108,W48,1e-06
pair-random_pairs-13,5,consumer,1656,W49,1e-06
pair-random_pairs-13,5,consumer,1109,W51,3e-06
pair-random_pairs-13,5,consumer,1724,W51,1e-06
pair-random_pairs-13,5,consumer,175,W52,1e-06
pair-random_pairs-13,5,consumer,1484,W55,5.1821673783184835e-05
pair-random_pairs-13,5,consumer,1657,W56,2e-06
pair-random_pairs-13,5,consumer,1511,W57,2e-06
pair-random_pairs-13,5,consumer,1761,W58,2e-06
pair-random_pairs-13,5,consumer,1817,W59,1e-06
pair-random_pairs-13,5,consumer,1831,W60,1e-06
pair-random_pairs-13,5,consumer,1240,W61,1e-06
pair-random_pairs-13,5,consumer,1482,W62,1e-06
pair-random_pairs-13,5,consumer,347,W63,1e-06
pair-random_pairs-13,5,consumer,462,W64,4.239955753175622e-05
pair-random_pairs-13,5,consumer,1056,W64,1e-06
pair-random_pairs-13,5,consumer,1117,W65,1e-06
pair-random_pairs-13,5,consumer,1390,W65,5.182166579326842e-05
pair-random_pairs-13,5,consumer,1183,W66,2e-06
pair-random_pairs-13,5,consumer,1072,W67,2e-06
pair-random_pairs-13,5,consumer,1723,W67,3.2977422624698116e-05
pair-random_pairs-13,5,consumer,1362,W70,6.124374920535465e-05
pair-random_pairs-13,5,consumer,172,W71,1e-06
pair-random_pairs-13,5,consumer,815,W71,1e-06
pair-random_pairs-13,5,consumer,810,W73,1e-06
pair-random_pairs-13,5,consumer,1153,W75,7.066591237092656e-05
pair-random_pairs-13,5,consumer,1503,W76,1e-06
pair-random_pairs-13,5,consumer,1643,W76,1e-06
pair-random_pairs-13,5,consumer,2038,W77,1e-06
pair-random_pairs-13,5,consumer,1396,W78,1e-06
pair-random_pairs-13,5,consumer,1876,W78,6.352921555222454e-05
pair-random_pairs-13,5,consumer,1483,W79,1e-06
pair-random_pairs-13,5,consumer,781,W80,1e-06
pair-random_pairs-13,5,consumer,1614,W81,1e-06
pair-random_pairs-13,5,consumer,307,W82,1e-06
pair-random_pairs-13,5,consumer,1175,W83,1e-06
pair-random_pairs-13,5,consumer,1798,W87,2e-06
pair-random_pairs-13,5,consumer,176,W88,5.6532743972783234e-05
pair-random_pairs-13,5,consumer,1574,W88,1e-06
pair-random_pairs-13,5,consumer,1793,W89,1e-06
pair-random_pairs-13,5,consumer,1784,W90,1e-06
pair-random_pairs-13,5,consumer,997,W91,1e-06
pair-random_pairs-13,5,consumer,810,W92,1e-06
pair-random_pairs-13,5,consumer,663,W93,2e-06
pair-random_pairs-13,5,consumer,313,W95,1e-06
pair-random_pairs-13,5,resource,0,W0,1001.001001001
pair-random_pairs-13,5,resource,0,W1,1001.000950637094
pair-random_pairs-13,5,resource,0,W2,1001.001001001
pair-random_pairs-13,5,resource,0,W3,1001.001001001
pair-random_pairs-13,5,resource,0,W4,1001.001001001
pair-random_pairs-13,5,resource,0,W5,1001.0009504728564
pair-random_pairs-13,5,resource,0,W6,1001.0009653009297
pair-random_pairs-13,5,resource,0,W7,1001.001001001
pair-random_pairs-13,5,resource,0,W8,1001.0009617758026
pair-random_pairs-13,5,resource,0,W9,1001.001001001
pair-random_pairs-13,5,resource,0,W10,1001.001001001
pair-random_pairs-13,5,resource,0,W11,1001.001001001
pair-random_pairs-13,5,resource,0,W12,1001.0009615749627
pair-random_pairs-13,5,resource,0,W13,1001.001001001
pair-random_pairs-13,5,resource,0,W14,1001.001001001
pair-random_pairs-13,5,resource,0,W15,1001.001001001
pair-random_pairs-13,5,resource,0,W16,1001.001001001
pair-random_pairs-13,5,resource,0,W17,1001.0009579843907
pair-random_pairs-13,5,resource,0,W18,1001.001001001
pair-random_pairs-13,5,resource,0,W19,1001.0009279818273
pair-random_pairs-13,5,resource,0,W20,1001.001001001
pair-random_pairs-13,5,resource,0,W21,1001.001001001
pair-random_pairs-13,5,resource,0,W22,1001.001001001
pair-random_pairs-13,5,resource,0,W23,1001.001001001
pair-random_pairs-13,5,resource,0,W24,1001.001001001
pair-random_pairs-13,5,resource,0,W25,1001.001001001
pair-random_pairs-13,5,resource,0,W26,1001.001001001
pair-random_pairs-13,5,resource,0,W27,1001.001001001
pair-random_pairs-13,5,resource,0,W28,1001.001001001
pair-random_pairs-13,5,resource,0,W29,1001.001001001
pair-random_pairs-13,5,resource,0,W30,1001.001001001
pair-random_pairs-13,5,resource,0,W31,1001.001001001
pair-random_pairs-13,5,resource,0,W32,1001.001001001
pair-random_pairs-13,5,resource,0,W33,1001.001001001
pair-random_pairs-13,5,resource,0,W34,1001.001001001
pair-random_pairs-13,5,resource,0,W35,1001.001001001
pair-random_pairs-13,5,resource,0,W36,1001.001001001
pair-random_pairs-13,5,resource,0,W37,1001.001001001
pair-random_pairs-13,5,resource,0,W38,1001.001001001
pair-random_pairs-13,5,resource,0,W39,1001.001001001
