exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W5-reconstituted_pairs,1,resource,25,W6,0.6875431197849469
community-top_down-1-W5-reconstituted_pairs,1,resource,26,W6,125.97073393937846
community-top_down-1-W5-reconstituted_pairs,1,resource,27,W6,0.03615353118828313
community-top_down-1-W5-reconstituted_pairs,1,resource,28,W6,0.018879618910218783
community-top_down-1-W5-reconstituted_pairs,1,resource,29,W6,89.42345132631652
community-top_down-1-W5-reconstituted_pairs,1,resource,30,W6,1.1793898004224743
community-top_down-1-W5-reconstituted_pairs,1,resource,31,W6,21.33057428515269
community-top_down-1-W5-reconstituted_pairs,1,resource,32,W6,67.82196808550691
community-top_down-1-W5-reconstituted_pairs,1,resource,33,W6,3.1876687472736876e-06
community-top_down-1-W5-reconstituted_pairs,1,resource,34,W6,0.00044825000541720073
community-top_down-1-W5-reconstituted_pairs,1,resource,35,W6,0.0007756789394853302
community-top_down-1-W5-reconstituted_pairs,1,resource,36,W6,0.00012535785183649992
community-top_down-1-W5-reconstituted_pairs,1,resource,37,W6,0.07283682400946952
community-top_down-1-W5-reconstituted_pairs,1,resource,38,W6,30.704885008468892
community-top_down-1-W5-reconstituted_pairs,1,resource,39,W6,0.005749787879998109
community-top_down-1-W5-reconstituted_pairs,1,resource,40,W6,5.3361028122874865
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W7,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W8,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W9,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W13,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W15,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W16,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W17,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W18,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W19,1000.0
community-top_down-1-W5-reconstituted_pairs,1,resource,0,W20,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W15,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W16,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W17,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W18,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W19,1000.0
community-top_down-1-W5-reconstituted_pairs,1,R0,0,W20,1000.0
community-top_down-1-W5-reconstituted_pairs,2,consumer,68,W0,0.005055
community-top_down-1-W5-reconstituted_pairs,2,consumer,114,W0,0.004977
community-top_down-1-W5-reconstituted_pairs,2,consumer,13,W1,649.3576808244628
community-top_down-1-W5-reconstituted_pairs,2,consumer,95,W1,11.509895172933133
community-top_down-1-W5-reconstituted_pairs,2,consumer,13,W2,649.2748473191765
community-top_down-1-W5-reconstituted_pairs,2,consumer,101,W2,11.433715671980446
community-top_down-1-W5-reconstituted_pairs,2,consumer,13,W3,648.2926900614056
community-top_down-1-W5-reconstituted_pairs,2,consumer,104,W3,18.857448000540547
community-top_down-1-W5-reconstituted_pairs,2,consumer,13,W4,648.2403160335829
community-top_down-1-W5-reconstituted_pairs,2,consumer,131,W4,34.780715363226875
community-top_down-1-W5-reconstituted_pairs,2,consumer,13,W5,648.2360994369403
community-top_down-1-W5-reconstituted_pairs,2,consumer,138,W5,37.51392906683819
community-top_down-1-W5-reconstituted_pairs,2,consumer,13,W6,648.2355374451105
community-top_down-1-W5-reconstituted_pairs,2,consumer,139,W6,0.005020076610452918
community-top_down-1-W5-reconstituted_pairs,2,consumer,95,W7,0.004907
community-top_down-1-W5-reconstituted_pairs,2,consumer,101,W7,0.00485
community-top_down-1-W5-reconstituted_pairs,2,consumer,95,W8,0.005073
community-top_down-1-W5-reconstituted_pairs,2,consumer,104,W8,0.004874
community-top_down-1-W5-reconstituted_pairs,2,consumer,95,W9,0.004875
community-top_down-1-W5-reconstituted_pairs,2,consumer,131,W9,0.005161
community-top_down-1-W5-reconstituted_pairs,2,consumer,95,W10,0.004961
community-top_down-1-W5-reconstituted_pairs,2,consumer,138,W10,0.005004
community-top_down-1-W5-reconstituted_pairs,2,consumer,95,W11,0.004944
community-top_down-1-W5-reconstituted_pairs,2,consumer,139,W11,0.005044
community-top_down-1-W5-reconstituted_pairs,2,consumer,101,W12,0.004898
community-top_down-1-W5-reconstituted_pairs,2,consumer,104,W12,0.005011
community-top_down-1-W5-reconstituted_pairs,2,consumer,101,W13,0.004868
community-top_down-1-W5-reconstituted_pairs,2,consumer,131,W13,0.004927
community-top_down-1-W5-reconstituted_pairs,2,consumer,101,W14,0.005064
community-top_down-1-W5-reconstituted_pairs,2,consumer,138,W14,0.004915
community-top_down-1-W5-reconstituted_pairs,2,consumer,101,W15,0.004973
community-top_down-1-W5-reconstituted_pairs,2,consumer,139,W15,0.004966
community-top_down-1-W5-reconstituted_pairs,2,consumer,104,W16,0.005039
community-top_down-1-W5-reconstituted_pairs,2,consumer,131,W16,0.0049
community-top_down-1-W5-reconstituted_pairs,2,consumer,104,W17,0.004972
community-top_down-1-W5-reconstituted_pairs,2,consumer,138,W17,0.004985
community-top_down-1-W5-reconstituted_pairs,2,consumer,104,W18,0.004998
community-top_down-1-W5-reconstituted_pairs,2,consumer,139,W18,0.005003
community-top_down-1-W5-reconstituted_pairs,2,consumer,131,W19,0.005094
community-top_down-1-W5-reconstituted_pairs,2,consumer,138,W19,0.005077
community-top_down-1-W5-reconstituted_pairs,2,consumer,131,W20,0.005108
community-top_down-1-W5-reconstituted_pairs,2,consumer,139,W20,0.005051
community-top_down-1-W5-reconstituted_pairs,2,resource,0,W0,1010.0
community-top_down-1-W5-reconstituted_pairs,2,resource,0,W1,7.126985246154334e-08
community-top_down-1-W5-reconstituted_pairs,2,resource,1,W1,0.001955759081208608
community-top_down-1-W5-reconstituted_pairs,2,resource,2,W1,0.014885862846446848
community-top_down-1-W5-reconstituted_pairs,2,resource,3,W1,10.61832019413716
community-top_down-1-W5-reconstituted_pairs,2,resource,4,W1,3.5761541569052167
community-top_down-1-W5-reconstituted_pairs,2,resource,5,W1,5.55129572021959e-08
community-top_down-1-W5-reconstituted_pairs,2,resource,6,W1,0.013135193907819784
community-top_down-1-W5-reconstituted_pairs,2,resource,7,W1,1.910773254927961e-06
community-top_down-1-W5-reconstituted_pairs,2,resource,8,W1,0.37963194916419135
community-top_down-1-W5-reconstituted_pairs,2,resource,9,W1,0.0014983574159315395
community-top_down-1-W5-reconstituted_pairs,2,resource,10,W1,9.30363389866931e-08
community-top_down-1-W5-reconstituted_pairs,2,resource,11,W1,9.098642387592196e-05
community-top_down-1-W5-reconstituted_pairs,2,resource,12,W1,0.09747541047226745
community-top_down-1-W5-reconstituted_pairs,2,resource,13,W1,0.009510302972577251
community-top_down-1-W5-reconstituted_pairs,2,resource,14,W1,4.252525400493378e-08
community-top_down-1-W5-reconstituted_pairs,2,resource,15,W1,0.00048544282025735715
community-top_down-1-W5-reconstituted_pairs,2,resource,16,W1,0.0017116344897212385
community-top_down-1-W5-reconstituted_pairs,2,resource,17,W1,1.0785459323414168
community-top_down-1-W5-reconstituted_pairs,2,resource,18,W1,0.0007756341838599295
community-top_down-1-W5-reconstituted_pairs,2,resource,19,W1,0.0026385480697177915
community-top_down-1-W5-reconstituted_pairs,2,resource,20,W1,0.07432003777291053
community-top_down-1-W5-reconstituted_pairs,2,resource,21,W1,0.37638581622413714
community-top_down-1-W5-reconstituted_pairs,2,resource,22,W1,0.02204177581443907
community-top_down-1-W5-reconstituted_pairs,2,resource,23,W1,0.025982633431938486
community-top_down-1-W5-reconstituted_pairs,2,resource,24,W1,0.1632184654963167
community-top_down-1-W5-reconstituted_pairs,2,resource,25,W1,0.832294605910361
community-top_down-1-W5-reconstituted_pairs,2,resource,26,W1,127.55057338074177
community-top_down-1-W5-reconstituted_pairs,2,resource,27,W1,0.2578294047020755
community-top_down-1-W5-reconstituted_pairs,2,resource,28,W1,4.595377440798479
community-top_down-1-W5-reconstituted_pairs,2,resource,29,W1,90.51799870949885
community-top_down-1-W5-reconstituted_pairs,2,resource,30,W1,1.1952204332030592
community-top_down-1-W5-reconstituted_pairs,2,resource,31,W1,5.279708189899937e-05
community-top_down-1-W5-reconstituted_pairs,2,resource,32,W1,68.96972070291325
community-top_down-1-W5-reconstituted_pairs,2,resource,33,W1,0.15234543961568003
community-top_down-1-W5-reconstituted_pairs,2,resource,34,W1,0.0462642054397038
community-top_down-1-W5-reconstituted_pairs,2,resource,35,W1,0.0933740146121477
community-top_down-1-W5-reconstituted_pairs,2,resource,36,W1,0.012626094479157659
community-top_down-1-W5-reconstituted_pairs,2,resource,37,W1,0.07418946230184385
community-top_down-1-W5-reconstituted_pairs,2,resource,38,W1,32.271445550370416
community-top_down-1-W5-reconstituted_pairs,2,resource,39,W1,0.41940387411726143
community-top_down-1-W5-reconstituted_pairs,2,resource,40,W1,5.699216109404154
community-top_down-1-W5-reconstituted_pairs,2,resource,0,W2,0.0002760199472957477
community-top_down-1-W5-reconstituted_pairs,2,resource,1,W2,0.0032298539564097014
community-top_down-1-W5-reconstituted_pairs,2,resource,2,W2,0.0004061128520155292
community-top_down-1-W5-reconstituted_pairs,2,resource,3,W2,10.615650297160153
community-top_down-1-W5-reconstituted_pairs,2,resource,4,W2,3.5397327762001023
community-top_down-1-W5-reconstituted_pairs,2,resource,5,W2,3.6254927071522603e-06
community-top_down-1-W5-reconstituted_pairs,2,resource,6,W2,0.021300126606549286
community-top_down-1-W5-reconstituted_pairs,2,resource,7,W2,0.001323061277111181
community-top_down-1-W5-reconstituted_pairs,2,resource,8,W2,0.3554365519867075
community-top_down-1-W5-reconstituted_pairs,2,resource,9,W2,0.0013091138082224714
community-top_down-1-W5-reconstituted_pairs,2,resource,10,W2,0.000617136056948085
community-top_down-1-W5-reconstituted_pairs,2,resource,11,W2,5.654549656953103e-05
community-top_down-1-W5-reconstituted_pairs,2,resource,12,W2,0.0019137887843805046
community-top_down-1-W5-reconstituted_pairs,2,resource,13,W2,0.0007459404076072207
community-top_down-1-W5-reconstituted_pairs,2,resource,14,W2,0.0008451092203266076
community-top_down-1-W5-reconstituted_pairs,2,resource,15,W2,1.1711901714365636
community-top_down-1-W5-reconstituted_pairs,2,resource,16,W2,1.2366049013415019e-05
community-top_down-1-W5-reconstituted_pairs,2,resource,17,W2,1.044358229494282
community-top_down-1-W5-reconstituted_pairs,2,resource,18,W2,0.1679767501614145
community-top_down-1-W5-reconstituted_pairs,2,resource,19,W2,0.01569779230325285
community-top_down-1-W5-reconstituted_pairs,2,resource,20,W2,0.09151420333121768
community-top_down-1-W5-reconstituted_pairs,2,resource,21,W2,0.003108694129001943
community-top_down-1-W5-reconstituted_pairs,2,resource,22,W2,0.026415794314692057
community-top_down-1-W5-reconstituted_pairs,2,resource,23,W2,0.07785589342397928
community-top_down-1-W5-reconstituted_pairs,2,resource,24,W2,0.22588284603572734
community-top_down-1-W5-reconstituted_pairs,2,resource,25,W2,0.06756283436633471
community-top_down-1-W5-reconstituted_pairs,2,resource,26,W2,127.5023649303463
community-top_down-1-W5-reconstituted_pairs,2,resource,27,W2,0.38095052985271166
community-top_down-1-W5-reconstituted_pairs,2,resource,28,W2,4.19912054780197
community-top_down-1-W5-reconstituted_pairs,2,resource,29,W2,90.65871719987777
community-top_down-1-W5-reconstituted_pairs,2,resource,30,W2,0.015621774278121059
community-top_down-1-W5-reconstituted_pairs,2,resource,31,W2,1.3394300081763517
community-top_down-1-W5-reconstituted_pairs,2,resource,32,W2,68.95770050087654
community-top_down-1-W5-reconstituted_pairs,2,resource,33,W2,0.25715376818610997
community-top_down-1-W5-reconstituted_pairs,2,resource,34,W2,0.03793874408122955
community-top_down-1-W5-reconstituted_pairs,2,resource,35,W2,0.1331982900824261
community-top_down-1-W5-reconstituted_pairs,2,resource,36,W2,0.02452463753781141
community-top_down-1-W5-reconstituted_pairs,2,resource,37,W2,0.007187369733502853
community-top_down-1-W5-reconstituted_pairs,2,resource,38,W2,32.269029338567336
community-top_down-1-W5-reconstituted_pairs,2,resource,39,W2,0.3992007559648078
community-top_down-1-W5-reconstituted_pairs,2,resource,40,W2,5.689757236101492
community-top_down-1-W5-reconstituted_pairs,2,resource,0,W3,-1.7021033142194732e-06
community-top_down-1-W5-reconstituted_pairs,2,resource,1,W3,1.6036035644598128
community-top_down-1-W5-reconstituted_pairs,2,resource,2,W3,0.001512011328362762
community-top_down-1-W5-reconstituted_pairs,2,resource,3,W3,10.599337850985451
community-top_down-1-W5-reconstituted_pairs,2,resource,4,W3,3.5339555154060496
community-top_down-1-W5-reconstituted_pairs,2,resource,5,W3,6.3605150143396805e-06
community-top_down-1-W5-reconstituted_pairs,2,resource,6,W3,0.41202159556103163
community-top_down-1-W5-reconstituted_pairs,2,resource,7,W3,0.003042652881491048
community-top_down-1-W5-reconstituted_pairs,2,resource,8,W3,7.291729075904956e-06
community-top_down-1-W5-reconstituted_pairs,2,resource,9,W3,0.004837552572589422
community-top_down-1-W5-reconstituted_pairs,2,resource,10,W3,0.20340669822705024
community-top_down-1-W5-reconstituted_pairs,2,resource,11,W3,1.9804049028492335e-06
community-top_down-1-W5-reconstituted_pairs,2,resource,12,W3,0.05331845023404834
community-top_down-1-W5-reconstituted_pairs,2,resource,13,W3,0.004818489540031327
community-top_down-1-W5-reconstituted_pairs,2,resource,14,W3,0.05947513954255881
community-top_down-1-W5-reconstituted_pairs,2,resource,15,W3,1.170578983282354
community-top_down-1-W5-reconstituted_pairs,2,resource,16,W3,0.005286447963229195
community-top_down-1-W5-reconstituted_pairs,2,resource,17,W3,7.466495279703323e-06
community-top_down-1-W5-reconstituted_pairs,2,resource,18,W3,0.0013152385860549236
community-top_down-1-W5-reconstituted_pairs,2,resource,19,W3,0.001250801540447305
community-top_down-1-W5-reconstituted_pairs,2,resource,20,W3,0.08745084020777322
community-top_down-1-W5-reconstituted_pairs,2,resource,21,W3,0.3724355913672786
community-top_down-1-W5-reconstituted_pairs,2,resource,22,W3,0.006190392625064409
community-top_down-1-W5-reconstituted_pairs,2,resource,23,W3,0.042014582177262484
community-top_down-1-W5-reconstituted_pairs,2,resource,24,W3,2.280887326076907
community-top_down-1-W5-reconstituted_pairs,2,resource,25,W3,0.9841580362175615
community-top_down-1-W5-reconstituted_pairs,2,resource,26,W3,128.69669804066254
community-top_down-1-W5-reconstituted_pairs,2,resource,27,W3,0.4508081969995677
community-top_down-1-W5-reconstituted_pairs,2,resource,28,W3,0.9099291050905878
community-top_down-1-W5-reconstituted_pairs,2,resource,29,W3,90.44862758660675
community-top_down-1-W5-reconstituted_pairs,2,resource,30,W3,1.8305372136657643
community-top_down-1-W5-reconstituted_pairs,2,resource,31,W3,22.642173890483704
community-top_down-1-W5-reconstituted_pairs,2,resource,32,W3,70.43875220955046
community-top_down-1-W5-reconstituted_pairs,2,resource,33,W3,1.5754423638927324
community-top_down-1-W5-reconstituted_pairs,2,resource,34,W3,0.0006313576005608746
community-top_down-1-W5-reconstituted_pairs,2,resource,35,W3,0.00699553623998836
community-top_down-1-W5-reconstituted_pairs,2,resource,36,W3,0.033494092008203184
community-top_down-1-W5-reconstituted_pairs,2,resource,37,W3,0.12253437528844666
community-top_down-1-W5-reconstituted_pairs,2,resource,38,W3,3.116584672378107e-05
community-top_down-1-W5-reconstituted_pairs,2,resource,39,W3,3.2308183769383594
community-top_down-1-W5-reconstituted_pairs,2,resource,40,W3,1.043050165656796
community-top_down-1-W5-reconstituted_pairs,2,resource,0,W4,1.8258724080073063e-14
community-top_down-1-W5-reconstituted_pairs,2,resource,1,W4,0.0024496529820786125
community-top_down-1-W5-reconstituted_pairs,2,resource,2,W4,0.0018938404036685848
community-top_down-1-W5-reconstituted_pairs,2,resource,3,W4,10.596810068994667
community-top_down-1-W5-reconstituted_pairs,2,resource,4,W4,3.537039633439933
community-top_down-1-W5-reconstituted_pairs,2,resource,5,W4,1.2721684616057384e-11
community-top_down-1-W5-reconstituted_pairs,2,resource,6,W4,2.3224147784681386
community-top_down-1-W5-reconstituted_pairs,2,resource,7,W4,0.011053042045694496
community-top_down-1-W5-reconstituted_pairs,2,resource,8,W4,0.00017680439340042513
community-top_down-1-W5-reconstituted_pairs,2,resource,9,W4,0.0012538852555069456
community-top_down-1-W5-reconstituted_pairs,2,resource,10,W4,1.9291729014773402e-11
community-top_down-1-W5-reconstituted_pairs,2,resource,11,W4,0.003158188587487377
community-top_down-1-W5-reconstituted_pairs,2,resource,12,W4,0.0006467496523402436
community-top_down-1-W5-reconstituted_pairs,2,resource,13,W4,0.0007157075683982705
