exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-17,1,consumer,548,W65,500000.0
pair-random_pairs-17,1,consumer,587,W66,500000.0
pair-random_pairs-17,1,consumer,1049,W66,500000.0
pair-random_pairs-17,1,consumer,1992,W67,500000.0
pair-random_pairs-17,1,consumer,2094,W67,500000.0
pair-random_pairs-17,1,consumer,1528,W68,500000.0
pair-random_pairs-17,1,consumer,1997,W68,500000.0
pair-random_pairs-17,1,consumer,655,W69,500000.0
pair-random_pairs-17,1,consumer,678,W69,500000.0
pair-random_pairs-17,1,consumer,725,W70,500000.0
pair-random_pairs-17,1,consumer,1242,W70,500000.0
pair-random_pairs-17,1,consumer,387,W71,500500.06298042997
pair-random_pairs-17,1,consumer,661,W71,500499.9370095611
pair-random_pairs-17,1,consumer,955,W72,500000.0
pair-random_pairs-17,1,consumer,1521,W72,500000.0
pair-random_pairs-17,1,consumer,13,W73,500000.0
pair-random_pairs-17,1,consumer,361,W73,500000.0
pair-random_pairs-17,1,consumer,730,W74,500000.0
pair-random_pairs-17,1,consumer,1740,W74,500999.9999941213
pair-random_pairs-17,1,consumer,1628,W75,500000.0
pair-random_pairs-17,1,consumer,2096,W75,500000.0
pair-random_pairs-17,1,consumer,698,W76,500000.0
pair-random_pairs-17,1,consumer,1084,W76,500000.0
pair-random_pairs-17,1,consumer,1154,W77,500000.0
pair-random_pairs-17,1,consumer,1998,W77,500000.0
pair-random_pairs-17,1,consumer,346,W78,500999.9999940276
pair-random_pairs-17,1,consumer,1491,W78,500000.0
pair-random_pairs-17,1,consumer,198,W79,500000.0
pair-random_pairs-17,1,consumer,372,W79,500999.99999525695
pair-random_pairs-17,1,consumer,1247,W80,500999.9999954372
pair-random_pairs-17,1,consumer,1623,W80,500000.0
pair-random_pairs-17,1,consumer,1805,W81,500000.0
pair-random_pairs-17,1,consumer,1869,W81,500000.0
pair-random_pairs-17,1,consumer,902,W82,500000.0
pair-random_pairs-17,1,consumer,1366,W82,500000.0
pair-random_pairs-17,1,consumer,519,W83,500000.0
pair-random_pairs-17,1,consumer,801,W83,500000.0
pair-random_pairs-17,1,consumer,719,W84,500000.0
pair-random_pairs-17,1,consumer,2106,W84,500000.0
pair-random_pairs-17,1,consumer,1549,W85,500000.0
pair-random_pairs-17,1,consumer,1834,W85,500000.0
pair-random_pairs-17,1,consumer,541,W86,500000.0
pair-random_pairs-17,1,consumer,881,W86,500000.0
pair-random_pairs-17,1,consumer,123,W87,500000.0
pair-random_pairs-17,1,consumer,542,W87,500000.0
pair-random_pairs-17,1,consumer,1118,W88,500000.0
pair-random_pairs-17,1,consumer,1657,W88,500000.0
pair-random_pairs-17,1,consumer,125,W89,500000.0
pair-random_pairs-17,1,consumer,990,W89,500000.0
pair-random_pairs-17,1,consumer,373,W90,500000.0
pair-random_pairs-17,1,consumer,1771,W90,500000.0
pair-random_pairs-17,1,consumer,202,W91,500000.0
pair-random_pairs-17,1,consumer,1119,W91,500000.0
pair-random_pairs-17,1,consumer,924,W92,500000.0
pair-random_pairs-17,1,consumer,2058,W92,500000.0
pair-random_pairs-17,1,consumer,655,W93,500000.0
pair-random_pairs-17,1,consumer,1428,W93,500999.9999941162
pair-random_pairs-17,1,consumer,427,W94,500000.0
pair-random_pairs-17,1,consumer,665,W94,500000.0
pair-random_pairs-17,1,consumer,1076,W95,500000.0
pair-random_pairs-17,1,consumer,1848,W95,500000.0
pair-random_pairs-17,1,resource,0,W0,1000.0
pair-random_pairs-17,1,resource,0,W1,1000.0
pair-random_pairs-17,1,resource,0,W2,9.704448249904995e-06
pair-random_pairs-17,1,resource,0,W3,1000.0
pair-random_pairs-17,1,resource,0,W4,1000.0
pair-random_pairs-17,1,resource,0,W5,1000.0
pair-random_pairs-17,1,resource,0,W6,1000.0
pair-random_pairs-17,1,resource,0,W7,1000.0
pair-random_pairs-17,1,resource,0,W8,1000.0
pair-random_pairs-17,1,resource,0,W9,1000.0
pair-random_pairs-17,1,resource,0,W10,1000.0
pair-random_pairs-17,1,resource,0,W11,6.859580676516682e-06
pair-random_pairs-17,1,resource,0,W12,1000.0
pair-random_pairs-17,1,resource,0,W13,1.1408963447500036e-05
pair-random_pairs-17,1,resource,0,W14,1000.0
pair-random_pairs-17,1,resource,0,W15,1000.0
pair-random_pairs-17,1,resource,0,W16,4.810516052616917e-06
pair-random_pairs-17,1,resource,0,W17,1000.0
pair-random_pairs-17,1,resource,0,W18,1000.0
pair-random_pairs-17,1,resource,0,W19,1000.0
pair-random_pairs-17,1,resource,0,W20,1000.0
pair-random_pairs-17,1,resource,0,W21,1000.0
pair-random_pairs-17,1,resource,0,W22,1000.0
pair-random_pairs-17,1,resource,0,W23,1000.0
pair-random_pairs-17,1,resource,0,W24,1000.0
pair-random_pairs-17,1,resource,0,W25,1000.0
pair-random_pairs-17,1,resource,0,W26,1000.0
pair-random_pairs-17,1,resource,0,W27,1000.0
pair-random_pairs-17,1,resource,0,W28,1000.0
pair-random_pairs-17,1,resource,0,W29,1000.0
pair-random_pairs-17,1,resource,0,W30,1000.0
pair-random_pairs-17,1,resource,0,W31,1000.0
pair-random_pairs-17,1,resource,0,W32,1000.0
pair-random_pairs-17,1,resource,0,W33,1000.0
pair-random_pairs-17,1,resource,0,W34,1000.0
pair-random_pairs-17,1,resource,0,W35,1000.0
pair-random_pairs-17,1,resource,0,W36,1000.0
pair-random_pairs-17,1,resource,0,W37,1000.0
pair-random_pairs-17,1,resource,0,W38,6.202823673734979e-06
pair-random_pairs-17,1,resource,0,W39,1000.0
pair-random_pairs-17,1,resource,0,W40,1000.0
pair-random_pairs-17,1,resource,0,W41,1000.0
pair-random_pairs-17,1,resource,0,W42,1000.0
pair-random_pairs-17,1,resource,0,W43,1000.0
pair-random_pairs-17,1,resource,0,W44,1000.0
pair-random_pairs-17,1,resource,0,W45,1000.0
pair-random_pairs-17,1,resource,0,W46,1000.0
pair-random_pairs-17,1,resource,0,W47,1000.0
pair-random_pairs-17,1,resource,0,W48,4.593397677880797e-06
pair-random_pairs-17,1,resource,0,W49,1000.0
pair-random_pairs-17,1,resource,0,W50,1000.0
pair-random_pairs-17,1,resource,0,W51,1000.0
pair-random_pairs-17,1,resource,0,W52,1000.0
pair-random_pairs-17,1,resource,0,W53,1000.0
pair-random_pairs-17,1,resource,0,W54,4.608969808490392e-06
pair-random_pairs-17,1,resource,0,W55,1000.0
pair-random_pairs-17,1,resource,0,W56,1000.0
pair-random_pairs-17,1,resource,0,W57,2.7885060902227137e-06
pair-random_pairs-17,1,resource,0,W58,1000.0
pair-random_pairs-17,1,resource,0,W59,1000.0
pair-random_pairs-17,1,resource,0,W60,7.213833983381637e-06
pair-random_pairs-17,1,resource,0,W61,1000.0
pair-random_pairs-17,1,resource,0,W62,1000.0
pair-random_pairs-17,1,resource,0,W63,1000.0
pair-random_pairs-17,1,resource,0,W64,8.771951589123615e-06
pair-random_pairs-17,1,resource,0,W65,1000.0
pair-random_pairs-17,1,resource,0,W66,1000.0
pair-random_pairs-17,1,resource,0,W67,1000.0
pair-random_pairs-17,1,resource,0,W68,1000.0
pair-random_pairs-17,1,resource,0,W69,1000.0
pair-random_pairs-17,1,resource,0,W70,1000.0
pair-random_pairs-17,1,resource,0,W71,1.00097070257295e-05
pair-random_pairs-17,1,resource,0,W72,1000.0
pair-random_pairs-17,1,resource,0,W73,1000.0
pair-random_pairs-17,1,resource,0,W74,5.8789011562775804e-06
pair-random_pairs-17,1,resource,0,W75,1000.0
pair-random_pairs-17,1,resource,0,W76,1000.0
pair-random_pairs-17,1,resource,0,W77,1000.0
pair-random_pairs-17,1,resource,0,W78,5.9722516810769215e-06
pair-random_pairs-17,1,resource,0,W79,4.742985881533213e-06
pair-random_pairs-17,1,resource,0,W80,4.562860412422543e-06
pair-random_pairs-17,1,resource,0,W81,1000.0
pair-random_pairs-17,1,resource,0,W82,1000.0
pair-random_pairs-17,1,resource,0,W83,1000.0
pair-random_pairs-17,1,resource,0,W84,1000.0
pair-random_pairs-17,1,resource,0,W85,1000.0
pair-random_pairs-17,1,resource,0,W86,1000.0
pair-random_pairs-17,1,resource,0,W87,1000.0
pair-random_pairs-17,1,resource,0,W88,1000.0
pair-random_pairs-17,1,resource,0,W89,1000.0
pair-random_pairs-17,1,resource,0,W90,1000.0
pair-random_pairs-17,1,resource,0,W91,1000.0
pair-random_pairs-17,1,resource,0,W92,1000.0
pair-random_pairs-17,1,resource,0,W93,5.883814549252539e-06
pair-random_pairs-17,1,resource,0,W94,1000.0
pair-random_pairs-17,1,resource,0,W95,1000.0
pair-random_pairs-17,1,R0,0,W0,1000.0
pair-random_pairs-17,1,R0,0,W1,1000.0
pair-random_pairs-17,1,R0,0,W2,1000.0
pair-random_pairs-17,1,R0,0,W3,1000.0
pair-random_pairs-17,1,R0,0,W4,1000.0
pair-random_pairs-17,1,R0,0,W5,1000.0
pair-random_pairs-17,1,R0,0,W6,1000.0
pair-random_pairs-17,1,R0,0,W7,1000.0
pair-random_pairs-17,1,R0,0,W8,1000.0
pair-random_pairs-17,1,R0,0,W9,1000.0
pair-random_pairs-17,1,R0,0,W10,1000.0
pair-random_pairs-17,1,R0,0,W11,1000.0
pair-random_pairs-17,1,R0,0,W12,1000.0
pair-random_pairs-17,1,R0,0,W13,1000.0
pair-random_pairs-17,1,R0,0,W14,1000.0
pair-random_pairs-17,1,R0,0,W15,1000.0
pair-random_pairs-17,1,R0,0,W16,1000.0
pair-random_pairs-17,1,R0,0,W17,1000.0
pair-random_pairs-17,1,R0,0,W18,1000.0
pair-random_pairs-17,1,R0,0,W19,1000.0
pair-random_pairs-17,1,R0,0,W20,1000.0
pair-random_pairs-17,1,R0,0,W21,1000.0
pair-random_pairs-17,1,R0,0,W22,1000.0
pair-random_pairs-17,1,R0,0,W23,1000.0
pair-random_pairs-17,1,R0,0,W24,1000.0
pair-random_pairs-17,1,R0,0,W25,1000.0
pair-random_pairs-17,1,R0,0,W26,1000.0
pair-random_pairs-17,1,R0,0,W27,1000.0
pair-random_pairs-17,1,R0,0,W28,1000.0
pair-random_pairs-17,1,R0,0,W29,1000.0
pair-random_pairs-17,1,R0,0,W30,1000.0
pair-random_pairs-17,1,R0,0,W31,1000.0
pair-random_pairs-17,1,R0,0,W32,1000.0
pair-random_pairs-17,1,R0,0,W33,1000.0
pair-random_pairs-17,1,R0,0,W34,1000.0
pair-random_pairs-17,1,R0,0,W35,1000.0
pair-random_pairs-17,1,R0,0,W36,1000.0
pair-random_pairs-17,1,R0,0,W37,1000.0
pair-random_pairs-17,1,R0,0,W38,1000.0
pair-random_pairs-17,1,R0,0,W39,1000.0
pair-random_pairs-17,1,R0,0,W40,1000.0
pair-random_pairs-17,1,R0,0,W41,1000.0
pair-random_pairs-17,1,R0,0,W42,1000.0
pair-random_pairs-17,1,R0,0,W43,1000.0
pair-random_pairs-17,1,R0,0,W44,1000.0
pair-random_pairs-17,1,R0,0,W45,1000.0
pair-random_pairs-17,1,R0,0,W46,1000.0
pair-random_pairs-17,1,R0,0,W47,1000.0
pair-random_pairs-17,1,R0,0,W48,1000.0
pair-random_pairs-17,1,R0,0,W49,1000.0
pair-random_pairs-17,1,R0,0,W50,1000.0
pair-random_pairs-17,1,R0,0,W51,1000.0
pair-random_pairs-17,1,R0,0,W52,1000.0
pair-random_pairs-17,1,R0,0,W53,1000.0
pair-random_pairs-17,1,R0,0,W54,1000.0
pair-random_pairs-17,1,R0,0,W55,1000.0
pair-random_pairs-17,1,R0,0,W56,1000.0
pair-random_pairs-17,1,R0,0,W57,1000.0
pair-random_pairs-17,1,R0,0,W58,1000.0
pair-random_pairs-17,1,R0,0,W59,1000.0
pair-random_pairs-17,1,R0,0,W60,1000.0
pair-random_pairs-17,1,R0,0,W61,1000.0
pair-random_pairs-17,1,R0,0,W62,1000.0
pair-random_pairs-17,1,R0,0,W63,1000.0
pair-random_pairs-17,1,R0,0,W64,1000.0
pair-random_pairs-17,1,R0,0,W65,1000.0
pair-random_pairs-17,1,R0,0,W66,1000.0
pair-random_pairs-17,1,R0,0,W67,1000.0
pair-random_pairs-17,1,R0,0,W68,1000.0
pair-random_pairs-17,1,R0,0,W69,1000.0
pair-random_pairs-17,1,R0,0,W70,1000.0
pair-random_pairs-17,1,R0,0,W71,1000.0
pair-random_pairs-17,1,R0,0,W72,1000.0
pair-random_pairs-17,1,R0,0,W73,1000.0
pair-random_pairs-17,1,R0,0,W74,1000.0
pair-random_pairs-17,1,R0,0,W75,1000.0
pair-random_pairs-17,1,R0,0,W76,1000.0
pair-random_pairs-17,1,R0,0,W77,1000.0
pair-random_pairs-17,1,R0,0,W78,1000.0
pair-random_pairs-17,1,R0,0,W79,1000.0
pair-random_pairs-17,1,R0,0,W80,1000.0
pair-random_pairs-17,1,R0,0,W81,1000.0
pair-random_pairs-17,1,R0,0,W82,1000.0
pair-random_pairs-17,1,R0,0,W83,1000.0
pair-random_pairs-17,1,R0,0,W84,1000.0
pair-random_pairs-17,1,R0,0,W85,1000.0
pair-random_pairs-17,1,R0,0,W86,1000.0
pair-random_pairs-17,1,R0,0,W87,1000.0
pair-random_pairs-17,1,R0,0,W88,1000.0
pair-random_pairs-17,1,R0,0,W89,1000.0
pair-random_pairs-17,1,R0,0,W90,1000.0
pair-random_pairs-17,1,R0,0,W91,1000.0
pair-random_pairs-17,1,R0,0,W92,1000.0
pair-random_pairs-17,1,R0,0,W93,1000.0
pair-random_pairs-17,1,R0,0,W94,1000.0
pair-random_pairs-17,1,R0,0,W95,1000.0
pair-random_pairs-17,2,consumer,29,W0,500.009695
pair-random_pairs-17,2,consumer,1017,W0,500.01512
pair-random_pairs-17,2,consumer,466,W1,500.008445
pair-random_pairs-17,2,consumer,546,W1,499.99918
pair-random_pairs-17,2,consumer,60,W2,1000.346664589038
pair-random_pairs-17,2,consumer,1302,W2,1000.6638459349917
pair-random_pairs-17,2,consumer,1670,W3,500.033811
pair-random_pairs-17,2,consumer,1872,W3,500.026217
pair-random_pairs-17,2,consumer,285,W4,500.014851
pair-random_pairs-17,2,consumer,408,W4,500.01237
pair-random_pairs-17,2,consumer,1252,W5,499.977932
pair-random_pairs-17,2,consumer,1559,W5,499.982226
pair-random_pairs-17,2,consumer,885,W6,500.000751
pair-random_pairs-17,2,consumer,1508,W6,499.998471
pair-random_pairs-17,2,consumer,1546,W7,499.99705
pair-random_pairs-17,2,consumer,2111,W7,500.023594
pair-random_pairs-17,2,consumer,1365,W8,499.991435
pair-random_pairs-17,2,consumer,1387,W8,500.002186
pair-random_pairs-17,2,consumer,962,W9,500.034074
pair-random_pairs-17,2,consumer,1520,W9,499.984289
pair-random_pairs-17,2,consumer,1473,W10,499.98077
pair-random_pairs-17,2,consumer,1855,W10,500.007951
pair-random_pairs-17,2,consumer,354,W11,500.003182
pair-random_pairs-17,2,consumer,724,W11,1361.840475331347
pair-random_pairs-17,2,consumer,717,W12,499.983479
pair-random_pairs-17,2,consumer,1891,W12,500.039121
pair-random_pairs-17,2,consumer,794,W13,1000.6365520244908
pair-random_pairs-17,2,consumer,1309,W13,1000.4019278040964
pair-random_pairs-17,2,consumer,427,W14,500.040567
pair-random_pairs-17,2,consumer,1731,W14,500.012953
pair-random_pairs-17,2,consumer,547,W15,499.978612
pair-random_pairs-17,2,consumer,1062,W15,499.944056
pair-random_pairs-17,2,consumer,271,W16,499.988535
pair-random_pairs-17,2,consumer,921,W16,1361.829209224082
pair-random_pairs-17,2,consumer,574,W17,500.005635
pair-random_pairs-17,2,consumer,1298,W17,500.017134
pair-random_pairs-17,2,consumer,655,W18,500.002348
pair-random_pairs-17,2,consumer,2093,W18,499.990492
pair-random_pairs-17,2,consumer,230,W19,500.026176
pair-random_pairs-17,2,consumer,1069,W19,499.973395
pair-random_pairs-17,2,consumer,585,W20,499.994895
pair-random_pairs-17,2,consumer,796,W20,499.981803
pair-random_pairs-17,2,consumer,1308,W21,499.985247
pair-random_pairs-17,2,consumer,1966,W21,500.006277
pair-random_pairs-17,2,consumer,356,W22,499.996639
pair-random_pairs-17,2,consumer,744,W22,499.974151
pair-random_pairs-17,2,consumer,737,W23,499.980913
pair-random_pairs-17,2,consumer,930,W23,499.986657
pair-random_pairs-17,2,consumer,1150,W24,500.01177
pair-random_pairs-17,2,consumer,1712,W24,500.022625
pair-random_pairs-17,2,consumer,474,W25,500.005417
pair-random_pairs-17,2,consumer,1385,W25,499.983079
pair-random_pairs-17,2,consumer,129,W26,500.010755
pair-random_pairs-17,2,consumer,615,W26,500.005476
pair-random_pairs-17,2,consumer,768,W27,499.958555
pair-random_pairs-17,2,consumer,1185,W27,499.962459
pair-random_pairs-17,2,consumer,1373,W28,499.999447
pair-random_pairs-17,2,consumer,1635,W28,500.024134
pair-random_pairs-17,2,consumer,1390,W29,499.997978
pair-random_pairs-17,2,consumer,2014,W29,500.04436
pair-random_pairs-17,2,consumer,398,W30,500.033399
pair-random_pairs-17,2,consumer,1842,W30,499.961801
pair-random_pairs-17,2,consumer,712,W31,499.998622
pair-random_pairs-17,2,consumer,1745,W31,500.002304
pair-random_pairs-17,2,consumer,1307,W32,500.024875
pair-random_pairs-17,2,consumer,2013,W32,499.988523
pair-random_pairs-17,2,consumer,1057,W33,500.018486
pair-random_pairs-17,2,consumer,1869,W33,499.986781
pair-random_pairs-17,2,consumer,680,W34,500.00984
pair-random_pairs-17,2,consumer,1546,W34,499.978869
pair-random_pairs-17,2,consumer,4,W35,500.02128
pair-random_pairs-17,2,consumer,1570,W35,500.017818
pair-random_pairs-17,2,consumer,487,W36,500.022353
pair-random_pairs-17,2,consumer,2035,W36,499.988308
pair-random_pairs-17,2,consumer,1056,W37,500.027315
pair-random_pairs-17,2,consumer,1790,W37,499.983228
pair-random_pairs-17,2,consumer,873,W38,500.017993
pair-random_pairs-17,2,consumer,1698,W38,1361.8798702723234
pair-random_pairs-17,2,consumer,89,W39,500.025803
pair-random_pairs-17,2,consumer,633,W39,499.990762
pair-random_pairs-17,2,consumer,243,W40,500.030188
pair-random_pairs-17,2,consumer,1826,W40,499.998735
pair-random_pairs-17,2,consumer,1211,W41,499.947814
pair-random_pairs-17,2,consumer,1845,W41,500.018494
pair-random_pairs-17,2,consumer,163,W42,500.030844
pair-random_pairs-17,2,consumer,1347,W42,500.012746
pair-random_pairs-17,2,consumer,1243,W43,499.990763
pair-random_pairs-17,2,consumer,1349,W43,500.027456
pair-random_pairs-17,2,consumer,1629,W44,499.983249
pair-random_pairs-17,2,consumer,1946,W44,499.995577
pair-random_pairs-17,2,consumer,13,W45,500.015384
pair-random_pairs-17,2,consumer,1677,W45,499.992535
pair-random_pairs-17,2,consumer,870,W46,499.98739
pair-random_pairs-17,2,consumer,1720,W46,499.975451
pair-random_pairs-17,2,consumer,156,W47,500.012936
pair-random_pairs-17,2,consumer,1681,W47,499.97538
pair-random_pairs-17,2,consumer,1014,W48,1361.8343872269538
pair-random_pairs-17,2,consumer,1756,W48,500.030657
pair-random_pairs-17,2,consumer,488,W49,499.996768
pair-random_pairs-17,2,consumer,1334,W49,499.992298
pair-random_pairs-17,2,consumer,276,W50,500.01817
pair-random_pairs-17,2,consumer,1108,W50,500.012265
pair-random_pairs-17,2,consumer,249,W51,499.944011
pair-random_pairs-17,2,consumer,1621,W51,500.017528
pair-random_pairs-17,2,consumer,653,W52,499.992534
pair-random_pairs-17,2,consumer,667,W52,500.000224
pair-random_pairs-17,2,consumer,934,W53,500.055036
pair-random_pairs-17,2,consumer,1005,W53,499.98771
pair-random_pairs-17,2,consumer,180,W54,499.957391
pair-random_pairs-17,2,consumer,1598,W54,1361.7773919420988
pair-random_pairs-17,2,consumer,842,W55,499.993281
pair-random_pairs-17,2,consumer,1018,W55,499.99807
pair-random_pairs-17,2,consumer,1572,W56,499.995626
pair-random_pairs-17,2,consumer,1806,W56,499.998096
pair-random_pairs-17,2,consumer,1187,W57,1361.819913514285
pair-random_pairs-17,2,consumer,1633,W57,500.027776
pair-random_pairs-17,2,consumer,1018,W58,500.029338
pair-random_pairs-17,2,consumer,1898,W58,499.997397
pair-random_pairs-17,2,consumer,246,W59,499.965144
pair-random_pairs-17,2,consumer,1546,W59,500.036365
pair-random_pairs-17,2,consumer,1686,W60,1361.847371591298
pair-random_pairs-17,2,consumer,1763,W60,500.019974
pair-random_pairs-17,2,consumer,274,W61,500.02668
pair-random_pairs-17,2,consumer,950,W61,499.991274
pair-random_pairs-17,2,consumer,65,W62,499.96092
pair-random_pairs-17,2,consumer,876,W62,500.021457
pair-random_pairs-17,2,consumer,370,W63,499.99538
pair-random_pairs-17,2,consumer,1374,W63,499.986671
pair-random_pairs-17,2,consumer,1140,W64,1361.7662280477116
pair-random_pairs-17,2,consumer,1557,W64,500.028644
pair-random_pairs-17,2,consumer,339,W65,499.991731
pair-random_pairs-17,2,consumer,548,W65,500.008687
pair-random_pairs-17,2,consumer,587,W66,500.02762
pair-random_pairs-17,2,consumer,1049,W66,500.019512
pair-random_pairs-17,2,consumer,1992,W67,500.025077
pair-random_pairs-17,2,consumer,2094,W67,500.002189
pair-random_pairs-17,2,consumer,1528,W68,500.007899
pair-random_pairs-17,2,consumer,1997,W68,499.992486
pair-random_pairs-17,2,consumer,655,W69,500.060062
pair-random_pairs-17,2,consumer,678,W69,499.980776
pair-random_pairs-17,2,consumer,725,W70,500.014746
pair-random_pairs-17,2,consumer,1242,W70,499.993773
pair-random_pairs-17,2,consumer,387,W71,1000.624238276672
pair-random_pairs-17,2,consumer,661,W71,1000.4045037957956
pair-random_pairs-17,2,consumer,955,W72,499.979633
pair-random_pairs-17,2,consumer,1521,W72,500.03074
pair-random_pairs-17,2,consumer,13,W73,500.005576
pair-random_pairs-17,2,consumer,361,W73,500.012337
pair-random_pairs-17,2,consumer,730,W74,500.0256
pair-random_pairs-17,2,consumer,1740,W74,1361.809025501769
pair-random_pairs-17,2,consumer,1628,W75,499.988756
pair-random_pairs-17,2,consumer,2096,W75,500.03288
pair-random_pairs-17,2,consumer,698,W76,500.00571
pair-random_pairs-17,2,consumer,1084,W76,499.99808
pair-random_pairs-17,2,consumer,1154,W77,499.998218
pair-random_pairs-17,2,consumer,1998,W77,500.018048
pair-random_pairs-17,2,consumer,346,W78,1361.962360901421
pair-random_pairs-17,2,consumer,1491,W78,499.991455
pair-random_pairs-17,2,consumer,198,W79,499.985652
pair-random_pairs-17,2,consumer,372,W79,1361.735120846546
pair-random_pairs-17,2,consumer,1247,W80,1361.776786495926
pair-random_pairs-17,2,consumer,1623,W80,500.000322
pair-random_pairs-17,2,consumer,1805,W81,499.986169
pair-random_pairs-17,2,consumer,1869,W81,499.983355
pair-random_pairs-17,2,consumer,902,W82,500.01291
pair-random_pairs-17,2,consumer,1366,W82,500.011346
pair-random_pairs-17,2,consumer,519,W83,500.033339
pair-random_pairs-17,2,consumer,801,W83,500.00715
pair-random_pairs-17,2,consumer,719,W84,500.002522
pair-random_pairs-17,2,consumer,2106,W84,500.0184
pair-random_pairs-17,2,consumer,1549,W85,499.968285
pair-random_pairs-17,2,consumer,1834,W85,499.986683
pair-random_pairs-17,2,consumer,541,W86,499.987231
pair-random_pairs-17,2,consumer,881,W86,500.050034
pair-random_pairs-17,2,consumer,123,W87,499.998269
pair-random_pairs-17,2,consumer,542,W87,500.007543
pair-random_pairs-17,2,consumer,1118,W88,500.015787
pair-random_pairs-17,2,consumer,1657,W88,499.964375
pair-random_pairs-17,2,consumer,125,W89,500.011395
pair-random_pairs-17,2,consumer,990,W89,499.992683
pair-random_pairs-17,2,consumer,373,W90,499.991281
pair-random_pairs-17,2,consumer,1771,W90,499.991764
pair-random_pairs-17,2,consumer,202,W91,500.008905
