exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W24-reconstituted_pairs,1,resource,30,W4,1.926959312691872
community-top_down-1-W24-reconstituted_pairs,1,resource,31,W4,3.8926458042335683e-07
community-top_down-1-W24-reconstituted_pairs,1,resource,32,W4,70.8247831055181
community-top_down-1-W24-reconstituted_pairs,1,resource,33,W4,2.3378965553688515
community-top_down-1-W24-reconstituted_pairs,1,resource,34,W4,3.6073517721588426
community-top_down-1-W24-reconstituted_pairs,1,resource,35,W4,18.760309251222935
community-top_down-1-W24-reconstituted_pairs,1,resource,36,W4,0.044872471982023765
community-top_down-1-W24-reconstituted_pairs,1,resource,37,W4,0.16729567169243686
community-top_down-1-W24-reconstituted_pairs,1,resource,38,W4,3.6663014046390367e-08
community-top_down-1-W24-reconstituted_pairs,1,resource,39,W4,4.120812521999718
community-top_down-1-W24-reconstituted_pairs,1,resource,40,W4,6.778649590516176
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W5,3.210862248711813e-11
community-top_down-1-W24-reconstituted_pairs,1,resource,1,W5,1.2966479238455584
community-top_down-1-W24-reconstituted_pairs,1,resource,2,W5,0.007552641859933123
community-top_down-1-W24-reconstituted_pairs,1,resource,3,W5,10.530003285574253
community-top_down-1-W24-reconstituted_pairs,1,resource,4,W5,2.3561867267151433e-11
community-top_down-1-W24-reconstituted_pairs,1,resource,5,W5,0.14819489856022236
community-top_down-1-W24-reconstituted_pairs,1,resource,6,W5,5.6908598381696724e-08
community-top_down-1-W24-reconstituted_pairs,1,resource,7,W5,0.0003514114846463369
community-top_down-1-W24-reconstituted_pairs,1,resource,8,W5,0.13933351011545458
community-top_down-1-W24-reconstituted_pairs,1,resource,9,W5,0.0001559082050741816
community-top_down-1-W24-reconstituted_pairs,1,resource,10,W5,0.05864421918851373
community-top_down-1-W24-reconstituted_pairs,1,resource,11,W5,0.029247858884617242
community-top_down-1-W24-reconstituted_pairs,1,resource,12,W5,0.03127631290175993
community-top_down-1-W24-reconstituted_pairs,1,resource,13,W5,0.0032693412374139212
community-top_down-1-W24-reconstituted_pairs,1,resource,14,W5,0.07444060449589397
community-top_down-1-W24-reconstituted_pairs,1,resource,15,W5,1.1583253770441928
community-top_down-1-W24-reconstituted_pairs,1,resource,16,W5,0.0033589247120346276
community-top_down-1-W24-reconstituted_pairs,1,resource,17,W5,0.054578562622175766
community-top_down-1-W24-reconstituted_pairs,1,resource,18,W5,0.010362989820824923
community-top_down-1-W24-reconstituted_pairs,1,resource,19,W5,0.3554548946104531
community-top_down-1-W24-reconstituted_pairs,1,resource,20,W5,0.15436033382977116
community-top_down-1-W24-reconstituted_pairs,1,resource,21,W5,0.37190988974821937
community-top_down-1-W24-reconstituted_pairs,1,resource,22,W5,0.02178349276086554
community-top_down-1-W24-reconstituted_pairs,1,resource,23,W5,1.1430541139176562e-05
community-top_down-1-W24-reconstituted_pairs,1,resource,24,W5,2.3914582532524284
community-top_down-1-W24-reconstituted_pairs,1,resource,25,W5,0.0003233883134072243
community-top_down-1-W24-reconstituted_pairs,1,resource,26,W5,127.0554033163882
community-top_down-1-W24-reconstituted_pairs,1,resource,27,W5,0.6399251660954162
community-top_down-1-W24-reconstituted_pairs,1,resource,28,W5,0.764188723102969
community-top_down-1-W24-reconstituted_pairs,1,resource,29,W5,89.579137816914
community-top_down-1-W24-reconstituted_pairs,1,resource,30,W5,1.1810050094287652
community-top_down-1-W24-reconstituted_pairs,1,resource,31,W5,22.440060777703568
community-top_down-1-W24-reconstituted_pairs,1,resource,32,W5,69.8296555276588
community-top_down-1-W24-reconstituted_pairs,1,resource,33,W5,1.5622191082359957
community-top_down-1-W24-reconstituted_pairs,1,resource,34,W5,1.2125389570083769e-05
community-top_down-1-W24-reconstituted_pairs,1,resource,35,W5,0.005615075681207463
community-top_down-1-W24-reconstituted_pairs,1,resource,36,W5,6.796580694902343e-07
community-top_down-1-W24-reconstituted_pairs,1,resource,37,W5,0.14508049966011943
community-top_down-1-W24-reconstituted_pairs,1,resource,38,W5,4.767930547324511e-06
community-top_down-1-W24-reconstituted_pairs,1,resource,39,W5,3.4828576849066404
community-top_down-1-W24-reconstituted_pairs,1,resource,40,W5,5.352917825491417
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W6,2.8380579576144363e-05
community-top_down-1-W24-reconstituted_pairs,1,resource,1,W6,0.01196931003800011
community-top_down-1-W24-reconstituted_pairs,1,resource,2,W6,0.011366858130045782
community-top_down-1-W24-reconstituted_pairs,1,resource,3,W6,10.53954708543583
community-top_down-1-W24-reconstituted_pairs,1,resource,4,W6,4.485264533422793e-07
community-top_down-1-W24-reconstituted_pairs,1,resource,5,W6,0.15935769344255835
community-top_down-1-W24-reconstituted_pairs,1,resource,6,W6,1.3845597865021598e-05
community-top_down-1-W24-reconstituted_pairs,1,resource,7,W6,0.040097023872545275
community-top_down-1-W24-reconstituted_pairs,1,resource,8,W6,0.13989895954503387
community-top_down-1-W24-reconstituted_pairs,1,resource,9,W6,0.007606387361870034
community-top_down-1-W24-reconstituted_pairs,1,resource,10,W6,0.10878771643202857
community-top_down-1-W24-reconstituted_pairs,1,resource,11,W6,0.029503865618704207
community-top_down-1-W24-reconstituted_pairs,1,resource,12,W6,0.05013609317142006
community-top_down-1-W24-reconstituted_pairs,1,resource,13,W6,0.025982506242563656
community-top_down-1-W24-reconstituted_pairs,1,resource,14,W6,0.09488351804977321
community-top_down-1-W24-reconstituted_pairs,1,resource,15,W6,1.158952537355789
community-top_down-1-W24-reconstituted_pairs,1,resource,16,W6,0.005455490458178854
community-top_down-1-W24-reconstituted_pairs,1,resource,17,W6,0.002331900242719083
community-top_down-1-W24-reconstituted_pairs,1,resource,18,W6,0.07169488931460455
community-top_down-1-W24-reconstituted_pairs,1,resource,19,W6,0.35679910859157266
community-top_down-1-W24-reconstituted_pairs,1,resource,20,W6,0.1664387898455248
community-top_down-1-W24-reconstituted_pairs,1,resource,21,W6,0.46148480060611496
community-top_down-1-W24-reconstituted_pairs,1,resource,22,W6,0.04170693179920277
community-top_down-1-W24-reconstituted_pairs,1,resource,23,W6,0.4678351698680696
community-top_down-1-W24-reconstituted_pairs,1,resource,24,W6,5.758609323989771e-05
community-top_down-1-W24-reconstituted_pairs,1,resource,25,W6,1.2114962599290267
community-top_down-1-W24-reconstituted_pairs,1,resource,26,W6,127.5348546845682
community-top_down-1-W24-reconstituted_pairs,1,resource,27,W6,0.677345474068397
community-top_down-1-W24-reconstituted_pairs,1,resource,28,W6,0.990127959780165
community-top_down-1-W24-reconstituted_pairs,1,resource,29,W6,89.7233881921031
community-top_down-1-W24-reconstituted_pairs,1,resource,30,W6,1.6528518947101765
community-top_down-1-W24-reconstituted_pairs,1,resource,31,W6,22.444286662085705
community-top_down-1-W24-reconstituted_pairs,1,resource,32,W6,70.14292336798962
community-top_down-1-W24-reconstituted_pairs,1,resource,33,W6,0.0026561050273655545
community-top_down-1-W24-reconstituted_pairs,1,resource,34,W6,0.0001402617993659214
community-top_down-1-W24-reconstituted_pairs,1,resource,35,W6,0.06969506218291137
community-top_down-1-W24-reconstituted_pairs,1,resource,36,W6,0.0002406515895778567
community-top_down-1-W24-reconstituted_pairs,1,resource,37,W6,0.14447912869048737
community-top_down-1-W24-reconstituted_pairs,1,resource,38,W6,3.981623586251096e-05
community-top_down-1-W24-reconstituted_pairs,1,resource,39,W6,3.48766736124465
community-top_down-1-W24-reconstituted_pairs,1,resource,40,W6,4.01762642876183
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W7,-6.565092470274991e-12
community-top_down-1-W24-reconstituted_pairs,1,resource,1,W7,0.6873235625057845
community-top_down-1-W24-reconstituted_pairs,1,resource,2,W7,0.0005472344724915044
community-top_down-1-W24-reconstituted_pairs,1,resource,3,W7,10.979035244816796
community-top_down-1-W24-reconstituted_pairs,1,resource,4,W7,-1.1963950296440548e-10
community-top_down-1-W24-reconstituted_pairs,1,resource,5,W7,0.055934117646283296
community-top_down-1-W24-reconstituted_pairs,1,resource,6,W7,-8.525917891657118e-14
community-top_down-1-W24-reconstituted_pairs,1,resource,7,W7,0.1057071410298453
community-top_down-1-W24-reconstituted_pairs,1,resource,8,W7,0.5393667797763056
community-top_down-1-W24-reconstituted_pairs,1,resource,9,W7,0.029263590150888814
community-top_down-1-W24-reconstituted_pairs,1,resource,10,W7,0.501016874328605
community-top_down-1-W24-reconstituted_pairs,1,resource,11,W7,0.029311129945980875
community-top_down-1-W24-reconstituted_pairs,1,resource,12,W7,9.101215856461799
community-top_down-1-W24-reconstituted_pairs,1,resource,13,W7,5.735471682867155e-05
community-top_down-1-W24-reconstituted_pairs,1,resource,14,W7,0.13581844588558073
community-top_down-1-W24-reconstituted_pairs,1,resource,15,W7,1.1622645059219667
community-top_down-1-W24-reconstituted_pairs,1,resource,16,W7,0.0034533791434491665
community-top_down-1-W24-reconstituted_pairs,1,resource,17,W7,1.1365032854790242
community-top_down-1-W24-reconstituted_pairs,1,resource,18,W7,0.001516998279960002
community-top_down-1-W24-reconstituted_pairs,1,resource,19,W7,0.35623043254539677
community-top_down-1-W24-reconstituted_pairs,1,resource,20,W7,0.1453210672404632
community-top_down-1-W24-reconstituted_pairs,1,resource,21,W7,0.9633781497875468
community-top_down-1-W24-reconstituted_pairs,1,resource,22,W7,1.092757296909902
community-top_down-1-W24-reconstituted_pairs,1,resource,23,W7,4.293300943550207
community-top_down-1-W24-reconstituted_pairs,1,resource,24,W7,-1.3456988282318994e-07
community-top_down-1-W24-reconstituted_pairs,1,resource,25,W7,8.006532591875507
community-top_down-1-W24-reconstituted_pairs,1,resource,26,W7,131.40785367749874
community-top_down-1-W24-reconstituted_pairs,1,resource,27,W7,-1.1345638551814966e-10
community-top_down-1-W24-reconstituted_pairs,1,resource,28,W7,5.3770503653743775
community-top_down-1-W24-reconstituted_pairs,1,resource,29,W7,-3.196942210551477e-10
community-top_down-1-W24-reconstituted_pairs,1,resource,30,W7,2.5894523640190776
community-top_down-1-W24-reconstituted_pairs,1,resource,31,W7,-1.4443084435041008e-10
community-top_down-1-W24-reconstituted_pairs,1,resource,32,W7,69.96326857648062
community-top_down-1-W24-reconstituted_pairs,1,resource,33,W7,1.082413682413817
community-top_down-1-W24-reconstituted_pairs,1,resource,34,W7,-1.3894088032665288e-10
community-top_down-1-W24-reconstituted_pairs,1,resource,35,W7,-5.653457896193554e-10
community-top_down-1-W24-reconstituted_pairs,1,resource,36,W7,-2.6235948922654704e-09
community-top_down-1-W24-reconstituted_pairs,1,resource,37,W7,0.573394857449657
community-top_down-1-W24-reconstituted_pairs,1,resource,38,W7,32.26607484155682
community-top_down-1-W24-reconstituted_pairs,1,resource,39,W7,-6.381888983299261e-11
community-top_down-1-W24-reconstituted_pairs,1,resource,40,W7,-3.1310788306689996e-09
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W8,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W9,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W13,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W15,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W16,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W17,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W18,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W19,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W20,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W21,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W22,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W23,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W24,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W25,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W26,1000.0
community-top_down-1-W24-reconstituted_pairs,1,resource,0,W27,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W15,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W16,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W17,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W18,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W19,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W20,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W21,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W22,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W23,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W24,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W25,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W26,1000.0
community-top_down-1-W24-reconstituted_pairs,1,R0,0,W27,1000.0
community-top_down-1-W24-reconstituted_pairs,2,consumer,39,W0,693.4913539311366
community-top_down-1-W24-reconstituted_pairs,2,consumer,89,W0,15.729804227583069
community-top_down-1-W24-reconstituted_pairs,2,consumer,14,W1,650.485383730108
community-top_down-1-W24-reconstituted_pairs,2,consumer,90,W1,3.839933394894784
community-top_down-1-W24-reconstituted_pairs,2,consumer,14,W2,651.3528249443445
community-top_down-1-W24-reconstituted_pairs,2,consumer,101,W2,11.525943226029723
community-top_down-1-W24-reconstituted_pairs,2,consumer,14,W3,651.6229719111105
community-top_down-1-W24-reconstituted_pairs,2,consumer,115,W3,121.2705531137306
community-top_down-1-W24-reconstituted_pairs,2,consumer,14,W4,651.7731741243367
community-top_down-1-W24-reconstituted_pairs,2,consumer,118,W4,78.9715202221737
community-top_down-1-W24-reconstituted_pairs,2,consumer,14,W5,650.5104904742886
community-top_down-1-W24-reconstituted_pairs,2,consumer,120,W5,17.228641499020558
community-top_down-1-W24-reconstituted_pairs,2,consumer,14,W6,650.680279921387
community-top_down-1-W24-reconstituted_pairs,2,consumer,129,W6,19.886725526653276
community-top_down-1-W24-reconstituted_pairs,2,consumer,14,W7,651.4786800521877
community-top_down-1-W24-reconstituted_pairs,2,consumer,136,W7,73.11357620315843
community-top_down-1-W24-reconstituted_pairs,2,consumer,90,W8,0.005073
community-top_down-1-W24-reconstituted_pairs,2,consumer,101,W8,0.004874
community-top_down-1-W24-reconstituted_pairs,2,consumer,90,W9,0.004875
community-top_down-1-W24-reconstituted_pairs,2,consumer,115,W9,0.005161
community-top_down-1-W24-reconstituted_pairs,2,consumer,90,W10,0.004961
community-top_down-1-W24-reconstituted_pairs,2,consumer,118,W10,0.005004
community-top_down-1-W24-reconstituted_pairs,2,consumer,90,W11,0.004944
community-top_down-1-W24-reconstituted_pairs,2,consumer,120,W11,0.005044
community-top_down-1-W24-reconstituted_pairs,2,consumer,90,W12,0.004898
community-top_down-1-W24-reconstituted_pairs,2,consumer,129,W12,0.005011
community-top_down-1-W24-reconstituted_pairs,2,consumer,90,W13,0.004868
community-top_down-1-W24-reconstituted_pairs,2,consumer,136,W13,0.004927
community-top_down-1-W24-reconstituted_pairs,2,consumer,101,W14,0.005064
community-top_down-1-W24-reconstituted_pairs,2,consumer,115,W14,0.004915
community-top_down-1-W24-reconstituted_pairs,2,consumer,101,W15,0.004973
community-top_down-1-W24-reconstituted_pairs,2,consumer,118,W15,0.004966
community-top_down-1-W24-reconstituted_pairs,2,consumer,101,W16,0.005039
community-top_down-1-W24-reconstituted_pairs,2,consumer,120,W16,0.0049
community-top_down-1-W24-reconstituted_pairs,2,consumer,101,W17,0.004972
community-top_down-1-W24-reconstituted_pairs,2,consumer,129,W17,0.004985
community-top_down-1-W24-reconstituted_pairs,2,consumer,101,W18,0.004998
community-top_down-1-W24-reconstituted_pairs,2,consumer,136,W18,0.005003
community-top_down-1-W24-reconstituted_pairs,2,consumer,115,W19,0.005094
community-top_down-1-W24-reconstituted_pairs,2,consumer,118,W19,0.005077
community-top_down-1-W24-reconstituted_pairs,2,consumer,115,W20,0.005108
community-top_down-1-W24-reconstituted_pairs,2,consumer,120,W20,0.005051
community-top_down-1-W24-reconstituted_pairs,2,consumer,115,W21,0.005072
community-top_down-1-W24-reconstituted_pairs,2,consumer,129,W21,0.005016
community-top_down-1-W24-reconstituted_pairs,2,consumer,115,W22,0.004914
community-top_down-1-W24-reconstituted_pairs,2,consumer,136,W22,0.005009
community-top_down-1-W24-reconstituted_pairs,2,consumer,118,W23,0.005053
