exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W33-reconstituted_pairs,1,resource,26,W3,0.0005554442831363237
community-top_down-1-W33-reconstituted_pairs,1,resource,27,W3,0.44072405446559487
community-top_down-1-W33-reconstituted_pairs,1,resource,28,W3,1.7566738423909514
community-top_down-1-W33-reconstituted_pairs,1,resource,29,W3,3.2138255892068267e-05
community-top_down-1-W33-reconstituted_pairs,1,resource,30,W3,2.9941041026364483
community-top_down-1-W33-reconstituted_pairs,1,resource,31,W3,28.12060545200343
community-top_down-1-W33-reconstituted_pairs,1,resource,32,W3,79.1129902425625
community-top_down-1-W33-reconstituted_pairs,1,resource,33,W3,1.1284496817606187
community-top_down-1-W33-reconstituted_pairs,1,resource,34,W3,5.650406421591423e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,35,W3,0.0007391816810072754
community-top_down-1-W33-reconstituted_pairs,1,resource,36,W3,2.6565420694706976
community-top_down-1-W33-reconstituted_pairs,1,resource,37,W3,9.038919626705528
community-top_down-1-W33-reconstituted_pairs,1,resource,38,W3,31.77775378235908
community-top_down-1-W33-reconstituted_pairs,1,resource,39,W3,7.743331596803646
community-top_down-1-W33-reconstituted_pairs,1,resource,40,W3,6.366575063595049e-05
community-top_down-1-W33-reconstituted_pairs,1,resource,0,W4,-1.3934566386406395e-08
community-top_down-1-W33-reconstituted_pairs,1,resource,1,W4,1.2008662041859577
community-top_down-1-W33-reconstituted_pairs,1,resource,2,W4,0.0015391824951805921
community-top_down-1-W33-reconstituted_pairs,1,resource,3,W4,10.494487885718538
community-top_down-1-W33-reconstituted_pairs,1,resource,4,W4,3.498966898347611
community-top_down-1-W33-reconstituted_pairs,1,resource,5,W4,-1.5380548548965417e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,6,W4,0.4213317661204952
community-top_down-1-W33-reconstituted_pairs,1,resource,7,W4,0.0002806842758270484
community-top_down-1-W33-reconstituted_pairs,1,resource,8,W4,7.570371515619222e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,9,W4,0.0050465239425791
community-top_down-1-W33-reconstituted_pairs,1,resource,10,W4,0.05781119768369019
community-top_down-1-W33-reconstituted_pairs,1,resource,11,W4,1.971073329639875e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,12,W4,0.0018640671828307558
community-top_down-1-W33-reconstituted_pairs,1,resource,13,W4,0.00572132426425931
community-top_down-1-W33-reconstituted_pairs,1,resource,14,W4,0.011789130342887593
community-top_down-1-W33-reconstituted_pairs,1,resource,15,W4,1.1577637885927201
community-top_down-1-W33-reconstituted_pairs,1,resource,16,W4,0.005381446881959334
community-top_down-1-W33-reconstituted_pairs,1,resource,17,W4,0.050087376814480083
community-top_down-1-W33-reconstituted_pairs,1,resource,18,W4,0.001284026868963498
community-top_down-1-W33-reconstituted_pairs,1,resource,19,W4,0.0012759478190559146
community-top_down-1-W33-reconstituted_pairs,1,resource,20,W4,0.09973378839247138
community-top_down-1-W33-reconstituted_pairs,1,resource,21,W4,0.3744782759859187
community-top_down-1-W33-reconstituted_pairs,1,resource,22,W4,0.012446457071700744
community-top_down-1-W33-reconstituted_pairs,1,resource,23,W4,8.382288736169392e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,24,W4,2.37901699333073
community-top_down-1-W33-reconstituted_pairs,1,resource,25,W4,0.00025465481825867717
community-top_down-1-W33-reconstituted_pairs,1,resource,26,W4,126.99388713487308
community-top_down-1-W33-reconstituted_pairs,1,resource,27,W4,0.43785046797012367
community-top_down-1-W33-reconstituted_pairs,1,resource,28,W4,0.7469730330926239
community-top_down-1-W33-reconstituted_pairs,1,resource,29,W4,89.43599201791322
community-top_down-1-W33-reconstituted_pairs,1,resource,30,W4,1.1812541615380414
community-top_down-1-W33-reconstituted_pairs,1,resource,31,W4,22.403107304905294
community-top_down-1-W33-reconstituted_pairs,1,resource,32,W4,69.736461591331
community-top_down-1-W33-reconstituted_pairs,1,resource,33,W4,1.5502456850934392
community-top_down-1-W33-reconstituted_pairs,1,resource,34,W4,1.141802537175751e-05
community-top_down-1-W33-reconstituted_pairs,1,resource,35,W4,0.0012333381792855949
community-top_down-1-W33-reconstituted_pairs,1,resource,36,W4,1.6157933487701478e-07
community-top_down-1-W33-reconstituted_pairs,1,resource,37,W4,0.11266254114666541
community-top_down-1-W33-reconstituted_pairs,1,resource,38,W4,1.7896035973634375e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,39,W4,3.4199262239227277
community-top_down-1-W33-reconstituted_pairs,1,resource,40,W4,5.349719270438059
community-top_down-1-W33-reconstituted_pairs,1,resource,0,W5,8.374829631225675e-15
community-top_down-1-W33-reconstituted_pairs,1,resource,1,W5,0.0013483445805942006
community-top_down-1-W33-reconstituted_pairs,1,resource,2,W5,0.0007373397921032952
community-top_down-1-W33-reconstituted_pairs,1,resource,3,W5,10.491885366818607
community-top_down-1-W33-reconstituted_pairs,1,resource,4,W5,3.498613705670543
community-top_down-1-W33-reconstituted_pairs,1,resource,5,W5,-4.405667320600732e-19
community-top_down-1-W33-reconstituted_pairs,1,resource,6,W5,0.011374804750494964
community-top_down-1-W33-reconstituted_pairs,1,resource,7,W5,0.001716455642642243
community-top_down-1-W33-reconstituted_pairs,1,resource,8,W5,0.005793624605490522
community-top_down-1-W33-reconstituted_pairs,1,resource,9,W5,0.002016712903248579
community-top_down-1-W33-reconstituted_pairs,1,resource,10,W5,1.9562234005588556e-09
community-top_down-1-W33-reconstituted_pairs,1,resource,11,W5,1.6557511483295033
community-top_down-1-W33-reconstituted_pairs,1,resource,12,W5,0.0006388302330133706
community-top_down-1-W33-reconstituted_pairs,1,resource,13,W5,0.0005940640666211606
community-top_down-1-W33-reconstituted_pairs,1,resource,14,W5,0.0007262802219827668
community-top_down-1-W33-reconstituted_pairs,1,resource,15,W5,1.1577497788854396
community-top_down-1-W33-reconstituted_pairs,1,resource,16,W5,0.003339629456887887
community-top_down-1-W33-reconstituted_pairs,1,resource,17,W5,0.001331024246884058
community-top_down-1-W33-reconstituted_pairs,1,resource,18,W5,0.0002427565412355076
community-top_down-1-W33-reconstituted_pairs,1,resource,19,W5,0.0002998423809964158
community-top_down-1-W33-reconstituted_pairs,1,resource,20,W5,0.07329889221158016
community-top_down-1-W33-reconstituted_pairs,1,resource,21,W5,13.019536523508268
community-top_down-1-W33-reconstituted_pairs,1,resource,22,W5,-2.873319007666212e-07
community-top_down-1-W33-reconstituted_pairs,1,resource,23,W5,0.002738158781679193
community-top_down-1-W33-reconstituted_pairs,1,resource,24,W5,2.5927813159991735
community-top_down-1-W33-reconstituted_pairs,1,resource,25,W5,0.7264348101077551
community-top_down-1-W33-reconstituted_pairs,1,resource,26,W5,3.549097173156991e-11
community-top_down-1-W33-reconstituted_pairs,1,resource,27,W5,0.20400306689495235
community-top_down-1-W33-reconstituted_pairs,1,resource,28,W5,1.0098066504924483
community-top_down-1-W33-reconstituted_pairs,1,resource,29,W5,92.7352353985363
community-top_down-1-W33-reconstituted_pairs,1,resource,30,W5,1.2349009653371603
community-top_down-1-W33-reconstituted_pairs,1,resource,31,W5,26.310261988909748
community-top_down-1-W33-reconstituted_pairs,1,resource,32,W5,76.52611808175641
community-top_down-1-W33-reconstituted_pairs,1,resource,33,W5,0.1851147910697366
community-top_down-1-W33-reconstituted_pairs,1,resource,34,W5,0.1210168735014578
community-top_down-1-W33-reconstituted_pairs,1,resource,35,W5,-7.678968476881563e-10
community-top_down-1-W33-reconstituted_pairs,1,resource,36,W5,2.515954037742643
community-top_down-1-W33-reconstituted_pairs,1,resource,37,W5,8.202410686211467
community-top_down-1-W33-reconstituted_pairs,1,resource,38,W5,31.605366480391314
community-top_down-1-W33-reconstituted_pairs,1,resource,39,W5,6.5455800753104505
community-top_down-1-W33-reconstituted_pairs,1,resource,40,W5,5.336224071272455
community-top_down-1-W33-reconstituted_pairs,1,resource,0,W6,0.0003774073616339766
community-top_down-1-W33-reconstituted_pairs,1,resource,1,W6,1.2358478429430149
community-top_down-1-W33-reconstituted_pairs,1,resource,2,W6,0.0014414193358171412
community-top_down-1-W33-reconstituted_pairs,1,resource,3,W6,10.509754783967669
community-top_down-1-W33-reconstituted_pairs,1,resource,4,W6,3.5041358708852424
community-top_down-1-W33-reconstituted_pairs,1,resource,5,W6,2.9079184743124496e-05
community-top_down-1-W33-reconstituted_pairs,1,resource,6,W6,0.42049184116223054
community-top_down-1-W33-reconstituted_pairs,1,resource,7,W6,0.00025330423997432664
community-top_down-1-W33-reconstituted_pairs,1,resource,8,W6,0.3258557057236785
community-top_down-1-W33-reconstituted_pairs,1,resource,9,W6,0.004609474640326424
community-top_down-1-W33-reconstituted_pairs,1,resource,10,W6,0.020428391543193102
community-top_down-1-W33-reconstituted_pairs,1,resource,11,W6,1.976285872568643e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,12,W6,0.001767136273056245
community-top_down-1-W33-reconstituted_pairs,1,resource,13,W6,0.0023497156269916323
community-top_down-1-W33-reconstituted_pairs,1,resource,14,W6,0.011913446205825736
community-top_down-1-W33-reconstituted_pairs,1,resource,15,W6,1.1594692320358124
community-top_down-1-W33-reconstituted_pairs,1,resource,16,W6,0.005104889452186155
community-top_down-1-W33-reconstituted_pairs,1,resource,17,W6,0.9257654029201328
community-top_down-1-W33-reconstituted_pairs,1,resource,18,W6,0.0007353734402044701
community-top_down-1-W33-reconstituted_pairs,1,resource,19,W6,0.014240785501906772
community-top_down-1-W33-reconstituted_pairs,1,resource,20,W6,0.07511130317347477
community-top_down-1-W33-reconstituted_pairs,1,resource,21,W6,0.01616982932489375
community-top_down-1-W33-reconstituted_pairs,1,resource,22,W6,0.020156612944826957
community-top_down-1-W33-reconstituted_pairs,1,resource,23,W6,0.26504853638856646
community-top_down-1-W33-reconstituted_pairs,1,resource,24,W6,2.27598286413297
community-top_down-1-W33-reconstituted_pairs,1,resource,25,W6,0.8554003937324256
community-top_down-1-W33-reconstituted_pairs,1,resource,26,W6,127.25744218279236
community-top_down-1-W33-reconstituted_pairs,1,resource,27,W6,0.37162963092104656
community-top_down-1-W33-reconstituted_pairs,1,resource,28,W6,4.602928818367331
community-top_down-1-W33-reconstituted_pairs,1,resource,29,W6,89.5957328226307
community-top_down-1-W33-reconstituted_pairs,1,resource,30,W6,1.1823764238223538
community-top_down-1-W33-reconstituted_pairs,1,resource,31,W6,3.8748640380987167
community-top_down-1-W33-reconstituted_pairs,1,resource,32,W6,69.9621065363291
community-top_down-1-W33-reconstituted_pairs,1,resource,33,W6,1.5927184586694874
community-top_down-1-W33-reconstituted_pairs,1,resource,34,W6,1.8514174442573257
community-top_down-1-W33-reconstituted_pairs,1,resource,35,W6,0.1225167870248476
community-top_down-1-W33-reconstituted_pairs,1,resource,36,W6,0.04279498868276841
community-top_down-1-W33-reconstituted_pairs,1,resource,37,W6,0.10755370260467512
community-top_down-1-W33-reconstituted_pairs,1,resource,38,W6,0.06679563468586841
community-top_down-1-W33-reconstituted_pairs,1,resource,39,W6,3.867906299664261
community-top_down-1-W33-reconstituted_pairs,1,resource,40,W6,5.611364541335393
community-top_down-1-W33-reconstituted_pairs,1,resource,0,W7,2.638608074378827e-08
community-top_down-1-W33-reconstituted_pairs,1,resource,1,W7,0.5719492048958705
community-top_down-1-W33-reconstituted_pairs,1,resource,2,W7,0.004718041472965691
community-top_down-1-W33-reconstituted_pairs,1,resource,3,W7,10.968842410131192
community-top_down-1-W33-reconstituted_pairs,1,resource,4,W7,3.4996139828528197
community-top_down-1-W33-reconstituted_pairs,1,resource,5,W7,2.55008597724213e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,6,W7,0.12107111956276509
community-top_down-1-W33-reconstituted_pairs,1,resource,7,W7,0.1132606977567642
community-top_down-1-W33-reconstituted_pairs,1,resource,8,W7,0.0684168997790486
community-top_down-1-W33-reconstituted_pairs,1,resource,9,W7,0.032697468497932515
community-top_down-1-W33-reconstituted_pairs,1,resource,10,W7,0.4188411855723945
community-top_down-1-W33-reconstituted_pairs,1,resource,11,W7,1.381353768116243
community-top_down-1-W33-reconstituted_pairs,1,resource,12,W7,7.582266484787673e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,13,W7,0.12824703445404975
community-top_down-1-W33-reconstituted_pairs,1,resource,14,W7,0.07010071742692821
community-top_down-1-W33-reconstituted_pairs,1,resource,15,W7,1.1598756685117986
community-top_down-1-W33-reconstituted_pairs,1,resource,16,W7,0.03423769013470909
community-top_down-1-W33-reconstituted_pairs,1,resource,17,W7,0.3980545149325697
community-top_down-1-W33-reconstituted_pairs,1,resource,18,W7,0.36330204617086687
community-top_down-1-W33-reconstituted_pairs,1,resource,19,W7,0.00081740071457
community-top_down-1-W33-reconstituted_pairs,1,resource,20,W7,1.1060829840315114
community-top_down-1-W33-reconstituted_pairs,1,resource,21,W7,1.0421867745528492
community-top_down-1-W33-reconstituted_pairs,1,resource,22,W7,3.716586114977995e-05
community-top_down-1-W33-reconstituted_pairs,1,resource,23,W7,4.1614204371564206e-05
community-top_down-1-W33-reconstituted_pairs,1,resource,24,W7,2.119186178301441
community-top_down-1-W33-reconstituted_pairs,1,resource,25,W7,0.0008179231791330991
community-top_down-1-W33-reconstituted_pairs,1,resource,26,W7,131.01799914614193
community-top_down-1-W33-reconstituted_pairs,1,resource,27,W7,0.1500839134691263
community-top_down-1-W33-reconstituted_pairs,1,resource,28,W7,0.7088636986106313
community-top_down-1-W33-reconstituted_pairs,1,resource,29,W7,0.0004085267829836337
community-top_down-1-W33-reconstituted_pairs,1,resource,30,W7,1.0335882322213284e-05
community-top_down-1-W33-reconstituted_pairs,1,resource,31,W7,22.94986022342758
community-top_down-1-W33-reconstituted_pairs,1,resource,32,W7,69.71825550054314
community-top_down-1-W33-reconstituted_pairs,1,resource,33,W7,1.9928673177727518
community-top_down-1-W33-reconstituted_pairs,1,resource,34,W7,2.043731322034155
community-top_down-1-W33-reconstituted_pairs,1,resource,35,W7,0.0007523097835768827
community-top_down-1-W33-reconstituted_pairs,1,resource,36,W7,0.05454738371965089
community-top_down-1-W33-reconstituted_pairs,1,resource,37,W7,0.6632730108482722
community-top_down-1-W33-reconstituted_pairs,1,resource,38,W7,32.28507227797445
community-top_down-1-W33-reconstituted_pairs,1,resource,39,W7,1.210585561976039
community-top_down-1-W33-reconstituted_pairs,1,resource,40,W7,7.549111160034734e-05
community-top_down-1-W33-reconstituted_pairs,1,resource,0,W8,7.833560325875817e-09
community-top_down-1-W33-reconstituted_pairs,1,resource,1,W8,0.4888725866109478
community-top_down-1-W33-reconstituted_pairs,1,resource,2,W8,0.0013419054980099985
community-top_down-1-W33-reconstituted_pairs,1,resource,3,W8,10.4919870395552
community-top_down-1-W33-reconstituted_pairs,1,resource,4,W8,3.4986750072094424
community-top_down-1-W33-reconstituted_pairs,1,resource,5,W8,5.712676557203571e-07
community-top_down-1-W33-reconstituted_pairs,1,resource,6,W8,2.3001071116065144
community-top_down-1-W33-reconstituted_pairs,1,resource,7,W8,0.00362575320759259
community-top_down-1-W33-reconstituted_pairs,1,resource,8,W8,0.0001829254526382029
community-top_down-1-W33-reconstituted_pairs,1,resource,9,W8,0.002514027191887805
community-top_down-1-W33-reconstituted_pairs,1,resource,10,W8,0.1893265409485687
community-top_down-1-W33-reconstituted_pairs,1,resource,11,W8,0.0009778285650669405
community-top_down-1-W33-reconstituted_pairs,1,resource,12,W8,0.06399272428420807
community-top_down-1-W33-reconstituted_pairs,1,resource,13,W8,0.0007346781360480948
community-top_down-1-W33-reconstituted_pairs,1,resource,14,W8,0.059398600944058674
community-top_down-1-W33-reconstituted_pairs,1,resource,15,W8,1.1592728187662027
community-top_down-1-W33-reconstituted_pairs,1,resource,16,W8,0.0069817306515877735
community-top_down-1-W33-reconstituted_pairs,1,resource,17,W8,0.00010832006151961425
community-top_down-1-W33-reconstituted_pairs,1,resource,18,W8,0.00034704021648804116
community-top_down-1-W33-reconstituted_pairs,1,resource,19,W8,0.000337738344488873
community-top_down-1-W33-reconstituted_pairs,1,resource,20,W8,0.08763681116708846
community-top_down-1-W33-reconstituted_pairs,1,resource,21,W8,0.36686727706950906
community-top_down-1-W33-reconstituted_pairs,1,resource,22,W8,9.77170810392776e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,23,W8,3.347447223542282
community-top_down-1-W33-reconstituted_pairs,1,resource,24,W8,0.6406169549762195
community-top_down-1-W33-reconstituted_pairs,1,resource,25,W8,15.011127609582607
community-top_down-1-W33-reconstituted_pairs,1,resource,26,W8,130.92460257562414
community-top_down-1-W33-reconstituted_pairs,1,resource,27,W8,0.5495346492440534
community-top_down-1-W33-reconstituted_pairs,1,resource,28,W8,0.41274306965825447
community-top_down-1-W33-reconstituted_pairs,1,resource,29,W8,89.70967875540414
community-top_down-1-W33-reconstituted_pairs,1,resource,30,W8,4.298675875527133
community-top_down-1-W33-reconstituted_pairs,1,resource,31,W8,22.09035467386481
community-top_down-1-W33-reconstituted_pairs,1,resource,32,W8,0.0008005123730685842
community-top_down-1-W33-reconstituted_pairs,1,resource,33,W8,9.56491194250921e-06
community-top_down-1-W33-reconstituted_pairs,1,resource,34,W8,8.023274594769423e-05
community-top_down-1-W33-reconstituted_pairs,1,resource,35,W8,0.08204975046928008
community-top_down-1-W33-reconstituted_pairs,1,resource,36,W8,0.024967492741747147
community-top_down-1-W33-reconstituted_pairs,1,resource,37,W8,0.03242873751446364
community-top_down-1-W33-reconstituted_pairs,1,resource,38,W8,33.30333513844494
