exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W52-reconstituted_pairs,1,resource,26,W4,125.96963992712168
community-top_down-1-W52-reconstituted_pairs,1,resource,27,W4,0.05232623186502296
community-top_down-1-W52-reconstituted_pairs,1,resource,28,W4,0.019224576544360834
community-top_down-1-W52-reconstituted_pairs,1,resource,29,W4,89.42344685563333
community-top_down-1-W52-reconstituted_pairs,1,resource,30,W4,1.1793892267636095
community-top_down-1-W52-reconstituted_pairs,1,resource,31,W4,21.330600624631682
community-top_down-1-W52-reconstituted_pairs,1,resource,32,W4,67.82196207798704
community-top_down-1-W52-reconstituted_pairs,1,resource,33,W4,0.001056145779970318
community-top_down-1-W52-reconstituted_pairs,1,resource,34,W4,0.0005181138721091405
community-top_down-1-W52-reconstituted_pairs,1,resource,35,W4,0.003664957479175351
community-top_down-1-W52-reconstituted_pairs,1,resource,36,W4,0.0008405061101971934
community-top_down-1-W52-reconstituted_pairs,1,resource,37,W4,0.07283545348538122
community-top_down-1-W52-reconstituted_pairs,1,resource,38,W4,30.70470058479996
community-top_down-1-W52-reconstituted_pairs,1,resource,39,W4,0.005671633955962821
community-top_down-1-W52-reconstituted_pairs,1,resource,40,W4,5.336578654753927
community-top_down-1-W52-reconstituted_pairs,1,resource,0,W5,5.6299361695641e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,1,W5,0.001565813919508267
community-top_down-1-W52-reconstituted_pairs,1,resource,2,W5,0.00037230412390776665
community-top_down-1-W52-reconstituted_pairs,1,resource,3,W5,10.491890544102205
community-top_down-1-W52-reconstituted_pairs,1,resource,4,W5,3.498614094360971
community-top_down-1-W52-reconstituted_pairs,1,resource,5,W5,1.125775185191237e-06
community-top_down-1-W52-reconstituted_pairs,1,resource,6,W5,0.011461004104310283
community-top_down-1-W52-reconstituted_pairs,1,resource,7,W5,6.748446731668717e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,8,W5,0.00021107068647983993
community-top_down-1-W52-reconstituted_pairs,1,resource,9,W5,0.0011905952777538395
community-top_down-1-W52-reconstituted_pairs,1,resource,10,W5,2.0394034377468307e-11
community-top_down-1-W52-reconstituted_pairs,1,resource,11,W5,2.282502822800589e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,12,W5,0.0006470414691364787
community-top_down-1-W52-reconstituted_pairs,1,resource,13,W5,0.0006698772061778617
community-top_down-1-W52-reconstituted_pairs,1,resource,14,W5,0.0007368076309449557
community-top_down-1-W52-reconstituted_pairs,1,resource,15,W5,1.1577502094029757
community-top_down-1-W52-reconstituted_pairs,1,resource,16,W5,0.0013017238447092336
community-top_down-1-W52-reconstituted_pairs,1,resource,17,W5,9.926130545656399e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,18,W5,0.13522349766983321
community-top_down-1-W52-reconstituted_pairs,1,resource,19,W5,0.0003063550173179946
community-top_down-1-W52-reconstituted_pairs,1,resource,20,W5,0.07333131487087664
community-top_down-1-W52-reconstituted_pairs,1,resource,21,W5,0.35969746754129317
community-top_down-1-W52-reconstituted_pairs,1,resource,22,W5,0.0018119661781240343
community-top_down-1-W52-reconstituted_pairs,1,resource,23,W5,0.0026588915537029143
community-top_down-1-W52-reconstituted_pairs,1,resource,24,W5,0.005136767582913081
community-top_down-1-W52-reconstituted_pairs,1,resource,25,W5,0.6880576319083885
community-top_down-1-W52-reconstituted_pairs,1,resource,26,W5,125.97797248305308
community-top_down-1-W52-reconstituted_pairs,1,resource,27,W5,0.04223611358353993
community-top_down-1-W52-reconstituted_pairs,1,resource,28,W5,0.018951062170231733
community-top_down-1-W52-reconstituted_pairs,1,resource,29,W5,89.54891546386132
community-top_down-1-W52-reconstituted_pairs,1,resource,30,W5,0.22143093233106007
community-top_down-1-W52-reconstituted_pairs,1,resource,31,W5,21.331013448228916
community-top_down-1-W52-reconstituted_pairs,1,resource,32,W5,67.88980825720368
community-top_down-1-W52-reconstituted_pairs,1,resource,33,W5,0.013066327605995354
community-top_down-1-W52-reconstituted_pairs,1,resource,34,W5,0.04059514616510396
community-top_down-1-W52-reconstituted_pairs,1,resource,35,W5,0.006036840373022861
community-top_down-1-W52-reconstituted_pairs,1,resource,36,W5,0.007655871929618166
community-top_down-1-W52-reconstituted_pairs,1,resource,37,W5,0.03932890497911651
community-top_down-1-W52-reconstituted_pairs,1,resource,38,W5,30.72712609889394
community-top_down-1-W52-reconstituted_pairs,1,resource,39,W5,0.010903717648697202
community-top_down-1-W52-reconstituted_pairs,1,resource,40,W5,5.338030432379213
community-top_down-1-W52-reconstituted_pairs,1,resource,0,W6,7.466501083237814e-11
community-top_down-1-W52-reconstituted_pairs,1,resource,1,W6,0.005159931424086755
community-top_down-1-W52-reconstituted_pairs,1,resource,2,W6,0.001094987687252395
community-top_down-1-W52-reconstituted_pairs,1,resource,3,W6,10.516645417973871
community-top_down-1-W52-reconstituted_pairs,1,resource,4,W6,3.5063502575550998
community-top_down-1-W52-reconstituted_pairs,1,resource,5,W6,-2.3679313413965413e-11
community-top_down-1-W52-reconstituted_pairs,1,resource,6,W6,2.892455698813252
community-top_down-1-W52-reconstituted_pairs,1,resource,7,W6,0.007263645436835063
community-top_down-1-W52-reconstituted_pairs,1,resource,8,W6,0.4943347623134037
community-top_down-1-W52-reconstituted_pairs,1,resource,9,W6,0.006966910999070228
community-top_down-1-W52-reconstituted_pairs,1,resource,10,W6,0.03150161021057701
community-top_down-1-W52-reconstituted_pairs,1,resource,11,W6,1.7362581368965675
community-top_down-1-W52-reconstituted_pairs,1,resource,12,W6,0.001655876194688085
community-top_down-1-W52-reconstituted_pairs,1,resource,13,W6,0.0018240168054906168
community-top_down-1-W52-reconstituted_pairs,1,resource,14,W6,0.0015649970287425982
community-top_down-1-W52-reconstituted_pairs,1,resource,15,W6,1.160309595538881
community-top_down-1-W52-reconstituted_pairs,1,resource,16,W6,0.02334497717987967
community-top_down-1-W52-reconstituted_pairs,1,resource,17,W6,2.642873816537853
community-top_down-1-W52-reconstituted_pairs,1,resource,18,W6,0.5555924905025621
community-top_down-1-W52-reconstituted_pairs,1,resource,19,W6,0.49693404965038634
community-top_down-1-W52-reconstituted_pairs,1,resource,20,W6,0.5253433702171094
community-top_down-1-W52-reconstituted_pairs,1,resource,21,W6,4.1361965035829536e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,22,W6,1.1253649837793833
community-top_down-1-W52-reconstituted_pairs,1,resource,23,W6,6.071223617189314
community-top_down-1-W52-reconstituted_pairs,1,resource,24,W6,5.36393519869963
community-top_down-1-W52-reconstituted_pairs,1,resource,25,W6,-1.3858006976436261e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,26,W6,-2.6205860086441788e-09
community-top_down-1-W52-reconstituted_pairs,1,resource,27,W6,3.602864292611996
community-top_down-1-W52-reconstituted_pairs,1,resource,28,W6,1.2552346204116285e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,29,W6,93.86922404988228
community-top_down-1-W52-reconstituted_pairs,1,resource,30,W6,-7.744485328965746e-09
community-top_down-1-W52-reconstituted_pairs,1,resource,31,W6,4.254336523791574e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,32,W6,-4.884812678417421e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,33,W6,3.320877713581708
community-top_down-1-W52-reconstituted_pairs,1,resource,34,W6,1.224302258835491
community-top_down-1-W52-reconstituted_pairs,1,resource,35,W6,7.421072926170371e-09
community-top_down-1-W52-reconstituted_pairs,1,resource,36,W6,2.9642010579438187
community-top_down-1-W52-reconstituted_pairs,1,resource,37,W6,8.817752035816248
community-top_down-1-W52-reconstituted_pairs,1,resource,38,W6,38.91221788024483
community-top_down-1-W52-reconstituted_pairs,1,resource,39,W6,9.54565920908674
community-top_down-1-W52-reconstituted_pairs,1,resource,40,W6,6.209221774362044
community-top_down-1-W52-reconstituted_pairs,1,resource,0,W7,2.638608074378827e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,1,W7,0.5719492048958705
community-top_down-1-W52-reconstituted_pairs,1,resource,2,W7,0.004718041472965691
community-top_down-1-W52-reconstituted_pairs,1,resource,3,W7,10.968842410131192
community-top_down-1-W52-reconstituted_pairs,1,resource,4,W7,3.4996139828528197
community-top_down-1-W52-reconstituted_pairs,1,resource,5,W7,2.55008597724213e-06
community-top_down-1-W52-reconstituted_pairs,1,resource,6,W7,0.12107111956276509
community-top_down-1-W52-reconstituted_pairs,1,resource,7,W7,0.1132606977567642
community-top_down-1-W52-reconstituted_pairs,1,resource,8,W7,0.0684168997790486
community-top_down-1-W52-reconstituted_pairs,1,resource,9,W7,0.032697468497932515
community-top_down-1-W52-reconstituted_pairs,1,resource,10,W7,0.4188411855723945
community-top_down-1-W52-reconstituted_pairs,1,resource,11,W7,1.381353768116243
community-top_down-1-W52-reconstituted_pairs,1,resource,12,W7,7.582266484787673e-06
community-top_down-1-W52-reconstituted_pairs,1,resource,13,W7,0.12824703445404975
community-top_down-1-W52-reconstituted_pairs,1,resource,14,W7,0.07010071742692821
community-top_down-1-W52-reconstituted_pairs,1,resource,15,W7,1.1598756685117986
community-top_down-1-W52-reconstituted_pairs,1,resource,16,W7,0.03423769013470909
community-top_down-1-W52-reconstituted_pairs,1,resource,17,W7,0.3980545149325697
community-top_down-1-W52-reconstituted_pairs,1,resource,18,W7,0.36330204617086687
community-top_down-1-W52-reconstituted_pairs,1,resource,19,W7,0.00081740071457
community-top_down-1-W52-reconstituted_pairs,1,resource,20,W7,1.1060829840315114
community-top_down-1-W52-reconstituted_pairs,1,resource,21,W7,1.0421867745528492
community-top_down-1-W52-reconstituted_pairs,1,resource,22,W7,3.716586114977995e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,23,W7,4.1614204371564206e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,24,W7,2.119186178301441
community-top_down-1-W52-reconstituted_pairs,1,resource,25,W7,0.0008179231791330991
community-top_down-1-W52-reconstituted_pairs,1,resource,26,W7,131.01799914614193
community-top_down-1-W52-reconstituted_pairs,1,resource,27,W7,0.1500839134691263
community-top_down-1-W52-reconstituted_pairs,1,resource,28,W7,0.7088636986106313
community-top_down-1-W52-reconstituted_pairs,1,resource,29,W7,0.0004085267829836337
community-top_down-1-W52-reconstituted_pairs,1,resource,30,W7,1.0335882322213284e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,31,W7,22.94986022342758
community-top_down-1-W52-reconstituted_pairs,1,resource,32,W7,69.71825550054314
community-top_down-1-W52-reconstituted_pairs,1,resource,33,W7,1.9928673177727518
community-top_down-1-W52-reconstituted_pairs,1,resource,34,W7,2.043731322034155
community-top_down-1-W52-reconstituted_pairs,1,resource,35,W7,0.0007523097835768827
community-top_down-1-W52-reconstituted_pairs,1,resource,36,W7,0.05454738371965089
community-top_down-1-W52-reconstituted_pairs,1,resource,37,W7,0.6632730108482722
community-top_down-1-W52-reconstituted_pairs,1,resource,38,W7,32.28507227797445
community-top_down-1-W52-reconstituted_pairs,1,resource,39,W7,1.210585561976039
community-top_down-1-W52-reconstituted_pairs,1,resource,40,W7,7.549111160034734e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,0,W8,0.0052689340746367875
community-top_down-1-W52-reconstituted_pairs,1,resource,1,W8,1.6735807855776625
community-top_down-1-W52-reconstituted_pairs,1,resource,2,W8,0.006596421192530729
community-top_down-1-W52-reconstituted_pairs,1,resource,3,W8,5.804797130190612
community-top_down-1-W52-reconstituted_pairs,1,resource,4,W8,3.499546250476735
community-top_down-1-W52-reconstituted_pairs,1,resource,5,W8,0.13077904944010757
community-top_down-1-W52-reconstituted_pairs,1,resource,6,W8,0.03930524669958335
community-top_down-1-W52-reconstituted_pairs,1,resource,7,W8,0.013853705726474173
community-top_down-1-W52-reconstituted_pairs,1,resource,8,W8,0.0006003932783218653
community-top_down-1-W52-reconstituted_pairs,1,resource,9,W8,0.000887321558717132
community-top_down-1-W52-reconstituted_pairs,1,resource,10,W8,0.17771586584905383
community-top_down-1-W52-reconstituted_pairs,1,resource,11,W8,0.0036575063427090704
community-top_down-1-W52-reconstituted_pairs,1,resource,12,W8,0.05226405217892953
community-top_down-1-W52-reconstituted_pairs,1,resource,13,W8,0.0004904941790496062
community-top_down-1-W52-reconstituted_pairs,1,resource,14,W8,0.06855585421718549
community-top_down-1-W52-reconstituted_pairs,1,resource,15,W8,1.1594515666448437
community-top_down-1-W52-reconstituted_pairs,1,resource,16,W8,0.006510756823788999
community-top_down-1-W52-reconstituted_pairs,1,resource,17,W8,0.5808565223002564
community-top_down-1-W52-reconstituted_pairs,1,resource,18,W8,0.008634618472532413
community-top_down-1-W52-reconstituted_pairs,1,resource,19,W8,0.20042979419448062
community-top_down-1-W52-reconstituted_pairs,1,resource,20,W8,0.0891163650082856
community-top_down-1-W52-reconstituted_pairs,1,resource,21,W8,0.354601904107993
community-top_down-1-W52-reconstituted_pairs,1,resource,22,W8,0.013363060397093363
community-top_down-1-W52-reconstituted_pairs,1,resource,23,W8,0.2348234162137375
community-top_down-1-W52-reconstituted_pairs,1,resource,24,W8,2.072938569542154
community-top_down-1-W52-reconstituted_pairs,1,resource,25,W8,0.8056153860982778
community-top_down-1-W52-reconstituted_pairs,1,resource,26,W8,127.48677929375744
community-top_down-1-W52-reconstituted_pairs,1,resource,27,W8,1.0378125486208296
community-top_down-1-W52-reconstituted_pairs,1,resource,28,W8,0.9369384140817868
community-top_down-1-W52-reconstituted_pairs,1,resource,29,W8,90.12513684664322
community-top_down-1-W52-reconstituted_pairs,1,resource,30,W8,1.9446683213028695
community-top_down-1-W52-reconstituted_pairs,1,resource,31,W8,22.39267930643443
community-top_down-1-W52-reconstituted_pairs,1,resource,32,W8,69.62490115566858
community-top_down-1-W52-reconstituted_pairs,1,resource,33,W8,1.576281330245314
community-top_down-1-W52-reconstituted_pairs,1,resource,34,W8,1.7860388461133574
community-top_down-1-W52-reconstituted_pairs,1,resource,35,W8,0.02617915819490737
community-top_down-1-W52-reconstituted_pairs,1,resource,36,W8,1.4944958508537376e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,37,W8,0.12291168075430121
community-top_down-1-W52-reconstituted_pairs,1,resource,38,W8,1.041416553792299e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,39,W8,3.4188867192792984
community-top_down-1-W52-reconstituted_pairs,1,resource,40,W8,5.141529859978957e-06
community-top_down-1-W52-reconstituted_pairs,1,resource,0,W9,999.9433233506354
community-top_down-1-W52-reconstituted_pairs,1,resource,1,W9,3.4408415421092166e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,2,W9,4.8953701229214504e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,3,W9,0.00053175105829864
community-top_down-1-W52-reconstituted_pairs,1,resource,4,W9,0.0001983020731135307
community-top_down-1-W52-reconstituted_pairs,1,resource,5,W9,1.4252899377144322e-06
community-top_down-1-W52-reconstituted_pairs,1,resource,6,W9,4.1088455911739327e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,7,W9,1.962242644904894e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,8,W9,4.9837811479603255e-09
community-top_down-1-W52-reconstituted_pairs,1,resource,9,W9,3.3957024417998383e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,10,W9,1.1473876228749107e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,11,W9,5.703876017844186e-09
community-top_down-1-W52-reconstituted_pairs,1,resource,12,W9,1.6674367706652882e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,13,W9,2.4412420131492014e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,14,W9,4.9117217139374496e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,15,W9,6.562146115013761e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,16,W9,1.2781008159019022e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,17,W9,5.920228175676476e-06
community-top_down-1-W52-reconstituted_pairs,1,resource,18,W9,1.6690884503387984e-08
community-top_down-1-W52-reconstituted_pairs,1,resource,19,W9,2.375376622128158e-06
community-top_down-1-W52-reconstituted_pairs,1,resource,20,W9,4.255658536795034e-06
community-top_down-1-W52-reconstituted_pairs,1,resource,21,W9,1.976649508699562e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,22,W9,1.1954556155266618e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,23,W9,1.4174865760329007e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,24,W9,2.0388762790860393e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,25,W9,3.8972607904009444e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,26,W9,0.007140125311830602
community-top_down-1-W52-reconstituted_pairs,1,resource,27,W9,1.4782317154172013e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,28,W9,1.487267131387252e-06
community-top_down-1-W52-reconstituted_pairs,1,resource,29,W9,0.00507471382258891
community-top_down-1-W52-reconstituted_pairs,1,resource,30,W9,6.734350651431197e-05
community-top_down-1-W52-reconstituted_pairs,1,resource,31,W9,0.0012087781834752421
community-top_down-1-W52-reconstituted_pairs,1,resource,32,W9,0.0038440983991816333
community-top_down-1-W52-reconstituted_pairs,1,resource,33,W9,1.132932645915696e-07
community-top_down-1-W52-reconstituted_pairs,1,resource,34,W9,1.7755922405455443e-08
