exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W39-reconstituted_pairs,1,resource,28,W4,5.97606854803734
community-top_down-1-W39-reconstituted_pairs,1,resource,29,W4,5.767747102795721e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,30,W4,1.9247573405648872
community-top_down-1-W39-reconstituted_pairs,1,resource,31,W4,2.2047614022806566e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,32,W4,70.72953126999087
community-top_down-1-W39-reconstituted_pairs,1,resource,33,W4,2.3326786184951187
community-top_down-1-W39-reconstituted_pairs,1,resource,34,W4,3.5760661148595054
community-top_down-1-W39-reconstituted_pairs,1,resource,35,W4,18.694520788580995
community-top_down-1-W39-reconstituted_pairs,1,resource,36,W4,0.04459322064376961
community-top_down-1-W39-reconstituted_pairs,1,resource,37,W4,0.13236637171284243
community-top_down-1-W39-reconstituted_pairs,1,resource,38,W4,1.5704797979124304e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,39,W4,4.050690001929865
community-top_down-1-W39-reconstituted_pairs,1,resource,40,W4,6.764451579321437
community-top_down-1-W39-reconstituted_pairs,1,resource,0,W5,4.768190561004103e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,1,W5,0.0007528448054948052
community-top_down-1-W39-reconstituted_pairs,1,resource,2,W5,1.29985943558239e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,3,W5,10.508876062783719
community-top_down-1-W39-reconstituted_pairs,1,resource,4,W5,3.5045464023972683
community-top_down-1-W39-reconstituted_pairs,1,resource,5,W5,0.03560105696105538
community-top_down-1-W39-reconstituted_pairs,1,resource,6,W5,0.011757895249087314
community-top_down-1-W39-reconstituted_pairs,1,resource,7,W5,9.941191905294195e-06
community-top_down-1-W39-reconstituted_pairs,1,resource,8,W5,0.3750198502040943
community-top_down-1-W39-reconstituted_pairs,1,resource,9,W5,1.0186401555901448e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,10,W5,0.023462288981937317
community-top_down-1-W39-reconstituted_pairs,1,resource,11,W5,2.3390803523923998e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,12,W5,0.0002598829440573379
community-top_down-1-W39-reconstituted_pairs,1,resource,13,W5,5.548177742975679e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,14,W5,0.0003960430575172892
community-top_down-1-W39-reconstituted_pairs,1,resource,15,W5,1.1597093189586078
community-top_down-1-W39-reconstituted_pairs,1,resource,16,W5,7.510019852194076e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,17,W5,1.0648539486553685
community-top_down-1-W39-reconstituted_pairs,1,resource,18,W5,0.138009447686815
community-top_down-1-W39-reconstituted_pairs,1,resource,19,W5,9.080768061889543e-09
community-top_down-1-W39-reconstituted_pairs,1,resource,20,W5,0.07285792759437151
community-top_down-1-W39-reconstituted_pairs,1,resource,21,W5,0.38352513854861797
community-top_down-1-W39-reconstituted_pairs,1,resource,22,W5,0.027385155025174027
community-top_down-1-W39-reconstituted_pairs,1,resource,23,W5,0.02862964286126012
community-top_down-1-W39-reconstituted_pairs,1,resource,24,W5,0.16391729684317635
community-top_down-1-W39-reconstituted_pairs,1,resource,25,W5,0.7441368028863987
community-top_down-1-W39-reconstituted_pairs,1,resource,26,W5,126.27504182246282
community-top_down-1-W39-reconstituted_pairs,1,resource,27,W5,0.11116125404436047
community-top_down-1-W39-reconstituted_pairs,1,resource,28,W5,4.42506854225927
community-top_down-1-W39-reconstituted_pairs,1,resource,29,W5,89.74761072551723
community-top_down-1-W39-reconstituted_pairs,1,resource,30,W5,0.20212715098174597
community-top_down-1-W39-reconstituted_pairs,1,resource,31,W5,1.9104035882453412e-06
community-top_down-1-W39-reconstituted_pairs,1,resource,32,W5,68.26271059430553
community-top_down-1-W39-reconstituted_pairs,1,resource,33,W5,0.1621137578925287
community-top_down-1-W39-reconstituted_pairs,1,resource,34,W5,0.06442816173983369
community-top_down-1-W39-reconstituted_pairs,1,resource,35,W5,0.10873516320392403
community-top_down-1-W39-reconstituted_pairs,1,resource,36,W5,0.01445227435646561
community-top_down-1-W39-reconstituted_pairs,1,resource,37,W5,0.03763764040358529
community-top_down-1-W39-reconstituted_pairs,1,resource,38,W5,31.999325856524294
community-top_down-1-W39-reconstituted_pairs,1,resource,39,W5,0.42052272957941195
community-top_down-1-W39-reconstituted_pairs,1,resource,40,W5,5.649980663802508
community-top_down-1-W39-reconstituted_pairs,1,resource,0,W6,2.9173838547281973e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,1,W6,0.5981425949018263
community-top_down-1-W39-reconstituted_pairs,1,resource,2,W6,0.003037822168240495
community-top_down-1-W39-reconstituted_pairs,1,resource,3,W6,10.970236333466321
community-top_down-1-W39-reconstituted_pairs,1,resource,4,W6,3.504798572994478
community-top_down-1-W39-reconstituted_pairs,1,resource,5,W6,0.04659254150526042
community-top_down-1-W39-reconstituted_pairs,1,resource,6,W6,0.04141383249958809
community-top_down-1-W39-reconstituted_pairs,1,resource,7,W6,0.04128175277975983
community-top_down-1-W39-reconstituted_pairs,1,resource,8,W6,0.3903719735964987
community-top_down-1-W39-reconstituted_pairs,1,resource,9,W6,0.00036668418414528115
community-top_down-1-W39-reconstituted_pairs,1,resource,10,W6,0.4474732180539342
community-top_down-1-W39-reconstituted_pairs,1,resource,11,W6,0.0009306629209932827
community-top_down-1-W39-reconstituted_pairs,1,resource,12,W6,9.033077995706112
community-top_down-1-W39-reconstituted_pairs,1,resource,13,W6,0.045894946395889195
community-top_down-1-W39-reconstituted_pairs,1,resource,14,W6,0.0727730137955075
community-top_down-1-W39-reconstituted_pairs,1,resource,15,W6,1.161674153454477
community-top_down-1-W39-reconstituted_pairs,1,resource,16,W6,0.01690192321066531
community-top_down-1-W39-reconstituted_pairs,1,resource,17,W6,1.2119000092044199
community-top_down-1-W39-reconstituted_pairs,1,resource,18,W6,0.00758253059265413
community-top_down-1-W39-reconstituted_pairs,1,resource,19,W6,0.03626120426560464
community-top_down-1-W39-reconstituted_pairs,1,resource,20,W6,0.14098672323400263
community-top_down-1-W39-reconstituted_pairs,1,resource,21,W6,9.378436726646956e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,22,W6,8.039733103208431e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,23,W6,0.0015444968187731313
community-top_down-1-W39-reconstituted_pairs,1,resource,24,W6,1.5893705965855833
community-top_down-1-W39-reconstituted_pairs,1,resource,25,W6,4.5105512372101
community-top_down-1-W39-reconstituted_pairs,1,resource,26,W6,128.07156982646347
community-top_down-1-W39-reconstituted_pairs,1,resource,27,W6,0.0001847900454695115
community-top_down-1-W39-reconstituted_pairs,1,resource,28,W6,5.083801416325686
community-top_down-1-W39-reconstituted_pairs,1,resource,29,W6,2.0601798899912128e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,30,W6,2.4722502260070973
community-top_down-1-W39-reconstituted_pairs,1,resource,31,W6,1.8213380651346516e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,32,W6,68.39476005550512
community-top_down-1-W39-reconstituted_pairs,1,resource,33,W6,1.4033817487407714
community-top_down-1-W39-reconstituted_pairs,1,resource,34,W6,1.7655630524623707
community-top_down-1-W39-reconstituted_pairs,1,resource,35,W6,18.781664114812973
community-top_down-1-W39-reconstituted_pairs,1,resource,36,W6,1.4133467227576788e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,37,W6,0.12503723006194964
community-top_down-1-W39-reconstituted_pairs,1,resource,38,W6,32.30447798040707
community-top_down-1-W39-reconstituted_pairs,1,resource,39,W6,0.70203844580853
community-top_down-1-W39-reconstituted_pairs,1,resource,40,W6,0.00017136955929681694
community-top_down-1-W39-reconstituted_pairs,1,resource,0,W7,-7.882921369713685e-14
community-top_down-1-W39-reconstituted_pairs,1,resource,1,W7,0.0011318975079941188
community-top_down-1-W39-reconstituted_pairs,1,resource,2,W7,0.0017443695875532955
community-top_down-1-W39-reconstituted_pairs,1,resource,3,W7,10.509509721091908
community-top_down-1-W39-reconstituted_pairs,1,resource,4,W7,3.50908078745274
community-top_down-1-W39-reconstituted_pairs,1,resource,5,W7,0.033737957806070314
community-top_down-1-W39-reconstituted_pairs,1,resource,6,W7,2.3134739150810555
community-top_down-1-W39-reconstituted_pairs,1,resource,7,W7,0.013832699853635578
community-top_down-1-W39-reconstituted_pairs,1,resource,8,W7,0.3878799169279532
community-top_down-1-W39-reconstituted_pairs,1,resource,9,W7,0.00010862832242160122
community-top_down-1-W39-reconstituted_pairs,1,resource,10,W7,0.024269788433256723
community-top_down-1-W39-reconstituted_pairs,1,resource,11,W7,0.003166768715153993
community-top_down-1-W39-reconstituted_pairs,1,resource,12,W7,0.00026142116508644816
community-top_down-1-W39-reconstituted_pairs,1,resource,13,W7,0.00014499715398178862
community-top_down-1-W39-reconstituted_pairs,1,resource,14,W7,0.00039661691740429405
community-top_down-1-W39-reconstituted_pairs,1,resource,15,W7,1.1597766621687298
community-top_down-1-W39-reconstituted_pairs,1,resource,16,W7,0.005663316670749708
community-top_down-1-W39-reconstituted_pairs,1,resource,17,W7,1.101502656274462
community-top_down-1-W39-reconstituted_pairs,1,resource,18,W7,0.00015040218026002766
community-top_down-1-W39-reconstituted_pairs,1,resource,19,W7,2.587878584040518e-09
community-top_down-1-W39-reconstituted_pairs,1,resource,20,W7,0.07284948933163962
community-top_down-1-W39-reconstituted_pairs,1,resource,21,W7,0.39424528244095774
community-top_down-1-W39-reconstituted_pairs,1,resource,22,W7,-6.011470785516057e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,23,W7,3.452269620914184
community-top_down-1-W39-reconstituted_pairs,1,resource,24,W7,-1.3228228587737137e-09
community-top_down-1-W39-reconstituted_pairs,1,resource,25,W7,15.144303371514363
community-top_down-1-W39-reconstituted_pairs,1,resource,26,W7,130.69084352879105
community-top_down-1-W39-reconstituted_pairs,1,resource,27,W7,0.7114503927760938
community-top_down-1-W39-reconstituted_pairs,1,resource,28,W7,4.767857981818651
community-top_down-1-W39-reconstituted_pairs,1,resource,29,W7,89.77056525903473
community-top_down-1-W39-reconstituted_pairs,1,resource,30,W7,3.6300677268491786
community-top_down-1-W39-reconstituted_pairs,1,resource,31,W7,-5.33672444544638e-12
community-top_down-1-W39-reconstituted_pairs,1,resource,32,W7,3.058726960718126e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,33,W7,0.22698256219115873
community-top_down-1-W39-reconstituted_pairs,1,resource,34,W7,0.33746263686944117
community-top_down-1-W39-reconstituted_pairs,1,resource,35,W7,0.1843456873836838
community-top_down-1-W39-reconstituted_pairs,1,resource,36,W7,-7.562545157531119e-13
community-top_down-1-W39-reconstituted_pairs,1,resource,37,W7,0.10851708700135852
community-top_down-1-W39-reconstituted_pairs,1,resource,38,W7,34.62211137524375
community-top_down-1-W39-reconstituted_pairs,1,resource,39,W7,2.3304378651479616
community-top_down-1-W39-reconstituted_pairs,1,resource,40,W7,5.6939979832817755
community-top_down-1-W39-reconstituted_pairs,1,resource,0,W8,9.359258626612489e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,1,W8,3.044581014607435e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,2,W8,0.00019165531866253204
community-top_down-1-W39-reconstituted_pairs,1,resource,3,W8,5.2138458543913355
community-top_down-1-W39-reconstituted_pairs,1,resource,4,W8,3.4992846070808197
community-top_down-1-W39-reconstituted_pairs,1,resource,5,W8,0.03451916783935428
community-top_down-1-W39-reconstituted_pairs,1,resource,6,W8,0.0007531385743314138
community-top_down-1-W39-reconstituted_pairs,1,resource,7,W8,0.011634983529783522
community-top_down-1-W39-reconstituted_pairs,1,resource,8,W8,0.00024828141433802216
community-top_down-1-W39-reconstituted_pairs,1,resource,9,W8,0.0008316853564504944
community-top_down-1-W39-reconstituted_pairs,1,resource,10,W8,1.3104064290542282e-06
community-top_down-1-W39-reconstituted_pairs,1,resource,11,W8,0.00035455708065360524
community-top_down-1-W39-reconstituted_pairs,1,resource,12,W8,0.00765003439430877
community-top_down-1-W39-reconstituted_pairs,1,resource,13,W8,0.0003435290651678231
community-top_down-1-W39-reconstituted_pairs,1,resource,14,W8,0.0006090438672117425
community-top_down-1-W39-reconstituted_pairs,1,resource,15,W8,1.1579642518469702
community-top_down-1-W39-reconstituted_pairs,1,resource,16,W8,0.007249486866831135
community-top_down-1-W39-reconstituted_pairs,1,resource,17,W8,0.649871423514144
community-top_down-1-W39-reconstituted_pairs,1,resource,18,W8,0.00025374915854529744
community-top_down-1-W39-reconstituted_pairs,1,resource,19,W8,0.22432527496176732
community-top_down-1-W39-reconstituted_pairs,1,resource,20,W8,0.07294909772072937
community-top_down-1-W39-reconstituted_pairs,1,resource,21,W8,0.34682353306401725
community-top_down-1-W39-reconstituted_pairs,1,resource,22,W8,0.00045337341121194007
community-top_down-1-W39-reconstituted_pairs,1,resource,23,W8,0.010439765764364698
community-top_down-1-W39-reconstituted_pairs,1,resource,24,W8,0.003577650435802009
community-top_down-1-W39-reconstituted_pairs,1,resource,25,W8,0.6878537313277244
community-top_down-1-W39-reconstituted_pairs,1,resource,26,W8,125.99257259223167
community-top_down-1-W39-reconstituted_pairs,1,resource,27,W8,1.0658139396347657
community-top_down-1-W39-reconstituted_pairs,1,resource,28,W8,0.01901357763514918
community-top_down-1-W39-reconstituted_pairs,1,resource,29,W8,89.95343281567338
community-top_down-1-W39-reconstituted_pairs,1,resource,30,W8,1.1799223653781594
community-top_down-1-W39-reconstituted_pairs,1,resource,31,W8,21.328868414747134
community-top_down-1-W39-reconstituted_pairs,1,resource,32,W8,67.83453804479412
community-top_down-1-W39-reconstituted_pairs,1,resource,33,W8,8.26997794481891e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,34,W8,1.0155229616964423e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,35,W8,0.000821210715644814
community-top_down-1-W39-reconstituted_pairs,1,resource,36,W8,0.00010899009707370283
community-top_down-1-W39-reconstituted_pairs,1,resource,37,W8,0.0724848165284977
community-top_down-1-W39-reconstituted_pairs,1,resource,38,W8,30.714726209069863
community-top_down-1-W39-reconstituted_pairs,1,resource,39,W8,0.00629946531689953
community-top_down-1-W39-reconstituted_pairs,1,resource,40,W8,5.33709056862931
community-top_down-1-W39-reconstituted_pairs,1,resource,0,W9,999.9433236187651
community-top_down-1-W39-reconstituted_pairs,1,resource,1,W9,2.1712779202951704e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,2,W9,2.1798972435241315e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,3,W9,0.0005317587806709318
community-top_down-1-W39-reconstituted_pairs,1,resource,4,W9,0.00019886238245212946
community-top_down-1-W39-reconstituted_pairs,1,resource,5,W9,1.6114296238681865e-06
community-top_down-1-W39-reconstituted_pairs,1,resource,6,W9,4.063251300648895e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,7,W9,2.0058287387211913e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,8,W9,3.5546893831420704e-09
community-top_down-1-W39-reconstituted_pairs,1,resource,9,W9,2.6232709033114813e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,10,W9,1.0887639270807363e-09
community-top_down-1-W39-reconstituted_pairs,1,resource,11,W9,1.6376399629526806e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,12,W9,1.5211067851960852e-06
community-top_down-1-W39-reconstituted_pairs,1,resource,13,W9,1.5230153960942038e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,14,W9,1.784925184515207e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,15,W9,4.7339298717061946e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,16,W9,9.882671052893332e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,17,W9,6.932112900309524e-06
community-top_down-1-W39-reconstituted_pairs,1,resource,18,W9,1.4053361839794494e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,19,W9,2.6930916009837548e-06
community-top_down-1-W39-reconstituted_pairs,1,resource,20,W9,4.190131564066003e-06
community-top_down-1-W39-reconstituted_pairs,1,resource,21,W9,1.9713282114230122e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,22,W9,4.349096781112389e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,23,W9,1.332558562752246e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,24,W9,1.8584195269279088e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,25,W9,4.0246351623171356e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,26,W9,0.007140313521790023
community-top_down-1-W39-reconstituted_pairs,1,resource,27,W9,1.4788083761529439e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,28,W9,2.971487672461026e-06
community-top_down-1-W39-reconstituted_pairs,1,resource,29,W9,0.005074568740419293
community-top_down-1-W39-reconstituted_pairs,1,resource,30,W9,6.684689911578153e-05
community-top_down-1-W39-reconstituted_pairs,1,resource,31,W9,0.00120958067295652
community-top_down-1-W39-reconstituted_pairs,1,resource,32,W9,0.0038455067981136713
community-top_down-1-W39-reconstituted_pairs,1,resource,33,W9,2.2478980827208623e-08
community-top_down-1-W39-reconstituted_pairs,1,resource,34,W9,3.1503061574580186e-07
community-top_down-1-W39-reconstituted_pairs,1,resource,35,W9,2.1972196762251917e-08
