exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W8-reconstituted_pairs,1,resource,15,W7,1.158384721502816
community-top_down-1-W8-reconstituted_pairs,1,resource,16,W7,0.009403295933446822
community-top_down-1-W8-reconstituted_pairs,1,resource,17,W7,0.01849406668275613
community-top_down-1-W8-reconstituted_pairs,1,resource,18,W7,0.005390736446651392
community-top_down-1-W8-reconstituted_pairs,1,resource,19,W7,0.4287778971892828
community-top_down-1-W8-reconstituted_pairs,1,resource,20,W7,0.14439058987888406
community-top_down-1-W8-reconstituted_pairs,1,resource,21,W7,0.41315499996902977
community-top_down-1-W8-reconstituted_pairs,1,resource,22,W7,0.05382259814885783
community-top_down-1-W8-reconstituted_pairs,1,resource,23,W7,0.024077710913424633
community-top_down-1-W8-reconstituted_pairs,1,resource,24,W7,0.0038007753033623914
community-top_down-1-W8-reconstituted_pairs,1,resource,25,W7,0.6882485464753764
community-top_down-1-W8-reconstituted_pairs,1,resource,26,W7,126.01925217751598
community-top_down-1-W8-reconstituted_pairs,1,resource,27,W7,1.991289353706477
community-top_down-1-W8-reconstituted_pairs,1,resource,28,W7,0.21854143121284228
community-top_down-1-W8-reconstituted_pairs,1,resource,29,W7,90.43440088582615
community-top_down-1-W8-reconstituted_pairs,1,resource,30,W7,1.1827028919056248
community-top_down-1-W8-reconstituted_pairs,1,resource,31,W7,21.342087986994493
community-top_down-1-W8-reconstituted_pairs,1,resource,32,W7,67.84865169200894
community-top_down-1-W8-reconstituted_pairs,1,resource,33,W7,0.0002517353800094622
community-top_down-1-W8-reconstituted_pairs,1,resource,34,W7,0.0012424615763498921
community-top_down-1-W8-reconstituted_pairs,1,resource,35,W7,0.0003052295802814623
community-top_down-1-W8-reconstituted_pairs,1,resource,36,W7,0.00013085333771445197
community-top_down-1-W8-reconstituted_pairs,1,resource,37,W7,0.07605063200694444
community-top_down-1-W8-reconstituted_pairs,1,resource,38,W7,30.727277954916456
community-top_down-1-W8-reconstituted_pairs,1,resource,39,W7,0.006067994864317238
community-top_down-1-W8-reconstituted_pairs,1,resource,40,W7,5.361225237833743
community-top_down-1-W8-reconstituted_pairs,1,resource,0,W8,1.1218243752279191e-08
community-top_down-1-W8-reconstituted_pairs,1,resource,1,W8,1.6780769396427258
community-top_down-1-W8-reconstituted_pairs,1,resource,2,W8,0.0014063381491439667
community-top_down-1-W8-reconstituted_pairs,1,resource,3,W8,10.494191627462332
community-top_down-1-W8-reconstituted_pairs,1,resource,4,W8,3.498965150726754
community-top_down-1-W8-reconstituted_pairs,1,resource,5,W8,2.867949744036733e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,6,W8,0.4082263878314814
community-top_down-1-W8-reconstituted_pairs,1,resource,7,W8,0.0036764905277062825
community-top_down-1-W8-reconstituted_pairs,1,resource,8,W8,6.984027579192012e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,9,W8,0.004646126109548832
community-top_down-1-W8-reconstituted_pairs,1,resource,10,W8,0.17796499980862143
community-top_down-1-W8-reconstituted_pairs,1,resource,11,W8,1.9166831466277427e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,12,W8,0.06482885017688662
community-top_down-1-W8-reconstituted_pairs,1,resource,13,W8,0.004753054514809569
community-top_down-1-W8-reconstituted_pairs,1,resource,14,W8,0.06988202030445555
community-top_down-1-W8-reconstituted_pairs,1,resource,15,W8,1.159279819290551
community-top_down-1-W8-reconstituted_pairs,1,resource,16,W8,0.004916982681087401
community-top_down-1-W8-reconstituted_pairs,1,resource,17,W8,1.8530805512235875e-10
community-top_down-1-W8-reconstituted_pairs,1,resource,18,W8,0.0010995415849435334
community-top_down-1-W8-reconstituted_pairs,1,resource,19,W8,0.0011641596006382784
community-top_down-1-W8-reconstituted_pairs,1,resource,20,W8,0.08917702228926871
community-top_down-1-W8-reconstituted_pairs,1,resource,21,W8,0.35835900061422865
community-top_down-1-W8-reconstituted_pairs,1,resource,22,W8,0.00985814933290407
community-top_down-1-W8-reconstituted_pairs,1,resource,23,W8,0.0007417069509452481
community-top_down-1-W8-reconstituted_pairs,1,resource,24,W8,2.1357957961055782
community-top_down-1-W8-reconstituted_pairs,1,resource,25,W8,0.8021154621115286
community-top_down-1-W8-reconstituted_pairs,1,resource,26,W8,127.47967886949463
community-top_down-1-W8-reconstituted_pairs,1,resource,27,W8,0.12702824099553503
community-top_down-1-W8-reconstituted_pairs,1,resource,28,W8,0.9377903540435566
community-top_down-1-W8-reconstituted_pairs,1,resource,29,W8,89.56974877555072
community-top_down-1-W8-reconstituted_pairs,1,resource,30,W8,1.9459196802170162
community-top_down-1-W8-reconstituted_pairs,1,resource,31,W8,22.418946782377677
community-top_down-1-W8-reconstituted_pairs,1,resource,32,W8,69.61287342507198
community-top_down-1-W8-reconstituted_pairs,1,resource,33,W8,1.5754707601286262
community-top_down-1-W8-reconstituted_pairs,1,resource,34,W8,1.7931368397166902
community-top_down-1-W8-reconstituted_pairs,1,resource,35,W8,6.311824807169789e-07
community-top_down-1-W8-reconstituted_pairs,1,resource,36,W8,0.00016295909779194195
community-top_down-1-W8-reconstituted_pairs,1,resource,37,W8,0.12422699166688292
community-top_down-1-W8-reconstituted_pairs,1,resource,38,W8,0.00029187356867513736
community-top_down-1-W8-reconstituted_pairs,1,resource,39,W8,3.4001365922659077
community-top_down-1-W8-reconstituted_pairs,1,resource,40,W8,0.00046633728009543094
community-top_down-1-W8-reconstituted_pairs,1,resource,0,W9,9.004070197850821e-09
community-top_down-1-W8-reconstituted_pairs,1,resource,1,W9,1.9272593000527323
community-top_down-1-W8-reconstituted_pairs,1,resource,2,W9,0.0017271849771200692
community-top_down-1-W8-reconstituted_pairs,1,resource,3,W9,10.514512050274618
community-top_down-1-W8-reconstituted_pairs,1,resource,4,W9,3.505572145248443
community-top_down-1-W8-reconstituted_pairs,1,resource,5,W9,1.4433343433088189e-08
community-top_down-1-W8-reconstituted_pairs,1,resource,6,W9,2.8417571487632345
community-top_down-1-W8-reconstituted_pairs,1,resource,7,W9,0.004839107014688042
community-top_down-1-W8-reconstituted_pairs,1,resource,8,W9,0.4130033230969669
community-top_down-1-W8-reconstituted_pairs,1,resource,9,W9,0.016345027615947996
community-top_down-1-W8-reconstituted_pairs,1,resource,10,W9,0.22628712075561777
community-top_down-1-W8-reconstituted_pairs,1,resource,11,W9,0.002948323528650687
community-top_down-1-W8-reconstituted_pairs,1,resource,12,W9,0.07314179982231886
community-top_down-1-W8-reconstituted_pairs,1,resource,13,W9,0.0028188058320159463
community-top_down-1-W8-reconstituted_pairs,1,resource,14,W9,0.07943350574847567
community-top_down-1-W8-reconstituted_pairs,1,resource,15,W9,1.1616361184179556
community-top_down-1-W8-reconstituted_pairs,1,resource,16,W9,0.02633807664040057
community-top_down-1-W8-reconstituted_pairs,1,resource,17,W9,1.4711603228220886
community-top_down-1-W8-reconstituted_pairs,1,resource,18,W9,0.006065733674728526
community-top_down-1-W8-reconstituted_pairs,1,resource,19,W9,0.0014212147651043892
community-top_down-1-W8-reconstituted_pairs,1,resource,20,W9,0.09162622933409258
community-top_down-1-W8-reconstituted_pairs,1,resource,21,W9,0.39847608741565393
community-top_down-1-W8-reconstituted_pairs,1,resource,22,W9,0.7832674840119147
community-top_down-1-W8-reconstituted_pairs,1,resource,23,W9,4.805346064646027
community-top_down-1-W8-reconstituted_pairs,1,resource,24,W9,3.2123690882753126
community-top_down-1-W8-reconstituted_pairs,1,resource,25,W9,16.122664223395187
community-top_down-1-W8-reconstituted_pairs,1,resource,26,W9,134.35796685838275
community-top_down-1-W8-reconstituted_pairs,1,resource,27,W9,1.2718388127244205
community-top_down-1-W8-reconstituted_pairs,1,resource,28,W9,3.292112298713722e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,29,W9,90.07643451423455
community-top_down-1-W8-reconstituted_pairs,1,resource,30,W9,4.8647885126755055
community-top_down-1-W8-reconstituted_pairs,1,resource,31,W9,3.6890378314871086e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,32,W9,1.321012826250975e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,33,W9,8.29428161677942e-05
community-top_down-1-W8-reconstituted_pairs,1,resource,34,W9,2.9795997613755816
community-top_down-1-W8-reconstituted_pairs,1,resource,35,W9,2.6681815706873964e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,36,W9,0.18564160889905587
community-top_down-1-W8-reconstituted_pairs,1,resource,37,W9,0.1721381576369682
community-top_down-1-W8-reconstituted_pairs,1,resource,38,W9,8.085786742084135e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,39,W9,2.8393735392294994e-07
community-top_down-1-W8-reconstituted_pairs,1,resource,40,W9,0.0017563017380756727
community-top_down-1-W8-reconstituted_pairs,1,resource,0,W10,0.0006996480163755507
community-top_down-1-W8-reconstituted_pairs,1,resource,1,W10,0.0002232016141489908
community-top_down-1-W8-reconstituted_pairs,1,resource,2,W10,0.02510500208431089
community-top_down-1-W8-reconstituted_pairs,1,resource,3,W10,0.6413823564578376
community-top_down-1-W8-reconstituted_pairs,1,resource,4,W10,3.5010236460378112
community-top_down-1-W8-reconstituted_pairs,1,resource,5,W10,0.0003225539290538226
community-top_down-1-W8-reconstituted_pairs,1,resource,6,W10,0.011657260216665197
community-top_down-1-W8-reconstituted_pairs,1,resource,7,W10,0.15468324934751812
community-top_down-1-W8-reconstituted_pairs,1,resource,8,W10,0.0004472567242231007
community-top_down-1-W8-reconstituted_pairs,1,resource,9,W10,0.00379657624119628
community-top_down-1-W8-reconstituted_pairs,1,resource,10,W10,0.20402378288195933
community-top_down-1-W8-reconstituted_pairs,1,resource,11,W10,8.69928320071344e-09
community-top_down-1-W8-reconstituted_pairs,1,resource,12,W10,9.038916109890991
community-top_down-1-W8-reconstituted_pairs,1,resource,13,W10,0.004326600848865981
community-top_down-1-W8-reconstituted_pairs,1,resource,14,W10,0.003597764331424471
community-top_down-1-W8-reconstituted_pairs,1,resource,15,W10,1.1584052439359487
community-top_down-1-W8-reconstituted_pairs,1,resource,16,W10,0.010448980284538799
community-top_down-1-W8-reconstituted_pairs,1,resource,17,W10,0.0002605513005606233
community-top_down-1-W8-reconstituted_pairs,1,resource,18,W10,0.005576466756314249
community-top_down-1-W8-reconstituted_pairs,1,resource,19,W10,0.43987160442639556
community-top_down-1-W8-reconstituted_pairs,1,resource,20,W10,0.14787225030430992
community-top_down-1-W8-reconstituted_pairs,1,resource,21,W10,0.9924655512867633
community-top_down-1-W8-reconstituted_pairs,1,resource,22,W10,1.015672448514592
community-top_down-1-W8-reconstituted_pairs,1,resource,23,W10,4.077965025561696
community-top_down-1-W8-reconstituted_pairs,1,resource,24,W10,0.007166007358013043
community-top_down-1-W8-reconstituted_pairs,1,resource,25,W10,6.489987107642388
community-top_down-1-W8-reconstituted_pairs,1,resource,26,W10,126.9704582873112
community-top_down-1-W8-reconstituted_pairs,1,resource,27,W10,2.2242019453198996
community-top_down-1-W8-reconstituted_pairs,1,resource,28,W10,0.4393745049701388
community-top_down-1-W8-reconstituted_pairs,1,resource,29,W10,0.001357029359848171
community-top_down-1-W8-reconstituted_pairs,1,resource,30,W10,1.5242813806708853
community-top_down-1-W8-reconstituted_pairs,1,resource,31,W10,22.003770236046293
community-top_down-1-W8-reconstituted_pairs,1,resource,32,W10,67.89260777058354
community-top_down-1-W8-reconstituted_pairs,1,resource,33,W10,0.6907100500051989
community-top_down-1-W8-reconstituted_pairs,1,resource,34,W10,1.5583415835982837
community-top_down-1-W8-reconstituted_pairs,1,resource,35,W10,18.649566902866283
community-top_down-1-W8-reconstituted_pairs,1,resource,36,W10,0.001247356423578055
community-top_down-1-W8-reconstituted_pairs,1,resource,37,W10,0.07694038949651223
community-top_down-1-W8-reconstituted_pairs,1,resource,38,W10,30.728196834263628
community-top_down-1-W8-reconstituted_pairs,1,resource,39,W10,0.022170041471077873
community-top_down-1-W8-reconstituted_pairs,1,resource,40,W10,6.101683636305759
community-top_down-1-W8-reconstituted_pairs,1,resource,0,W11,1.5243112262306945e-10
community-top_down-1-W8-reconstituted_pairs,1,resource,1,W11,1.756125687340632
community-top_down-1-W8-reconstituted_pairs,1,resource,2,W11,4.946796612503198e-08
community-top_down-1-W8-reconstituted_pairs,1,resource,3,W11,10.952306601777284
community-top_down-1-W8-reconstituted_pairs,1,resource,4,W11,3.498959670770112
community-top_down-1-W8-reconstituted_pairs,1,resource,5,W11,0.13017841910072617
community-top_down-1-W8-reconstituted_pairs,1,resource,6,W11,0.40850692112065073
community-top_down-1-W8-reconstituted_pairs,1,resource,7,W11,0.0989118039855174
community-top_down-1-W8-reconstituted_pairs,1,resource,8,W11,1.4376429738046544e-05
community-top_down-1-W8-reconstituted_pairs,1,resource,9,W11,0.02896964951739828
community-top_down-1-W8-reconstituted_pairs,1,resource,10,W11,0.41116942823405045
community-top_down-1-W8-reconstituted_pairs,1,resource,11,W11,1.8948898349124668e-15
community-top_down-1-W8-reconstituted_pairs,1,resource,12,W11,9.04238568852317
community-top_down-1-W8-reconstituted_pairs,1,resource,13,W11,0.04758358347787943
community-top_down-1-W8-reconstituted_pairs,1,resource,14,W11,0.07843267127065508
community-top_down-1-W8-reconstituted_pairs,1,resource,15,W11,1.1595263070294421
community-top_down-1-W8-reconstituted_pairs,1,resource,16,W11,6.862642900411723e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,17,W11,6.635759583673153e-17
community-top_down-1-W8-reconstituted_pairs,1,resource,18,W11,0.007420687893736414
community-top_down-1-W8-reconstituted_pairs,1,resource,19,W11,0.00013454145357315618
community-top_down-1-W8-reconstituted_pairs,1,resource,20,W11,0.08939563194617894
community-top_down-1-W8-reconstituted_pairs,1,resource,21,W11,0.9422069064661854
community-top_down-1-W8-reconstituted_pairs,1,resource,22,W11,1.022697062305165
community-top_down-1-W8-reconstituted_pairs,1,resource,23,W11,4.481937006127305e-05
community-top_down-1-W8-reconstituted_pairs,1,resource,24,W11,3.309267428427172
community-top_down-1-W8-reconstituted_pairs,1,resource,25,W11,7.773627001709182
community-top_down-1-W8-reconstituted_pairs,1,resource,26,W11,131.80988054989416
community-top_down-1-W8-reconstituted_pairs,1,resource,27,W11,0.31643826040271034
community-top_down-1-W8-reconstituted_pairs,1,resource,28,W11,1.378376768272665
community-top_down-1-W8-reconstituted_pairs,1,resource,29,W11,1.973977831012324e-08
community-top_down-1-W8-reconstituted_pairs,1,resource,30,W11,2.432044431498622
community-top_down-1-W8-reconstituted_pairs,1,resource,31,W11,23.87686961374144
community-top_down-1-W8-reconstituted_pairs,1,resource,32,W11,71.02913291065067
community-top_down-1-W8-reconstituted_pairs,1,resource,33,W11,2.291749859443779
community-top_down-1-W8-reconstituted_pairs,1,resource,34,W11,3.5261633676684165
community-top_down-1-W8-reconstituted_pairs,1,resource,35,W11,5.1834841406946874e-08
community-top_down-1-W8-reconstituted_pairs,1,resource,36,W11,2.353907776215503e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,37,W11,0.5898172260246505
community-top_down-1-W8-reconstituted_pairs,1,resource,38,W11,6.794669170527422e-07
community-top_down-1-W8-reconstituted_pairs,1,resource,39,W11,4.306022686723302
community-top_down-1-W8-reconstituted_pairs,1,resource,40,W11,5.305326978824338e-06
community-top_down-1-W8-reconstituted_pairs,1,resource,0,W12,4.7143843054216185e-08
community-top_down-1-W8-reconstituted_pairs,1,resource,1,W12,2.0100417481189745
community-top_down-1-W8-reconstituted_pairs,1,resource,2,W12,0.030871613892128336
community-top_down-1-W8-reconstituted_pairs,1,resource,3,W12,10.995921402232861
community-top_down-1-W8-reconstituted_pairs,1,resource,4,W12,3.5061664126
community-top_down-1-W8-reconstituted_pairs,1,resource,5,W12,0.1655397034969627
community-top_down-1-W8-reconstituted_pairs,1,resource,6,W12,2.8950879106790763
community-top_down-1-W8-reconstituted_pairs,1,resource,7,W12,0.21865255736778674
community-top_down-1-W8-reconstituted_pairs,1,resource,8,W12,0.43676113782045967
community-top_down-1-W8-reconstituted_pairs,1,resource,9,W12,0.04453830429844174
community-top_down-1-W8-reconstituted_pairs,1,resource,10,W12,0.46066242635268717
community-top_down-1-W8-reconstituted_pairs,1,resource,11,W12,9.44987041041295e-12
community-top_down-1-W8-reconstituted_pairs,1,resource,12,W12,9.104204033115318
community-top_down-1-W8-reconstituted_pairs,1,resource,13,W12,0.008360846420571465
community-top_down-1-W8-reconstituted_pairs,1,resource,14,W12,0.09018819167381928
community-top_down-1-W8-reconstituted_pairs,1,resource,15,W12,1.1622682931685
community-top_down-1-W8-reconstituted_pairs,1,resource,16,W12,0.02683829376471013
community-top_down-1-W8-reconstituted_pairs,1,resource,17,W12,1.4842927905426518e-08
community-top_down-1-W8-reconstituted_pairs,1,resource,18,W12,0.012301828211680858
community-top_down-1-W8-reconstituted_pairs,1,resource,19,W12,0.00042121567589805905
community-top_down-1-W8-reconstituted_pairs,1,resource,20,W12,0.19057384431766985
community-top_down-1-W8-reconstituted_pairs,1,resource,21,W12,1.059709473466562
community-top_down-1-W8-reconstituted_pairs,1,resource,22,W12,1.9415002640741037
community-top_down-1-W8-reconstituted_pairs,1,resource,23,W12,9.209570413035872
community-top_down-1-W8-reconstituted_pairs,1,resource,24,W12,3.260203303943342
community-top_down-1-W8-reconstituted_pairs,1,resource,25,W12,23.520632350812022
