exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W51-reconstituted_pairs,7,resource,17,W13,3.125134117487873e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,18,W13,9.012985959436538e-24
community-top_down-1-W51-reconstituted_pairs,7,resource,19,W13,7.490437663381185e-29
community-top_down-1-W51-reconstituted_pairs,7,resource,20,W13,2.660965365092414e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,21,W13,1.2344689076620796e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,22,W13,1.794764269382479e-24
community-top_down-1-W51-reconstituted_pairs,7,resource,23,W13,1.2249284146111746e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,24,W13,1.10323233883961e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,25,W13,2.4481341663338562e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,26,W13,4.480954192223289e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,27,W13,1.6587494498333645e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,28,W13,5.087536984356796e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,29,W13,3.1826385988027087e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,30,W13,3.569952022243404e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,31,W13,7.589953812688838e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,32,W13,2.414456709983734e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,33,W13,5.334096817754827e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,34,W13,4.6159016073676234e-24
community-top_down-1-W51-reconstituted_pairs,7,resource,35,W13,1.1440104892029002e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,36,W13,4.37128336151604e-24
community-top_down-1-W51-reconstituted_pairs,7,resource,37,W13,2.437596456665006e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,38,W13,1.0933569319265244e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,39,W13,2.0127260380078795e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,40,W13,2.338492649577131e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,0,W14,1010.101010101
community-top_down-1-W51-reconstituted_pairs,7,resource,1,W14,1.55198194363493e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,2,W14,1.316280757935102e-28
community-top_down-1-W51-reconstituted_pairs,7,resource,3,W14,6.396696379959593e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,4,W14,2.130882942663034e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,5,W14,1.7735513371915823e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,6,W14,1.0263964873733177e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,7,W14,2.476350723559359e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,8,W14,1.330725502452073e-25
community-top_down-1-W51-reconstituted_pairs,7,resource,9,W14,1.8441065852939065e-26
community-top_down-1-W51-reconstituted_pairs,7,resource,10,W14,5.985833297059788e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,11,W14,1.6093339009626671e-27
community-top_down-1-W51-reconstituted_pairs,7,resource,12,W14,1.2254449001896771e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,13,W14,1.8738096371179182e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,14,W14,4.661848826183117e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,15,W14,7.050680235059101e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,16,W14,1.7758043190433447e-30
community-top_down-1-W51-reconstituted_pairs,7,resource,17,W14,1.445552573940825e-25
community-top_down-1-W51-reconstituted_pairs,7,resource,18,W14,2.5279948264001565e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,19,W14,5.063342715262434e-26
community-top_down-1-W51-reconstituted_pairs,7,resource,20,W14,4.317474881890058e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,21,W14,2.1669502153646398e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,22,W14,1.4994301369323658e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,23,W14,3.377299013393368e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,24,W14,2.6064181485777164e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,25,W14,4.5878528659976186e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,26,W14,7.635463694656316e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,27,W14,2.389471923647128e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,28,W14,1.837469193524147e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,29,W14,5.318433786486285e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,30,W14,6.792803274407335e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,31,W14,1.2589044280605913e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,32,W14,4.061924938908467e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,33,W14,1.7195574649086416e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,34,W14,2.114092016317819e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,35,W14,2.6175010131280206e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,36,W14,4.059674597730151e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,37,W14,3.6034480304986e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,38,W14,3.0847866888380543e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,39,W14,4.2655020975138285e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,40,W14,3.687295099611986e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,0,W15,1010.101010101
community-top_down-1-W51-reconstituted_pairs,7,resource,1,W15,1.0503386669395426e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,2,W15,1.4669663476155345e-28
community-top_down-1-W51-reconstituted_pairs,7,resource,3,W15,5.885884993484241e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,4,W15,1.9628620194240943e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,5,W15,2.0876157636342885e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,6,W15,2.478833028363132e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,7,W15,7.181544707897105e-24
community-top_down-1-W51-reconstituted_pairs,7,resource,8,W15,2.0415999415830366e-25
community-top_down-1-W51-reconstituted_pairs,7,resource,9,W15,3.3384679848951575e-29
community-top_down-1-W51-reconstituted_pairs,7,resource,10,W15,3.7499018964149553e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,11,W15,1.3806583498010252e-24
community-top_down-1-W51-reconstituted_pairs,7,resource,12,W15,1.4453061723482697e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,13,W15,3.344085949685083e-24
community-top_down-1-W51-reconstituted_pairs,7,resource,14,W15,1.3852156676374033e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,15,W15,6.485215855343125e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,16,W15,1.6312754336335125e-26
community-top_down-1-W51-reconstituted_pairs,7,resource,17,W15,1.4673868666028486e-40
community-top_down-1-W51-reconstituted_pairs,7,resource,18,W15,5.191195686831562e-25
community-top_down-1-W51-reconstituted_pairs,7,resource,19,W15,7.890055050790577e-27
community-top_down-1-W51-reconstituted_pairs,7,resource,20,W15,3.2655233627660177e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,21,W15,1.9458420144228302e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,22,W15,1.0417689556423822e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,23,W15,1.67526095545306e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,24,W15,4.684846162769442e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,25,W15,4.573291174527096e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,26,W15,7.038643093242254e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,27,W15,2.9634988983790814e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,28,W15,1.2591906194172899e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,29,W15,5.007504352061661e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,30,W15,5.4090559802264794e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,31,W15,1.1968458846822345e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,32,W15,3.773643482938709e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,33,W15,3.9723480729839346e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,34,W15,2.8132550857463843e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,35,W15,7.295352695120418e-24
community-top_down-1-W51-reconstituted_pairs,7,resource,36,W15,1.7431739500423112e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,37,W15,3.2499103128948028e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,38,W15,1.6606281771449739e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,39,W15,8.173959879015333e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,40,W15,6.579653227694641e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,0,W16,1010.101010093215
community-top_down-1-W51-reconstituted_pairs,7,resource,1,W16,3.259192570147758e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,2,W16,6.26661097066667e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,3,W16,8.167304629744371e-11
community-top_down-1-W51-reconstituted_pairs,7,resource,4,W16,2.7236746618124087e-11
community-top_down-1-W51-reconstituted_pairs,7,resource,5,W16,2.6219059969644174e-13
community-top_down-1-W51-reconstituted_pairs,7,resource,6,W16,9.527216626422778e-14
community-top_down-1-W51-reconstituted_pairs,7,resource,7,W16,1.1723429193695762e-17
community-top_down-1-W51-reconstituted_pairs,7,resource,8,W16,1.71469518431727e-17
community-top_down-1-W51-reconstituted_pairs,7,resource,9,W16,5.121123422364121e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,10,W16,2.491596258382323e-22
community-top_down-1-W51-reconstituted_pairs,7,resource,11,W16,8.418564598566909e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,12,W16,2.0193137269318783e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,13,W16,1.6862207713607683e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,14,W16,2.6626635723812696e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,15,W16,9.013068422751149e-12
community-top_down-1-W51-reconstituted_pairs,7,resource,16,W16,9.951208633468693e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,17,W16,1.1179390139972083e-20
community-top_down-1-W51-reconstituted_pairs,7,resource,18,W16,2.930404673472321e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,19,W16,4.1010151435832694e-23
community-top_down-1-W51-reconstituted_pairs,7,resource,20,W16,5.661413429034546e-13
community-top_down-1-W51-reconstituted_pairs,7,resource,21,W16,2.6994622792697233e-12
community-top_down-1-W51-reconstituted_pairs,7,resource,22,W16,1.1474681577170153e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,23,W16,9.853602140883504e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,24,W16,2.889679408207457e-14
community-top_down-1-W51-reconstituted_pairs,7,resource,25,W16,5.394341246444143e-12
community-top_down-1-W51-reconstituted_pairs,7,resource,26,W16,9.806842695022575e-10
community-top_down-1-W51-reconstituted_pairs,7,resource,27,W16,3.63106977774941e-13
community-top_down-1-W51-reconstituted_pairs,7,resource,28,W16,1.4590785515490782e-13
community-top_down-1-W51-reconstituted_pairs,7,resource,29,W16,6.961628368643638e-10
community-top_down-1-W51-reconstituted_pairs,7,resource,30,W16,9.186775998062523e-12
community-top_down-1-W51-reconstituted_pairs,7,resource,31,W16,1.660167488417271e-10
community-top_down-1-W51-reconstituted_pairs,7,resource,32,W16,5.277952521734125e-10
community-top_down-1-W51-reconstituted_pairs,7,resource,33,W16,1.6536595357767169e-16
community-top_down-1-W51-reconstituted_pairs,7,resource,34,W16,8.972293112992806e-16
community-top_down-1-W51-reconstituted_pairs,7,resource,35,W16,2.3023599164254577e-16
community-top_down-1-W51-reconstituted_pairs,7,resource,36,W16,8.548643255178416e-16
community-top_down-1-W51-reconstituted_pairs,7,resource,37,W16,5.624442240102611e-13
community-top_down-1-W51-reconstituted_pairs,7,resource,38,W16,2.3902957391561354e-10
community-top_down-1-W51-reconstituted_pairs,7,resource,39,W16,4.946041318960533e-14
community-top_down-1-W51-reconstituted_pairs,7,resource,40,W16,4.153832298868713e-11
community-top_down-1-W51-reconstituted_pairs,7,resource,0,W17,1010.1010094423268
community-top_down-1-W51-reconstituted_pairs,7,resource,1,W17,2.6254676578794165e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,2,W17,5.324114103973827e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,3,W17,6.910177126965292e-09
community-top_down-1-W51-reconstituted_pairs,7,resource,4,W17,2.3044410211668073e-09
community-top_down-1-W51-reconstituted_pairs,7,resource,5,W17,2.2183581648671715e-11
community-top_down-1-W51-reconstituted_pairs,7,resource,6,W17,7.515537423089282e-12
community-top_down-1-W51-reconstituted_pairs,7,resource,7,W17,9.31034706720634e-17
community-top_down-1-W51-reconstituted_pairs,7,resource,8,W17,1.4094731084819078e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,9,W17,4.331734044194207e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,10,W17,3.998285248544306e-17
community-top_down-1-W51-reconstituted_pairs,7,resource,11,W17,2.7885010771880977e-17
community-top_down-1-W51-reconstituted_pairs,7,resource,12,W17,1.7256183411808832e-13
community-top_down-1-W51-reconstituted_pairs,7,resource,13,W17,7.198826650587054e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,14,W17,2.2533779314220644e-13
community-top_down-1-W51-reconstituted_pairs,7,resource,15,W17,7.625759203056467e-10
community-top_down-1-W51-reconstituted_pairs,7,resource,16,W17,3.301043996287462e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,17,W17,3.1003738935716704e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,18,W17,4.841613150009188e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,19,W17,2.9708077184636484e-21
community-top_down-1-W51-reconstituted_pairs,7,resource,20,W17,4.789997171825359e-11
community-top_down-1-W51-reconstituted_pairs,7,resource,21,W17,2.2839499235685258e-10
community-top_down-1-W51-reconstituted_pairs,7,resource,22,W17,2.2897910314816833e-14
community-top_down-1-W51-reconstituted_pairs,7,resource,23,W17,3.4329653324547837e-14
community-top_down-1-W51-reconstituted_pairs,7,resource,24,W17,2.3559180161228015e-12
community-top_down-1-W51-reconstituted_pairs,7,resource,25,W17,4.5299185947605017e-10
community-top_down-1-W51-reconstituted_pairs,7,resource,26,W17,8.297249330433043e-08
community-top_down-1-W51-reconstituted_pairs,7,resource,27,W17,3.061707788928601e-11
community-top_down-1-W51-reconstituted_pairs,7,resource,28,W17,1.2302888744020425e-11
community-top_down-1-W51-reconstituted_pairs,7,resource,29,W17,5.890075772084643e-08
community-top_down-1-W51-reconstituted_pairs,7,resource,30,W17,7.767071925662343e-10
community-top_down-1-W51-reconstituted_pairs,7,resource,31,W17,1.404614155734834e-08
community-top_down-1-W51-reconstituted_pairs,7,resource,32,W17,4.467180621902405e-08
community-top_down-1-W51-reconstituted_pairs,7,resource,33,W17,5.357287298723207e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,34,W17,7.126727502716082e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,35,W17,4.545378277570169e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,36,W17,7.186005594657855e-14
community-top_down-1-W51-reconstituted_pairs,7,resource,37,W17,4.757872700076279e-11
community-top_down-1-W51-reconstituted_pairs,7,resource,38,W17,2.0223078707860832e-08
community-top_down-1-W51-reconstituted_pairs,7,resource,39,W17,3.758861549216557e-12
community-top_down-1-W51-reconstituted_pairs,7,resource,40,W17,3.5144614677607667e-09
community-top_down-1-W51-reconstituted_pairs,7,resource,0,W18,1010.1010095991568
community-top_down-1-W51-reconstituted_pairs,7,resource,1,W18,1.0813163846020426e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,2,W18,2.3620947110681815e-18
community-top_down-1-W51-reconstituted_pairs,7,resource,3,W18,5.264865587606912e-09
community-top_down-1-W51-reconstituted_pairs,7,resource,4,W18,1.7557541706704431e-09
community-top_down-1-W51-reconstituted_pairs,7,resource,5,W18,1.6901543455149734e-11
community-top_down-1-W51-reconstituted_pairs,7,resource,6,W18,5.72164228553497e-12
community-top_down-1-W51-reconstituted_pairs,7,resource,7,W18,3.9187832206494326e-17
community-top_down-1-W51-reconstituted_pairs,7,resource,8,W18,1.073584614491457e-15
community-top_down-1-W51-reconstituted_pairs,7,resource,9,W18,3.2972580085402164e-19
community-top_down-1-W51-reconstituted_pairs,7,resource,10,W18,2.6678493377350556e-16
