exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-11,4,consumer,2000,W24,0.00685169125134545
trio-random_pairs-11,4,consumer,451,W25,0.000308
trio-random_pairs-11,4,consumer,954,W25,0.000324
trio-random_pairs-11,4,consumer,1993,W25,0.000366
trio-random_pairs-11,4,consumer,833,W26,0.000356
trio-random_pairs-11,4,consumer,1356,W26,0.000346
trio-random_pairs-11,4,consumer,1997,W26,0.000308
trio-random_pairs-11,4,consumer,111,W27,0.000328
trio-random_pairs-11,4,consumer,1454,W27,0.000385
trio-random_pairs-11,4,consumer,1497,W27,0.000353
trio-random_pairs-11,4,consumer,974,W28,0.000326
trio-random_pairs-11,4,consumer,1868,W28,0.000326
trio-random_pairs-11,4,consumer,1884,W28,0.006969328188128587
trio-random_pairs-11,4,consumer,1573,W29,0.000339
trio-random_pairs-11,4,consumer,1583,W29,0.000348
trio-random_pairs-11,4,consumer,1816,W29,0.000366
trio-random_pairs-11,4,consumer,100,W30,0.000327
trio-random_pairs-11,4,consumer,1216,W30,0.006900939745613075
trio-random_pairs-11,4,consumer,1871,W30,0.000321
trio-random_pairs-11,4,consumer,987,W31,0.000344
trio-random_pairs-11,4,consumer,1210,W31,0.000318
trio-random_pairs-11,4,consumer,1879,W31,0.000349
trio-random_pairs-11,4,consumer,584,W32,0.006868110332847515
trio-random_pairs-11,4,consumer,603,W32,0.00035
trio-random_pairs-11,4,consumer,1418,W32,0.000328
trio-random_pairs-11,4,consumer,747,W33,0.000337
trio-random_pairs-11,4,consumer,1646,W33,0.000319
trio-random_pairs-11,4,consumer,2102,W33,0.000377
trio-random_pairs-11,4,consumer,653,W34,0.000335
trio-random_pairs-11,4,consumer,1001,W34,0.000325
trio-random_pairs-11,4,consumer,1534,W34,0.000345
trio-random_pairs-11,4,consumer,5,W35,0.000358
trio-random_pairs-11,4,consumer,599,W35,0.00034
trio-random_pairs-11,4,consumer,614,W35,0.000352
trio-random_pairs-11,4,consumer,22,W36,0.000332
trio-random_pairs-11,4,consumer,626,W36,0.00033
trio-random_pairs-11,4,consumer,2022,W36,0.000341
trio-random_pairs-11,4,consumer,180,W37,0.000305
trio-random_pairs-11,4,consumer,353,W37,0.000348
trio-random_pairs-11,4,consumer,1650,W37,0.0003
trio-random_pairs-11,4,consumer,930,W38,0.000317
trio-random_pairs-11,4,consumer,1357,W38,0.000323
trio-random_pairs-11,4,consumer,1484,W38,0.000302
trio-random_pairs-11,4,consumer,967,W39,0.000321
trio-random_pairs-11,4,consumer,1416,W39,0.006816120033376404
trio-random_pairs-11,4,consumer,1582,W39,0.000317
trio-random_pairs-11,4,consumer,292,W40,0.000312
trio-random_pairs-11,4,consumer,688,W40,0.000301
trio-random_pairs-11,4,consumer,1358,W40,0.000336
trio-random_pairs-11,4,consumer,1337,W41,0.000354
trio-random_pairs-11,4,consumer,1435,W41,0.000318
trio-random_pairs-11,4,consumer,1664,W41,0.000334
trio-random_pairs-11,4,consumer,498,W42,0.000311
trio-random_pairs-11,4,consumer,718,W42,0.006827068108978323
trio-random_pairs-11,4,consumer,978,W42,0.000364
trio-random_pairs-11,4,consumer,162,W43,0.000351
trio-random_pairs-11,4,consumer,983,W43,0.000309
trio-random_pairs-11,4,consumer,1535,W43,0.006898207298009421
trio-random_pairs-11,4,consumer,519,W44,0.000294
trio-random_pairs-11,4,consumer,890,W44,0.000349
trio-random_pairs-11,4,consumer,1016,W44,0.000345
trio-random_pairs-11,4,consumer,1010,W45,0.000317
trio-random_pairs-11,4,consumer,1113,W45,0.000314
trio-random_pairs-11,4,consumer,1123,W45,0.000311
trio-random_pairs-11,4,consumer,156,W46,0.000325
trio-random_pairs-11,4,consumer,877,W46,0.006925560416205496
trio-random_pairs-11,4,consumer,1840,W46,0.000319
trio-random_pairs-11,4,consumer,574,W47,0.000319
trio-random_pairs-11,4,consumer,1081,W47,0.000306
trio-random_pairs-11,4,consumer,1530,W47,0.000374
trio-random_pairs-11,4,consumer,556,W48,0.006816115109490084
trio-random_pairs-11,4,consumer,1245,W48,0.000318
trio-random_pairs-11,4,consumer,1730,W48,0.000334
trio-random_pairs-11,4,consumer,665,W49,0.000343
trio-random_pairs-11,4,consumer,1126,W49,0.00033
trio-random_pairs-11,4,consumer,1312,W49,0.000339
trio-random_pairs-11,4,consumer,469,W50,0.000331
trio-random_pairs-11,4,consumer,542,W50,0.000355
trio-random_pairs-11,4,consumer,1944,W50,0.00033
trio-random_pairs-11,4,consumer,64,W51,0.000354
trio-random_pairs-11,4,consumer,303,W51,0.000277
trio-random_pairs-11,4,consumer,738,W51,0.000321
trio-random_pairs-11,4,consumer,632,W52,0.000303
trio-random_pairs-11,4,consumer,1233,W52,0.000314
trio-random_pairs-11,4,consumer,1236,W52,0.000319
trio-random_pairs-11,4,consumer,392,W53,0.000363
trio-random_pairs-11,4,consumer,989,W53,0.000349
trio-random_pairs-11,4,consumer,1822,W53,0.000339
trio-random_pairs-11,4,consumer,251,W54,0.00035
trio-random_pairs-11,4,consumer,904,W54,0.000352
trio-random_pairs-11,4,consumer,1153,W54,0.000351
trio-random_pairs-11,4,consumer,191,W55,0.0068133818624888645
trio-random_pairs-11,4,consumer,493,W55,0.000345
trio-random_pairs-11,4,consumer,1278,W55,0.000322
trio-random_pairs-11,4,consumer,537,W56,0.00033
trio-random_pairs-11,4,consumer,581,W56,0.000321
trio-random_pairs-11,4,consumer,1393,W56,0.000376
trio-random_pairs-11,4,consumer,329,W57,0.000326
trio-random_pairs-11,4,consumer,761,W57,0.000332
trio-random_pairs-11,4,consumer,1950,W57,0.000305
trio-random_pairs-11,4,consumer,158,W58,0.006624509489330186
trio-random_pairs-11,4,consumer,1420,W58,0.000333
trio-random_pairs-11,4,consumer,1918,W58,0.000373
trio-random_pairs-11,4,consumer,181,W59,0.000321
trio-random_pairs-11,4,consumer,186,W59,0.007084185984347144
trio-random_pairs-11,4,consumer,1826,W59,0.000368
trio-random_pairs-11,4,consumer,358,W60,0.000335
trio-random_pairs-11,4,consumer,1693,W60,0.000332
trio-random_pairs-11,4,consumer,1819,W60,0.000341
trio-random_pairs-11,4,consumer,205,W61,0.000329
trio-random_pairs-11,4,consumer,320,W61,0.00037
trio-random_pairs-11,4,consumer,1781,W61,0.000338
trio-random_pairs-11,4,consumer,728,W62,0.000338
trio-random_pairs-11,4,consumer,882,W62,0.00034
trio-random_pairs-11,4,consumer,1547,W62,0.000311
trio-random_pairs-11,4,consumer,578,W63,0.000356
trio-random_pairs-11,4,consumer,1034,W63,0.000333
trio-random_pairs-11,4,consumer,1638,W63,0.000336
trio-random_pairs-11,4,consumer,1348,W64,0.000355
trio-random_pairs-11,4,consumer,1786,W64,0.000343
trio-random_pairs-11,4,consumer,1941,W64,0.000341
trio-random_pairs-11,4,consumer,1572,W65,0.006258124436984566
trio-random_pairs-11,4,consumer,1666,W65,0.006398786157301316
trio-random_pairs-11,4,consumer,1774,W65,0.000353
trio-random_pairs-11,4,consumer,633,W66,0.000322
trio-random_pairs-11,4,consumer,1047,W66,0.006947444554634202
trio-random_pairs-11,4,consumer,1936,W66,0.000338
trio-random_pairs-11,4,consumer,323,W67,0.000322
trio-random_pairs-11,4,consumer,709,W67,0.000341
trio-random_pairs-11,4,consumer,1111,W67,0.000327
trio-random_pairs-11,4,consumer,584,W68,0.0069146198572565005
trio-random_pairs-11,4,consumer,766,W68,0.000324
trio-random_pairs-11,4,consumer,1864,W68,0.000349
trio-random_pairs-11,4,consumer,170,W69,0.000327
trio-random_pairs-11,4,consumer,760,W69,0.0069200905758239175
trio-random_pairs-11,4,consumer,907,W69,0.000351
trio-random_pairs-11,4,consumer,5,W70,0.000358
trio-random_pairs-11,4,consumer,988,W70,0.000369
trio-random_pairs-11,4,consumer,1257,W70,0.000337
trio-random_pairs-11,4,consumer,127,W71,0.000344
trio-random_pairs-11,4,consumer,693,W71,0.000338
trio-random_pairs-11,4,consumer,1853,W71,0.000339
trio-random_pairs-11,4,consumer,227,W72,0.000356
trio-random_pairs-11,4,consumer,462,W72,0.000323
trio-random_pairs-11,4,consumer,1549,W72,0.000344
trio-random_pairs-11,4,consumer,804,W73,0.0062332321140480575
trio-random_pairs-11,4,consumer,1095,W73,0.005951783282751836
trio-random_pairs-11,4,consumer,1855,W73,0.000314
trio-random_pairs-11,4,consumer,296,W74,0.000347
trio-random_pairs-11,4,consumer,699,W74,0.000352
trio-random_pairs-11,4,consumer,1899,W74,0.000331
trio-random_pairs-11,4,consumer,296,W75,0.000309
trio-random_pairs-11,4,consumer,1929,W75,0.000322
trio-random_pairs-11,4,consumer,1943,W75,0.000334
trio-random_pairs-11,4,consumer,785,W76,0.000335
trio-random_pairs-11,4,consumer,1148,W76,0.000329
trio-random_pairs-11,4,consumer,1773,W76,0.007089653396221769
trio-random_pairs-11,4,consumer,784,W77,0.000334
trio-random_pairs-11,4,consumer,991,W77,0.000325
trio-random_pairs-11,4,consumer,1324,W77,0.000362
trio-random_pairs-11,4,consumer,1141,W78,0.000337
trio-random_pairs-11,4,consumer,1287,W78,0.000313
trio-random_pairs-11,4,consumer,1315,W78,0.00035
trio-random_pairs-11,4,consumer,653,W79,0.000329
trio-random_pairs-11,4,consumer,1792,W79,0.000309
trio-random_pairs-11,4,consumer,2089,W79,0.000347
trio-random_pairs-11,4,consumer,144,W80,0.000341
trio-random_pairs-11,4,consumer,631,W80,0.000322
trio-random_pairs-11,4,consumer,1409,W80,0.000354
trio-random_pairs-11,4,consumer,369,W81,0.000335
trio-random_pairs-11,4,consumer,1085,W81,0.006213114931237539
trio-random_pairs-11,4,consumer,1234,W81,0.006105515468324014
trio-random_pairs-11,4,consumer,346,W82,0.000352
trio-random_pairs-11,4,consumer,827,W82,0.000327
trio-random_pairs-11,4,consumer,1155,W82,0.006884524491166476
trio-random_pairs-11,4,consumer,46,W83,0.000364
trio-random_pairs-11,4,consumer,586,W83,0.000345
trio-random_pairs-11,4,consumer,1529,W83,0.006818856643038587
trio-random_pairs-11,4,consumer,1291,W84,0.000359
trio-random_pairs-11,4,consumer,1384,W84,0.000358
trio-random_pairs-11,4,consumer,1796,W84,0.000322
trio-random_pairs-11,4,consumer,1744,W85,0.000309
trio-random_pairs-11,4,consumer,1807,W85,0.000327
trio-random_pairs-11,4,consumer,1884,W85,0.007070515179763376
trio-random_pairs-11,4,consumer,1346,W86,0.0003
trio-random_pairs-11,4,consumer,1360,W86,0.000388
trio-random_pairs-11,4,consumer,1522,W86,0.000328
trio-random_pairs-11,4,consumer,843,W87,0.006284478100513898
trio-random_pairs-11,4,consumer,1485,W87,0.0060968814866654356
trio-random_pairs-11,4,consumer,1800,W87,0.000354
trio-random_pairs-11,4,consumer,439,W88,0.000328
trio-random_pairs-11,4,consumer,734,W88,0.006682004182892136
trio-random_pairs-11,4,consumer,1131,W88,0.000327
trio-random_pairs-11,4,consumer,191,W89,0.006671051691715581
trio-random_pairs-11,4,consumer,809,W89,0.00034
trio-random_pairs-11,4,consumer,1951,W89,0.000325
trio-random_pairs-11,4,consumer,1123,W90,0.000323
trio-random_pairs-11,4,consumer,1298,W90,0.000343
trio-random_pairs-11,4,consumer,1760,W90,0.000332
trio-random_pairs-11,4,consumer,245,W91,0.000309
trio-random_pairs-11,4,consumer,303,W91,0.000356
trio-random_pairs-11,4,consumer,1538,W91,0.000305
trio-random_pairs-11,4,consumer,1104,W92,0.000325
trio-random_pairs-11,4,consumer,1458,W92,0.000356
trio-random_pairs-11,4,consumer,2049,W92,0.006889997377538042
trio-random_pairs-11,4,consumer,691,W93,0.000321
trio-random_pairs-11,4,consumer,1327,W93,0.000328
trio-random_pairs-11,4,consumer,1477,W93,0.000371
trio-random_pairs-11,4,consumer,368,W94,0.006985737947412164
trio-random_pairs-11,4,consumer,811,W94,0.000349
trio-random_pairs-11,4,consumer,1385,W94,0.000342
trio-random_pairs-11,4,consumer,459,W95,0.000307
trio-random_pairs-11,4,consumer,982,W95,0.000322
trio-random_pairs-11,4,consumer,1040,W95,0.00033
trio-random_pairs-11,4,resource,0,W0,1000.9944525540434
trio-random_pairs-11,4,resource,0,W1,1000.9946246890246
trio-random_pairs-11,4,resource,0,W2,1001.001001
trio-random_pairs-11,4,resource,0,W3,1001.001001
trio-random_pairs-11,4,resource,0,W4,1001.001001
trio-random_pairs-11,4,resource,0,W5,1000.9891191464095
trio-random_pairs-11,4,resource,0,W6,1000.9945894082256
trio-random_pairs-11,4,resource,0,W7,1001.001001
trio-random_pairs-11,4,resource,0,W8,1001.001001
trio-random_pairs-11,4,resource,0,W9,1000.9945128090853
trio-random_pairs-11,4,resource,0,W10,1001.001001
trio-random_pairs-11,4,resource,0,W11,1001.001001
trio-random_pairs-11,4,resource,0,W12,1001.001001
trio-random_pairs-11,4,resource,0,W13,1001.001001
trio-random_pairs-11,4,resource,0,W14,1001.001001
trio-random_pairs-11,4,resource,0,W15,1001.001001
trio-random_pairs-11,4,resource,0,W16,1001.001001
trio-random_pairs-11,4,resource,0,W17,1001.001001
trio-random_pairs-11,4,resource,0,W18,1001.001001
trio-random_pairs-11,4,resource,0,W19,1000.9944369342488
trio-random_pairs-11,4,resource,0,W20,1001.001001
trio-random_pairs-11,4,resource,0,W21,1001.001001
trio-random_pairs-11,4,resource,0,W22,1001.001001
trio-random_pairs-11,4,resource,0,W23,1001.001001
trio-random_pairs-11,4,resource,0,W24,1000.9944788968991
trio-random_pairs-11,4,resource,0,W25,1001.001001
trio-random_pairs-11,4,resource,0,W26,1001.001001
trio-random_pairs-11,4,resource,0,W27,1001.001001
trio-random_pairs-11,4,resource,0,W28,1000.9944034412789
trio-random_pairs-11,4,resource,0,W29,1001.001001
trio-random_pairs-11,4,resource,0,W30,1000.9944492814933
trio-random_pairs-11,4,resource,0,W31,1001.001001
trio-random_pairs-11,4,resource,0,W32,1000.9944677552897
trio-random_pairs-11,4,resource,0,W33,1001.001001
trio-random_pairs-11,4,resource,0,W34,1001.001001
trio-random_pairs-11,4,resource,0,W35,1001.001001
trio-random_pairs-11,4,resource,0,W36,1001.001001
trio-random_pairs-11,4,resource,0,W37,1001.001001
trio-random_pairs-11,4,resource,0,W38,1001.001001
trio-random_pairs-11,4,resource,0,W39,1000.994501569352
trio-random_pairs-11,4,resource,0,W40,1001.001001
trio-random_pairs-11,4,resource,0,W41,1001.001001
trio-random_pairs-11,4,resource,0,W42,1000.9944917946489
trio-random_pairs-11,4,resource,0,W43,1000.9944479217706
trio-random_pairs-11,4,resource,0,W44,1001.001001
trio-random_pairs-11,4,resource,0,W45,1001.001001
trio-random_pairs-11,4,resource,0,W46,1000.9944294763866
trio-random_pairs-11,4,resource,0,W47,1001.001001
trio-random_pairs-11,4,resource,0,W48,1000.9945018924009
trio-random_pairs-11,4,resource,0,W49,1001.001001
trio-random_pairs-11,4,resource,0,W50,1001.001001
trio-random_pairs-11,4,resource,0,W51,1001.001001
trio-random_pairs-11,4,resource,0,W52,1001.001001
trio-random_pairs-11,4,resource,0,W53,1001.001001
trio-random_pairs-11,4,resource,0,W54,1001.001001
trio-random_pairs-11,4,resource,0,W55,1000.9945047253029
trio-random_pairs-11,4,resource,0,W56,1001.001001
trio-random_pairs-11,4,resource,0,W57,1001.001001
trio-random_pairs-11,4,resource,0,W58,1000.9946218405446
trio-random_pairs-11,4,resource,0,W59,1000.9943294438356
trio-random_pairs-11,4,resource,0,W60,1001.001001
trio-random_pairs-11,4,resource,0,W61,1001.001001
trio-random_pairs-11,4,resource,0,W62,1001.001001
trio-random_pairs-11,4,resource,0,W63,1001.001001
trio-random_pairs-11,4,resource,0,W64,1001.001001
trio-random_pairs-11,4,resource,0,W65,1000.9890649955762
trio-random_pairs-11,4,resource,0,W66,1000.9944190339796
trio-random_pairs-11,4,resource,0,W67,1001.001001
trio-random_pairs-11,4,resource,0,W68,1000.9944365443888
trio-random_pairs-11,4,resource,0,W69,1000.9944346622249
trio-random_pairs-11,4,resource,0,W70,1001.001001
trio-random_pairs-11,4,resource,0,W71,1001.001001
trio-random_pairs-11,4,resource,0,W72,1001.001001
trio-random_pairs-11,4,resource,0,W73,1000.9893633374043
trio-random_pairs-11,4,resource,0,W74,1001.001001
trio-random_pairs-11,4,resource,0,W75,1001.001001
trio-random_pairs-11,4,resource,0,W76,1000.994323773039
trio-random_pairs-11,4,resource,0,W77,1001.001001
trio-random_pairs-11,4,resource,0,W78,1001.001001
trio-random_pairs-11,4,resource,0,W79,1001.001001
trio-random_pairs-11,4,resource,0,W80,1001.001001
trio-random_pairs-11,4,resource,0,W81,1000.9892825370257
trio-random_pairs-11,4,resource,0,W82,1000.9944574812348
trio-random_pairs-11,4,resource,0,W83,1000.994498734704
trio-random_pairs-11,4,resource,0,W84,1001.001001
trio-random_pairs-11,4,resource,0,W85,1000.9943373158262
trio-random_pairs-11,4,resource,0,W86,1001.001001
trio-random_pairs-11,4,resource,0,W87,1000.9892416580515
trio-random_pairs-11,4,resource,0,W88,1000.9945860743304
trio-random_pairs-11,4,resource,0,W89,1000.9945935195325
trio-random_pairs-11,4,resource,0,W90,1001.001001
trio-random_pairs-11,4,resource,0,W91,1001.001001
trio-random_pairs-11,4,resource,0,W92,1000.9944533777715
trio-random_pairs-11,4,resource,0,W93,1001.001001
trio-random_pairs-11,4,resource,0,W94,1000.9943933465142
trio-random_pairs-11,4,resource,0,W95,1001.001001
trio-random_pairs-11,4,R0,0,W0,1000.0
trio-random_pairs-11,4,R0,0,W1,1000.0
trio-random_pairs-11,4,R0,0,W2,1000.0
trio-random_pairs-11,4,R0,0,W3,1000.0
trio-random_pairs-11,4,R0,0,W4,1000.0
trio-random_pairs-11,4,R0,0,W5,1000.0
trio-random_pairs-11,4,R0,0,W6,1000.0
trio-random_pairs-11,4,R0,0,W7,1000.0
trio-random_pairs-11,4,R0,0,W8,1000.0
trio-random_pairs-11,4,R0,0,W9,1000.0
trio-random_pairs-11,4,R0,0,W10,1000.0
trio-random_pairs-11,4,R0,0,W11,1000.0
trio-random_pairs-11,4,R0,0,W12,1000.0
trio-random_pairs-11,4,R0,0,W13,1000.0
trio-random_pairs-11,4,R0,0,W14,1000.0
trio-random_pairs-11,4,R0,0,W15,1000.0
trio-random_pairs-11,4,R0,0,W16,1000.0
trio-random_pairs-11,4,R0,0,W17,1000.0
trio-random_pairs-11,4,R0,0,W18,1000.0
trio-random_pairs-11,4,R0,0,W19,1000.0
trio-random_pairs-11,4,R0,0,W20,1000.0
trio-random_pairs-11,4,R0,0,W21,1000.0
trio-random_pairs-11,4,R0,0,W22,1000.0
trio-random_pairs-11,4,R0,0,W23,1000.0
trio-random_pairs-11,4,R0,0,W24,1000.0
trio-random_pairs-11,4,R0,0,W25,1000.0
trio-random_pairs-11,4,R0,0,W26,1000.0
trio-random_pairs-11,4,R0,0,W27,1000.0
trio-random_pairs-11,4,R0,0,W28,1000.0
trio-random_pairs-11,4,R0,0,W29,1000.0
trio-random_pairs-11,4,R0,0,W30,1000.0
trio-random_pairs-11,4,R0,0,W31,1000.0
trio-random_pairs-11,4,R0,0,W32,1000.0
trio-random_pairs-11,4,R0,0,W33,1000.0
trio-random_pairs-11,4,R0,0,W34,1000.0
trio-random_pairs-11,4,R0,0,W35,1000.0
trio-random_pairs-11,4,R0,0,W36,1000.0
trio-random_pairs-11,4,R0,0,W37,1000.0
trio-random_pairs-11,4,R0,0,W38,1000.0
trio-random_pairs-11,4,R0,0,W39,1000.0
trio-random_pairs-11,4,R0,0,W40,1000.0
trio-random_pairs-11,4,R0,0,W41,1000.0
trio-random_pairs-11,4,R0,0,W42,1000.0
trio-random_pairs-11,4,R0,0,W43,1000.0
trio-random_pairs-11,4,R0,0,W44,1000.0
trio-random_pairs-11,4,R0,0,W45,1000.0
trio-random_pairs-11,4,R0,0,W46,1000.0
trio-random_pairs-11,4,R0,0,W47,1000.0
trio-random_pairs-11,4,R0,0,W48,1000.0
trio-random_pairs-11,4,R0,0,W49,1000.0
trio-random_pairs-11,4,R0,0,W50,1000.0
trio-random_pairs-11,4,R0,0,W51,1000.0
trio-random_pairs-11,4,R0,0,W52,1000.0
trio-random_pairs-11,4,R0,0,W53,1000.0
trio-random_pairs-11,4,R0,0,W54,1000.0
trio-random_pairs-11,4,R0,0,W55,1000.0
trio-random_pairs-11,4,R0,0,W56,1000.0
trio-random_pairs-11,4,R0,0,W57,1000.0
trio-random_pairs-11,4,R0,0,W58,1000.0
trio-random_pairs-11,4,R0,0,W59,1000.0
trio-random_pairs-11,4,R0,0,W60,1000.0
trio-random_pairs-11,4,R0,0,W61,1000.0
trio-random_pairs-11,4,R0,0,W62,1000.0
trio-random_pairs-11,4,R0,0,W63,1000.0
trio-random_pairs-11,4,R0,0,W64,1000.0
trio-random_pairs-11,4,R0,0,W65,1000.0
trio-random_pairs-11,4,R0,0,W66,1000.0
trio-random_pairs-11,4,R0,0,W67,1000.0
trio-random_pairs-11,4,R0,0,W68,1000.0
trio-random_pairs-11,4,R0,0,W69,1000.0
trio-random_pairs-11,4,R0,0,W70,1000.0
trio-random_pairs-11,4,R0,0,W71,1000.0
trio-random_pairs-11,4,R0,0,W72,1000.0
trio-random_pairs-11,4,R0,0,W73,1000.0
trio-random_pairs-11,4,R0,0,W74,1000.0
trio-random_pairs-11,4,R0,0,W75,1000.0
trio-random_pairs-11,4,R0,0,W76,1000.0
trio-random_pairs-11,4,R0,0,W77,1000.0
trio-random_pairs-11,4,R0,0,W78,1000.0
trio-random_pairs-11,4,R0,0,W79,1000.0
trio-random_pairs-11,4,R0,0,W80,1000.0
trio-random_pairs-11,4,R0,0,W81,1000.0
trio-random_pairs-11,4,R0,0,W82,1000.0
trio-random_pairs-11,4,R0,0,W83,1000.0
trio-random_pairs-11,4,R0,0,W84,1000.0
trio-random_pairs-11,4,R0,0,W85,1000.0
trio-random_pairs-11,4,R0,0,W86,1000.0
trio-random_pairs-11,4,R0,0,W87,1000.0
trio-random_pairs-11,4,R0,0,W88,1000.0
trio-random_pairs-11,4,R0,0,W89,1000.0
trio-random_pairs-11,4,R0,0,W90,1000.0
trio-random_pairs-11,4,R0,0,W91,1000.0
trio-random_pairs-11,4,R0,0,W92,1000.0
trio-random_pairs-11,4,R0,0,W93,1000.0
trio-random_pairs-11,4,R0,0,W94,1000.0
trio-random_pairs-11,4,R0,0,W95,1000.0
trio-random_pairs-11,5,consumer,1154,W0,3.768849159285027e-05
trio-random_pairs-11,5,consumer,1322,W1,2.3555301021613873e-05
trio-random_pairs-11,5,consumer,570,W3,1e-06
trio-random_pairs-11,5,consumer,239,W5,4.239955279607389e-05
trio-random_pairs-11,5,consumer,2019,W5,1e-06
trio-random_pairs-11,5,consumer,2031,W5,3.7688483737238894e-05
trio-random_pairs-11,5,consumer,1219,W6,1.4133181641004448e-05
trio-random_pairs-11,5,consumer,414,W7,1e-06
trio-random_pairs-11,5,consumer,719,W7,1e-06
trio-random_pairs-11,5,consumer,158,W9,1.8844247009065418e-05
trio-random_pairs-11,5,consumer,792,W9,1e-06
trio-random_pairs-11,5,consumer,780,W10,2e-06
trio-random_pairs-11,5,consumer,794,W11,2e-06
trio-random_pairs-11,5,consumer,1060,W11,1e-06
trio-random_pairs-11,5,consumer,92,W12,4e-06
