exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-20,1,consumer,1551,W1,333333.3333333333
trio-random_pairs-20,1,consumer,1133,W2,333333.3333333333
trio-random_pairs-20,1,consumer,1207,W2,333333.3333333333
trio-random_pairs-20,1,consumer,1785,W2,334333.3333277236
trio-random_pairs-20,1,consumer,147,W3,334333.3333283395
trio-random_pairs-20,1,consumer,1463,W3,333333.3333333333
trio-random_pairs-20,1,consumer,1663,W3,333333.3333333333
trio-random_pairs-20,1,consumer,220,W4,333333.3333333333
trio-random_pairs-20,1,consumer,349,W4,333333.3333333333
trio-random_pairs-20,1,consumer,1062,W4,333333.3333333333
trio-random_pairs-20,1,consumer,606,W5,333333.3333333333
trio-random_pairs-20,1,consumer,1035,W5,333333.3333333333
trio-random_pairs-20,1,consumer,1256,W5,333333.3333333333
trio-random_pairs-20,1,consumer,608,W6,333333.3333333333
trio-random_pairs-20,1,consumer,678,W6,333333.3333333333
trio-random_pairs-20,1,consumer,2004,W6,333333.3333333333
trio-random_pairs-20,1,consumer,117,W7,333333.3333333333
trio-random_pairs-20,1,consumer,150,W7,334333.33332647895
trio-random_pairs-20,1,consumer,257,W7,333333.3333333333
trio-random_pairs-20,1,consumer,1395,W8,333333.3333333333
trio-random_pairs-20,1,consumer,1937,W8,333333.3333333333
trio-random_pairs-20,1,consumer,2069,W8,333333.3333333333
trio-random_pairs-20,1,consumer,1529,W9,333333.3333333333
trio-random_pairs-20,1,consumer,1817,W9,333333.3333333333
trio-random_pairs-20,1,consumer,1838,W9,333333.3333333333
trio-random_pairs-20,1,consumer,629,W10,334333.33332866844
trio-random_pairs-20,1,consumer,1707,W10,333333.3333333333
trio-random_pairs-20,1,consumer,1888,W10,333333.3333333333
trio-random_pairs-20,1,consumer,711,W11,333333.3333333333
trio-random_pairs-20,1,consumer,917,W11,333333.3333333333
trio-random_pairs-20,1,consumer,1457,W11,333333.3333333333
trio-random_pairs-20,1,consumer,139,W12,333333.3333333333
trio-random_pairs-20,1,consumer,749,W12,334333.33332813915
trio-random_pairs-20,1,consumer,1819,W12,333333.3333333333
trio-random_pairs-20,1,consumer,281,W13,333333.3333333333
trio-random_pairs-20,1,consumer,1128,W13,333333.3333333333
trio-random_pairs-20,1,consumer,1626,W13,334333.33332661225
trio-random_pairs-20,1,consumer,279,W14,333333.3333333333
trio-random_pairs-20,1,consumer,922,W14,333333.3333333333
trio-random_pairs-20,1,consumer,1140,W14,333333.3333333333
trio-random_pairs-20,1,consumer,311,W15,333333.3333333333
trio-random_pairs-20,1,consumer,665,W15,333333.3333333333
trio-random_pairs-20,1,consumer,1712,W15,333333.3333333333
trio-random_pairs-20,1,consumer,340,W16,334333.33332955913
trio-random_pairs-20,1,consumer,937,W16,333333.3333333333
trio-random_pairs-20,1,consumer,1756,W16,333333.3333333333
trio-random_pairs-20,1,consumer,290,W17,333333.3333333333
trio-random_pairs-20,1,consumer,905,W17,333333.3333333333
trio-random_pairs-20,1,consumer,1729,W17,333333.3333333333
trio-random_pairs-20,1,consumer,435,W18,333333.3333333333
trio-random_pairs-20,1,consumer,736,W18,333333.3333333333
trio-random_pairs-20,1,consumer,1906,W18,333333.3333333333
trio-random_pairs-20,1,consumer,28,W19,333333.3333333333
trio-random_pairs-20,1,consumer,741,W19,333333.3333333333
trio-random_pairs-20,1,consumer,1386,W19,333333.3333333333
trio-random_pairs-20,1,consumer,120,W20,333333.3333333333
trio-random_pairs-20,1,consumer,340,W20,334333.33332955913
trio-random_pairs-20,1,consumer,1239,W20,333333.3333333333
trio-random_pairs-20,1,consumer,99,W21,333333.3333333333
trio-random_pairs-20,1,consumer,203,W21,333333.3333333333
trio-random_pairs-20,1,consumer,831,W21,333333.3333333333
trio-random_pairs-20,1,consumer,56,W22,333333.3333333333
trio-random_pairs-20,1,consumer,1123,W22,333333.3333333333
trio-random_pairs-20,1,consumer,1948,W22,333333.3333333333
trio-random_pairs-20,1,consumer,1080,W23,333333.3333333333
trio-random_pairs-20,1,consumer,1400,W23,333333.3333333333
trio-random_pairs-20,1,consumer,1431,W23,333333.3333333333
trio-random_pairs-20,1,consumer,1,W24,333333.3333333333
trio-random_pairs-20,1,consumer,31,W24,333333.3333333333
trio-random_pairs-20,1,consumer,1710,W24,333333.3333333333
trio-random_pairs-20,1,consumer,286,W25,333333.3333333333
trio-random_pairs-20,1,consumer,1212,W25,333833.3824480434
trio-random_pairs-20,1,consumer,1430,W25,333833.2842134503
trio-random_pairs-20,1,consumer,849,W26,333333.3333333333
trio-random_pairs-20,1,consumer,1047,W26,334333.33332884236
trio-random_pairs-20,1,consumer,2073,W26,333333.3333333333
trio-random_pairs-20,1,consumer,139,W27,333333.3333333333
trio-random_pairs-20,1,consumer,500,W27,333333.3333333333
trio-random_pairs-20,1,consumer,1031,W27,333333.3333333333
trio-random_pairs-20,1,consumer,656,W28,333333.3333333333
trio-random_pairs-20,1,consumer,1067,W28,333333.3333333333
trio-random_pairs-20,1,consumer,1121,W28,333333.3333333333
trio-random_pairs-20,1,consumer,673,W29,333333.3333333333
trio-random_pairs-20,1,consumer,1620,W29,333333.3333333333
trio-random_pairs-20,1,consumer,2109,W29,333333.3333333333
trio-random_pairs-20,1,consumer,161,W30,333333.3333333333
trio-random_pairs-20,1,consumer,947,W30,333333.3333333333
trio-random_pairs-20,1,consumer,953,W30,333333.3333333333
trio-random_pairs-20,1,consumer,579,W31,334333.33332827163
trio-random_pairs-20,1,consumer,1596,W31,333333.3333333333
trio-random_pairs-20,1,consumer,1744,W31,333333.3333333333
trio-random_pairs-20,1,consumer,1307,W32,333333.3333333333
trio-random_pairs-20,1,consumer,1738,W32,333333.3333333333
trio-random_pairs-20,1,consumer,2009,W32,333333.3333333333
trio-random_pairs-20,1,consumer,303,W33,333333.3333333333
trio-random_pairs-20,1,consumer,324,W33,333333.3333333333
trio-random_pairs-20,1,consumer,1867,W33,333333.3333333333
trio-random_pairs-20,1,consumer,253,W34,333333.3333333333
trio-random_pairs-20,1,consumer,1649,W34,333333.3333333333
trio-random_pairs-20,1,consumer,1858,W34,333333.3333333333
trio-random_pairs-20,1,consumer,103,W35,333333.3333333333
trio-random_pairs-20,1,consumer,480,W35,333333.3333333333
trio-random_pairs-20,1,consumer,1183,W35,333333.3333333333
trio-random_pairs-20,1,consumer,635,W36,333333.3333333333
trio-random_pairs-20,1,consumer,785,W36,333333.3333333333
trio-random_pairs-20,1,consumer,2074,W36,333333.3333333333
trio-random_pairs-20,1,consumer,638,W37,333333.3333333333
trio-random_pairs-20,1,consumer,896,W37,333333.3333333333
trio-random_pairs-20,1,consumer,1567,W37,333333.3333333333
trio-random_pairs-20,1,consumer,1341,W38,333333.3333333333
trio-random_pairs-20,1,consumer,1727,W38,333333.3333333333
trio-random_pairs-20,1,consumer,1814,W38,333333.3333333333
trio-random_pairs-20,1,consumer,992,W39,333333.3333333333
trio-random_pairs-20,1,consumer,1224,W39,333333.3333333333
trio-random_pairs-20,1,consumer,1256,W39,333333.3333333333
trio-random_pairs-20,1,consumer,411,W40,333333.3333333333
trio-random_pairs-20,1,consumer,868,W40,333333.3333333333
trio-random_pairs-20,1,consumer,1635,W40,333333.3333333333
trio-random_pairs-20,1,consumer,371,W41,333333.3333333333
trio-random_pairs-20,1,consumer,1373,W41,333333.3333333333
trio-random_pairs-20,1,consumer,1797,W41,334333.33332776965
trio-random_pairs-20,1,consumer,389,W42,333333.3333333333
trio-random_pairs-20,1,consumer,1181,W42,333333.3333333333
trio-random_pairs-20,1,consumer,1981,W42,334333.33332820755
trio-random_pairs-20,1,consumer,127,W43,334333.33332978946
trio-random_pairs-20,1,consumer,641,W43,333333.3333333333
trio-random_pairs-20,1,consumer,1255,W43,333333.3333333333
trio-random_pairs-20,1,consumer,34,W44,333333.3333333333
trio-random_pairs-20,1,consumer,531,W44,333333.3333333333
trio-random_pairs-20,1,consumer,1764,W44,333333.3333333333
trio-random_pairs-20,1,consumer,861,W45,333333.3333333333
trio-random_pairs-20,1,consumer,1504,W45,333333.3333333333
trio-random_pairs-20,1,consumer,1679,W45,333333.3333333333
trio-random_pairs-20,1,consumer,1041,W46,334333.3333269029
trio-random_pairs-20,1,consumer,1571,W46,333333.3333333333
trio-random_pairs-20,1,consumer,2070,W46,333333.3333333333
trio-random_pairs-20,1,consumer,609,W47,333333.3333333333
trio-random_pairs-20,1,consumer,893,W47,333333.3333333333
trio-random_pairs-20,1,consumer,1847,W47,334333.3333278246
trio-random_pairs-20,1,consumer,459,W48,333333.3333333333
trio-random_pairs-20,1,consumer,542,W48,333333.3333333333
trio-random_pairs-20,1,consumer,2034,W48,333333.3333333333
trio-random_pairs-20,1,consumer,797,W49,333333.3333333333
trio-random_pairs-20,1,consumer,1057,W49,333333.3333333333
trio-random_pairs-20,1,consumer,1062,W49,333333.3333333333
trio-random_pairs-20,1,consumer,1235,W50,334333.3333281596
trio-random_pairs-20,1,consumer,1739,W50,333333.3333333333
trio-random_pairs-20,1,consumer,1775,W50,333333.3333333333
trio-random_pairs-20,1,consumer,302,W51,333333.3333333333
trio-random_pairs-20,1,consumer,541,W51,333333.3333333333
trio-random_pairs-20,1,consumer,1369,W51,333333.3333333333
trio-random_pairs-20,1,consumer,995,W52,333333.3333333333
trio-random_pairs-20,1,consumer,1306,W52,333333.3333333333
trio-random_pairs-20,1,consumer,2051,W52,333333.3333333333
trio-random_pairs-20,1,consumer,22,W53,333333.3333333333
trio-random_pairs-20,1,consumer,1117,W53,333333.3333333333
trio-random_pairs-20,1,consumer,1351,W53,333333.3333333333
trio-random_pairs-20,1,consumer,619,W54,333333.3333333333
trio-random_pairs-20,1,consumer,873,W54,333333.3333333333
trio-random_pairs-20,1,consumer,1413,W54,333333.3333333333
trio-random_pairs-20,1,consumer,183,W55,333333.3333333333
trio-random_pairs-20,1,consumer,359,W55,333333.3333333333
trio-random_pairs-20,1,consumer,1145,W55,333333.3333333333
trio-random_pairs-20,1,consumer,981,W56,333333.3333333333
trio-random_pairs-20,1,consumer,1923,W56,333833.5221060735
trio-random_pairs-20,1,consumer,2122,W56,333833.1445537488
trio-random_pairs-20,1,consumer,871,W57,333333.3333333333
trio-random_pairs-20,1,consumer,1268,W57,333333.3333333333
trio-random_pairs-20,1,consumer,2021,W57,333333.3333333333
trio-random_pairs-20,1,consumer,554,W58,333333.3333333333
trio-random_pairs-20,1,consumer,878,W58,333333.3333333333
trio-random_pairs-20,1,consumer,1109,W58,333333.3333333333
trio-random_pairs-20,1,consumer,827,W59,333333.3333333333
trio-random_pairs-20,1,consumer,1035,W59,333333.3333333333
trio-random_pairs-20,1,consumer,1103,W59,333333.3333333333
trio-random_pairs-20,1,consumer,476,W60,333333.3333333333
trio-random_pairs-20,1,consumer,495,W60,333333.3333333333
trio-random_pairs-20,1,consumer,2081,W60,334333.3333289194
trio-random_pairs-20,1,consumer,268,W61,333333.3333333333
trio-random_pairs-20,1,consumer,474,W61,333333.3333333333
trio-random_pairs-20,1,consumer,767,W61,333333.3333333333
trio-random_pairs-20,1,consumer,886,W62,333333.3333333333
trio-random_pairs-20,1,consumer,1148,W62,333333.3333333333
trio-random_pairs-20,1,consumer,2122,W62,334333.333328567
trio-random_pairs-20,1,consumer,220,W63,333333.3333333333
trio-random_pairs-20,1,consumer,1527,W63,333333.3333333333
trio-random_pairs-20,1,consumer,2018,W63,334333.3333289191
trio-random_pairs-20,1,consumer,253,W64,333333.3333333333
trio-random_pairs-20,1,consumer,1108,W64,333333.3333333333
trio-random_pairs-20,1,consumer,1795,W64,333333.3333333333
trio-random_pairs-20,1,consumer,672,W65,333333.3333333333
trio-random_pairs-20,1,consumer,887,W65,333333.3333333333
trio-random_pairs-20,1,consumer,1745,W65,333333.3333333333
trio-random_pairs-20,1,consumer,109,W66,333333.3333333333
trio-random_pairs-20,1,consumer,1280,W66,333333.3333333333
trio-random_pairs-20,1,consumer,1527,W66,333333.3333333333
trio-random_pairs-20,1,consumer,858,W67,333333.3333333333
trio-random_pairs-20,1,consumer,934,W67,333333.3333333333
trio-random_pairs-20,1,consumer,1142,W67,333333.3333333333
trio-random_pairs-20,1,consumer,872,W68,333333.3333333333
trio-random_pairs-20,1,consumer,1241,W68,333333.3333333333
trio-random_pairs-20,1,consumer,1590,W68,333333.3333333333
trio-random_pairs-20,1,consumer,65,W69,333333.3333333333
trio-random_pairs-20,1,consumer,1561,W69,333333.3333333333
trio-random_pairs-20,1,consumer,1860,W69,333333.3333333333
trio-random_pairs-20,1,consumer,515,W70,333333.3333333333
trio-random_pairs-20,1,consumer,1103,W70,333333.3333333333
trio-random_pairs-20,1,consumer,1161,W70,333333.3333333333
trio-random_pairs-20,1,consumer,343,W71,333333.3333333333
trio-random_pairs-20,1,consumer,933,W71,333333.3333333333
trio-random_pairs-20,1,consumer,1704,W71,333333.3333333333
trio-random_pairs-20,1,consumer,853,W72,333333.3333333333
trio-random_pairs-20,1,consumer,918,W72,333333.3333333333
trio-random_pairs-20,1,consumer,1704,W72,333333.3333333333
trio-random_pairs-20,1,consumer,194,W73,333333.3333333333
trio-random_pairs-20,1,consumer,719,W73,333333.3333333333
trio-random_pairs-20,1,consumer,1490,W73,333333.3333333333
trio-random_pairs-20,1,consumer,503,W74,333333.3333333333
trio-random_pairs-20,1,consumer,1006,W74,333333.3333333333
trio-random_pairs-20,1,consumer,1912,W74,334333.33332813083
trio-random_pairs-20,1,consumer,570,W75,333333.3333333333
trio-random_pairs-20,1,consumer,1335,W75,333333.3333333333
trio-random_pairs-20,1,consumer,1860,W75,333333.3333333333
trio-random_pairs-20,1,consumer,162,W76,333333.3333333333
trio-random_pairs-20,1,consumer,238,W76,333333.3333333333
trio-random_pairs-20,1,consumer,1406,W76,333333.3333333333
trio-random_pairs-20,1,consumer,931,W77,334333.33332696516
trio-random_pairs-20,1,consumer,1461,W77,333333.3333333333
trio-random_pairs-20,1,consumer,1954,W77,333333.3333333333
trio-random_pairs-20,1,consumer,1669,W78,333333.3333333333
trio-random_pairs-20,1,consumer,1791,W78,333333.3333333333
trio-random_pairs-20,1,consumer,2009,W78,333333.3333333333
trio-random_pairs-20,1,consumer,536,W79,333333.3333333333
trio-random_pairs-20,1,consumer,1311,W79,333333.3333333333
trio-random_pairs-20,1,consumer,1417,W79,333333.3333333333
trio-random_pairs-20,1,consumer,112,W80,333333.3333333333
trio-random_pairs-20,1,consumer,500,W80,333333.3333333333
trio-random_pairs-20,1,consumer,2042,W80,333333.3333333333
trio-random_pairs-20,1,consumer,49,W81,333333.3333333333
trio-random_pairs-20,1,consumer,1060,W81,333333.3333333333
trio-random_pairs-20,1,consumer,1939,W81,333333.3333333333
trio-random_pairs-20,1,consumer,102,W82,333333.3333333333
trio-random_pairs-20,1,consumer,500,W82,333333.3333333333
trio-random_pairs-20,1,consumer,1685,W82,334333.3333297817
trio-random_pairs-20,1,consumer,723,W83,333333.3333333333
trio-random_pairs-20,1,consumer,1307,W83,333333.3333333333
trio-random_pairs-20,1,consumer,2091,W83,333333.3333333333
trio-random_pairs-20,1,consumer,62,W84,333333.3333333333
trio-random_pairs-20,1,consumer,937,W84,333333.3333333333
trio-random_pairs-20,1,consumer,1882,W84,333333.3333333333
trio-random_pairs-20,1,consumer,122,W85,333333.3333333333
trio-random_pairs-20,1,consumer,391,W85,333333.3333333333
trio-random_pairs-20,1,consumer,1371,W85,333333.3333333333
trio-random_pairs-20,1,consumer,347,W86,333333.3333333333
trio-random_pairs-20,1,consumer,459,W86,333333.3333333333
trio-random_pairs-20,1,consumer,522,W86,333333.3333333333
trio-random_pairs-20,1,consumer,167,W87,333333.3333333333
trio-random_pairs-20,1,consumer,1183,W87,333333.3333333333
trio-random_pairs-20,1,consumer,1686,W87,333333.3333333333
trio-random_pairs-20,1,consumer,86,W88,333333.3333333333
trio-random_pairs-20,1,consumer,520,W88,334333.3333289413
trio-random_pairs-20,1,consumer,1732,W88,333333.3333333333
trio-random_pairs-20,1,consumer,1138,W89,333333.3333333333
trio-random_pairs-20,1,consumer,1401,W89,333333.3333333333
trio-random_pairs-20,1,consumer,2052,W89,333333.3333333333
trio-random_pairs-20,1,consumer,1390,W90,333333.3333333333
trio-random_pairs-20,1,consumer,1488,W90,334333.33332812734
trio-random_pairs-20,1,consumer,1813,W90,333333.3333333333
trio-random_pairs-20,1,consumer,709,W91,333333.3333333333
trio-random_pairs-20,1,consumer,1271,W91,333333.3333333333
trio-random_pairs-20,1,consumer,1624,W91,333333.3333333333
trio-random_pairs-20,1,consumer,163,W92,333333.3333333333
trio-random_pairs-20,1,consumer,1633,W92,333333.3333333333
trio-random_pairs-20,1,consumer,1915,W92,333333.3333333333
trio-random_pairs-20,1,consumer,312,W93,333333.3333333333
trio-random_pairs-20,1,consumer,601,W93,333333.3333333333
trio-random_pairs-20,1,consumer,1338,W93,333333.3333333333
trio-random_pairs-20,1,consumer,1,W94,333333.3333333333
trio-random_pairs-20,1,consumer,1020,W94,333333.3333333333
trio-random_pairs-20,1,consumer,1870,W94,333333.3333333333
trio-random_pairs-20,1,consumer,636,W95,333333.3333333333
trio-random_pairs-20,1,consumer,864,W95,333333.3333333333
trio-random_pairs-20,1,consumer,1540,W95,333333.3333333333
trio-random_pairs-20,1,resource,0,W0,1000.0
trio-random_pairs-20,1,resource,0,W1,1000.0
trio-random_pairs-20,1,resource,0,W2,5.6096438551338016e-06
trio-random_pairs-20,1,resource,0,W3,4.993535022174233e-06
trio-random_pairs-20,1,resource,0,W4,1000.0
trio-random_pairs-20,1,resource,0,W5,1000.0
trio-random_pairs-20,1,resource,0,W6,1000.0
trio-random_pairs-20,1,resource,0,W7,6.854089372201507e-06
trio-random_pairs-20,1,resource,0,W8,1000.0
trio-random_pairs-20,1,resource,0,W9,1000.0
trio-random_pairs-20,1,resource,0,W10,4.665375413070633e-06
trio-random_pairs-20,1,resource,0,W11,1000.0
trio-random_pairs-20,1,resource,0,W12,5.194327945526632e-06
trio-random_pairs-20,1,resource,0,W13,6.720828485669948e-06
trio-random_pairs-20,1,resource,0,W14,1000.0
trio-random_pairs-20,1,resource,0,W15,1000.0
trio-random_pairs-20,1,resource,0,W16,3.7743754518488878e-06
trio-random_pairs-20,1,resource,0,W17,1000.0
trio-random_pairs-20,1,resource,0,W18,1000.0
trio-random_pairs-20,1,resource,0,W19,1000.0
trio-random_pairs-20,1,resource,0,W20,3.7743754518488878e-06
trio-random_pairs-20,1,resource,0,W21,1000.0
trio-random_pairs-20,1,resource,0,W22,1000.0
trio-random_pairs-20,1,resource,0,W23,1000.0
trio-random_pairs-20,1,resource,0,W24,1000.0
trio-random_pairs-20,1,resource,0,W25,5.173103455140174e-06
trio-random_pairs-20,1,resource,0,W26,4.490436500121853e-06
trio-random_pairs-20,1,resource,0,W27,1000.0
trio-random_pairs-20,1,resource,0,W28,1000.0
trio-random_pairs-20,1,resource,0,W29,1000.0
trio-random_pairs-20,1,resource,0,W30,1000.0
trio-random_pairs-20,1,resource,0,W31,5.061519128871554e-06
trio-random_pairs-20,1,resource,0,W32,1000.0
trio-random_pairs-20,1,resource,0,W33,1000.0
trio-random_pairs-20,1,resource,0,W34,1000.0
trio-random_pairs-20,1,resource,0,W35,1000.0
trio-random_pairs-20,1,resource,0,W36,1000.0
trio-random_pairs-20,1,resource,0,W37,1000.0
trio-random_pairs-20,1,resource,0,W38,1000.0
trio-random_pairs-20,1,resource,0,W39,1000.0
trio-random_pairs-20,1,resource,0,W40,1000.0
trio-random_pairs-20,1,resource,0,W41,5.5635528174047604e-06
trio-random_pairs-20,1,resource,0,W42,5.126217915173641e-06
trio-random_pairs-20,1,resource,0,W43,3.5437462981518104e-06
trio-random_pairs-20,1,resource,0,W44,1000.0
trio-random_pairs-20,1,resource,0,W45,1000.0
trio-random_pairs-20,1,resource,0,W46,6.430478439719337e-06
trio-random_pairs-20,1,resource,0,W47,5.508671318099287e-06
trio-random_pairs-20,1,resource,0,W48,1000.0
trio-random_pairs-20,1,resource,0,W49,1000.0
trio-random_pairs-20,1,resource,0,W50,5.173876256774197e-06
trio-random_pairs-20,1,resource,0,W51,1000.0
trio-random_pairs-20,1,resource,0,W52,1000.0
trio-random_pairs-20,1,resource,0,W53,1000.0
trio-random_pairs-20,1,resource,0,W54,1000.0
trio-random_pairs-20,1,resource,0,W55,1000.0
trio-random_pairs-20,1,resource,0,W56,6.844610957026794e-06
trio-random_pairs-20,1,resource,0,W57,1000.0
trio-random_pairs-20,1,resource,0,W58,1000.0
trio-random_pairs-20,1,resource,0,W59,1000.0
trio-random_pairs-20,1,resource,0,W60,4.413685259799808e-06
trio-random_pairs-20,1,resource,0,W61,1000.0
trio-random_pairs-20,1,resource,0,W62,4.766252924014762e-06
trio-random_pairs-20,1,resource,0,W63,4.41395097485055e-06
trio-random_pairs-20,1,resource,0,W64,1000.0
trio-random_pairs-20,1,resource,0,W65,1000.0
trio-random_pairs-20,1,resource,0,W66,1000.0
