exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-6,3,R0,0,W51,1000.0
pair-random_pairs-6,3,R0,0,W52,1000.0
pair-random_pairs-6,3,R0,0,W53,1000.0
pair-random_pairs-6,3,R0,0,W54,1000.0
pair-random_pairs-6,3,R0,0,W55,1000.0
pair-random_pairs-6,3,R0,0,W56,1000.0
pair-random_pairs-6,3,R0,0,W57,1000.0
pair-random_pairs-6,3,R0,0,W58,1000.0
pair-random_pairs-6,3,R0,0,W59,1000.0
pair-random_pairs-6,3,R0,0,W60,1000.0
pair-random_pairs-6,3,R0,0,W61,1000.0
pair-random_pairs-6,3,R0,0,W62,1000.0
pair-random_pairs-6,3,R0,0,W63,1000.0
pair-random_pairs-6,3,R0,0,W64,1000.0
pair-random_pairs-6,3,R0,0,W65,1000.0
pair-random_pairs-6,3,R0,0,W66,1000.0
pair-random_pairs-6,3,R0,0,W67,1000.0
pair-random_pairs-6,3,R0,0,W68,1000.0
pair-random_pairs-6,3,R0,0,W69,1000.0
pair-random_pairs-6,3,R0,0,W70,1000.0
pair-random_pairs-6,3,R0,0,W71,1000.0
pair-random_pairs-6,3,R0,0,W72,1000.0
pair-random_pairs-6,3,R0,0,W73,1000.0
pair-random_pairs-6,3,R0,0,W74,1000.0
pair-random_pairs-6,3,R0,0,W75,1000.0
pair-random_pairs-6,3,R0,0,W76,1000.0
pair-random_pairs-6,3,R0,0,W77,1000.0
pair-random_pairs-6,3,R0,0,W78,1000.0
pair-random_pairs-6,3,R0,0,W79,1000.0
pair-random_pairs-6,3,R0,0,W80,1000.0
pair-random_pairs-6,3,R0,0,W81,1000.0
pair-random_pairs-6,3,R0,0,W82,1000.0
pair-random_pairs-6,3,R0,0,W83,1000.0
pair-random_pairs-6,3,R0,0,W84,1000.0
pair-random_pairs-6,3,R0,0,W85,1000.0
pair-random_pairs-6,3,R0,0,W86,1000.0
pair-random_pairs-6,3,R0,0,W87,1000.0
pair-random_pairs-6,3,R0,0,W88,1000.0
pair-random_pairs-6,3,R0,0,W89,1000.0
pair-random_pairs-6,3,R0,0,W90,1000.0
pair-random_pairs-6,3,R0,0,W91,1000.0
pair-random_pairs-6,3,R0,0,W92,1000.0
pair-random_pairs-6,3,R0,0,W93,1000.0
pair-random_pairs-6,3,R0,0,W94,1000.0
pair-random_pairs-6,3,R0,0,W95,1000.0
pair-random_pairs-6,4,consumer,768,W0,0.000467
pair-random_pairs-6,4,consumer,1331,W0,0.000469
pair-random_pairs-6,4,consumer,1593,W1,0.010124271815395363
pair-random_pairs-6,4,consumer,1934,W1,0.000482
pair-random_pairs-6,4,consumer,1163,W2,0.000511
pair-random_pairs-6,4,consumer,1943,W2,0.000501
pair-random_pairs-6,4,consumer,153,W3,0.00049
pair-random_pairs-6,4,consumer,908,W3,0.000498
pair-random_pairs-6,4,consumer,379,W4,0.000487
pair-random_pairs-6,4,consumer,1401,W4,0.00047
pair-random_pairs-6,4,consumer,182,W5,0.000517
pair-random_pairs-6,4,consumer,265,W5,0.000498
pair-random_pairs-6,4,consumer,397,W6,0.000493
pair-random_pairs-6,4,consumer,1565,W6,0.010352973111846516
pair-random_pairs-6,4,consumer,299,W7,0.000516
pair-random_pairs-6,4,consumer,1327,W7,0.000467
pair-random_pairs-6,4,consumer,446,W8,0.000507
pair-random_pairs-6,4,consumer,796,W8,0.000526
pair-random_pairs-6,4,consumer,91,W9,0.000512
pair-random_pairs-6,4,consumer,491,W9,0.009999081450734767
pair-random_pairs-6,4,consumer,557,W10,0.000509
pair-random_pairs-6,4,consumer,2066,W10,0.010282173586617167
pair-random_pairs-6,4,consumer,715,W11,0.000516
pair-random_pairs-6,4,consumer,1155,W11,0.000527
pair-random_pairs-6,4,consumer,596,W12,0.000496
pair-random_pairs-6,4,consumer,984,W12,0.000508
pair-random_pairs-6,4,consumer,563,W13,0.010246778044172934
pair-random_pairs-6,4,consumer,1881,W13,0.00049
pair-random_pairs-6,4,consumer,1212,W14,0.00047
pair-random_pairs-6,4,consumer,1574,W14,0.000488
pair-random_pairs-6,4,consumer,453,W15,0.000506
pair-random_pairs-6,4,consumer,1946,W15,0.000486
pair-random_pairs-6,4,consumer,268,W16,0.000482
pair-random_pairs-6,4,consumer,325,W16,0.000476
pair-random_pairs-6,4,consumer,1914,W17,0.000471
pair-random_pairs-6,4,consumer,2102,W17,0.000489
pair-random_pairs-6,4,consumer,1344,W18,0.000518
pair-random_pairs-6,4,consumer,2039,W18,0.000508
pair-random_pairs-6,4,consumer,389,W19,0.000486
pair-random_pairs-6,4,consumer,1891,W19,0.000492
pair-random_pairs-6,4,consumer,601,W20,0.000502
pair-random_pairs-6,4,consumer,1640,W20,0.00049
pair-random_pairs-6,4,consumer,1212,W21,0.00049
pair-random_pairs-6,4,consumer,1814,W21,0.000483
pair-random_pairs-6,4,consumer,1277,W22,0.000527
pair-random_pairs-6,4,consumer,1988,W22,0.000518
pair-random_pairs-6,4,consumer,1143,W23,0.000541
pair-random_pairs-6,4,consumer,1858,W23,0.000513
pair-random_pairs-6,4,consumer,1374,W24,0.000493
pair-random_pairs-6,4,consumer,2127,W24,0.000463
pair-random_pairs-6,4,consumer,1206,W25,0.000463
pair-random_pairs-6,4,consumer,1981,W25,0.000505
pair-random_pairs-6,4,consumer,451,W26,0.000463
pair-random_pairs-6,4,consumer,808,W26,0.000509
pair-random_pairs-6,4,consumer,1701,W27,0.000475
pair-random_pairs-6,4,consumer,1745,W27,0.00048
pair-random_pairs-6,4,consumer,398,W28,0.000471
pair-random_pairs-6,4,consumer,575,W28,0.000517
pair-random_pairs-6,4,consumer,358,W29,0.000499
pair-random_pairs-6,4,consumer,1362,W29,0.010344809756122208
pair-random_pairs-6,4,consumer,307,W30,0.000498
pair-random_pairs-6,4,consumer,520,W30,0.000529
pair-random_pairs-6,4,consumer,347,W31,0.00052
pair-random_pairs-6,4,consumer,1723,W31,0.010156934956213278
pair-random_pairs-6,4,consumer,1906,W32,0.000511
pair-random_pairs-6,4,consumer,1945,W32,0.000457
pair-random_pairs-6,4,consumer,763,W33,0.000466
pair-random_pairs-6,4,consumer,1678,W33,0.000511
pair-random_pairs-6,4,consumer,23,W34,0.00047
pair-random_pairs-6,4,consumer,1497,W34,0.00983041804215444
pair-random_pairs-6,4,consumer,1024,W35,0.009776020970033238
pair-random_pairs-6,4,consumer,1146,W35,0.000494
pair-random_pairs-6,4,consumer,260,W36,0.000498
pair-random_pairs-6,4,consumer,1224,W36,0.000531
pair-random_pairs-6,4,consumer,1539,W37,0.000499
pair-random_pairs-6,4,consumer,2038,W37,0.000497
pair-random_pairs-6,4,consumer,150,W38,0.000468
pair-random_pairs-6,4,consumer,805,W38,0.010366597050961367
pair-random_pairs-6,4,consumer,1360,W39,0.000508
pair-random_pairs-6,4,consumer,1780,W39,0.00048
pair-random_pairs-6,4,consumer,692,W40,0.000472
pair-random_pairs-6,4,consumer,1725,W40,0.00051
pair-random_pairs-6,4,consumer,1200,W41,0.000511
pair-random_pairs-6,4,consumer,1913,W41,0.000489
pair-random_pairs-6,4,consumer,740,W42,0.000515
pair-random_pairs-6,4,consumer,1940,W42,0.000514
pair-random_pairs-6,4,consumer,281,W43,0.000497
pair-random_pairs-6,4,consumer,1599,W43,0.010374762983511704
pair-random_pairs-6,4,consumer,1357,W44,0.01034480886103702
pair-random_pairs-6,4,consumer,1879,W44,0.000473
pair-random_pairs-6,4,consumer,1786,W45,0.000513
pair-random_pairs-6,4,consumer,1861,W45,0.000491
pair-random_pairs-6,4,consumer,372,W46,0.000543
pair-random_pairs-6,4,consumer,1486,W46,0.000533
pair-random_pairs-6,4,consumer,293,W47,0.000475
pair-random_pairs-6,4,consumer,1984,W47,0.00053
pair-random_pairs-6,4,consumer,537,W48,0.00051
pair-random_pairs-6,4,consumer,1853,W48,0.000525
pair-random_pairs-6,4,consumer,520,W49,0.000497
pair-random_pairs-6,4,consumer,1994,W49,0.010086167308532023
pair-random_pairs-6,4,consumer,578,W50,0.000503
pair-random_pairs-6,4,consumer,1756,W50,0.000498
pair-random_pairs-6,4,consumer,1009,W51,0.000475
pair-random_pairs-6,4,consumer,1136,W51,0.000511
pair-random_pairs-6,4,consumer,547,W52,0.000445
pair-random_pairs-6,4,consumer,694,W52,0.000506
pair-random_pairs-6,4,consumer,702,W53,0.000463
pair-random_pairs-6,4,consumer,896,W53,0.000528
pair-random_pairs-6,4,consumer,962,W54,0.000491
pair-random_pairs-6,4,consumer,1422,W54,0.000536
pair-random_pairs-6,4,consumer,226,W55,0.000552
pair-random_pairs-6,4,consumer,918,W55,0.000494
pair-random_pairs-6,4,consumer,1583,W56,0.000473
pair-random_pairs-6,4,consumer,1691,W56,0.000495
pair-random_pairs-6,4,consumer,531,W57,0.010091609848938948
pair-random_pairs-6,4,consumer,860,W57,0.000503
pair-random_pairs-6,4,consumer,543,W58,0.000511
pair-random_pairs-6,4,consumer,645,W58,0.000528
pair-random_pairs-6,4,consumer,708,W59,0.00048
pair-random_pairs-6,4,consumer,1863,W59,0.000528
pair-random_pairs-6,4,consumer,837,W60,0.000504
pair-random_pairs-6,4,consumer,1450,W60,0.000515
pair-random_pairs-6,4,consumer,874,W61,0.000468
pair-random_pairs-6,4,consumer,1204,W61,0.000499
pair-random_pairs-6,4,consumer,506,W62,0.000482
pair-random_pairs-6,4,consumer,1693,W62,0.000475
pair-random_pairs-6,4,consumer,286,W63,0.000501
pair-random_pairs-6,4,consumer,1604,W63,0.01014876502321152
pair-random_pairs-6,4,consumer,900,W64,0.000476
pair-random_pairs-6,4,consumer,1321,W64,0.000536
pair-random_pairs-6,4,consumer,855,W65,0.000492
pair-random_pairs-6,4,consumer,1842,W65,0.000473
pair-random_pairs-6,4,consumer,462,W66,0.00049
pair-random_pairs-6,4,consumer,1670,W66,0.000512
pair-random_pairs-6,4,consumer,1090,W67,0.00047
pair-random_pairs-6,4,consumer,1931,W67,0.000515
pair-random_pairs-6,4,consumer,629,W68,0.000456
pair-random_pairs-6,4,consumer,1615,W68,0.000518
pair-random_pairs-6,4,consumer,2042,W69,0.000482
pair-random_pairs-6,4,consumer,2095,W69,0.000509
pair-random_pairs-6,4,consumer,354,W70,0.010352978453670569
pair-random_pairs-6,4,consumer,2113,W70,0.000466
pair-random_pairs-6,4,consumer,1377,W71,0.000515
pair-random_pairs-6,4,consumer,1889,W71,0.000478
pair-random_pairs-6,4,consumer,896,W72,0.000503
pair-random_pairs-6,4,consumer,1282,W72,0.000486
pair-random_pairs-6,4,consumer,127,W73,0.000498
pair-random_pairs-6,4,consumer,2035,W73,0.01036932012289157
pair-random_pairs-6,4,consumer,1570,W74,0.000476
pair-random_pairs-6,4,consumer,1693,W74,0.000485
pair-random_pairs-6,4,consumer,190,W75,0.000485
pair-random_pairs-6,4,consumer,1098,W75,0.010099771535591736
pair-random_pairs-6,4,consumer,217,W76,0.000513
pair-random_pairs-6,4,consumer,1351,W76,0.00053
pair-random_pairs-6,4,consumer,759,W77,0.000488
pair-random_pairs-6,4,consumer,1278,W77,0.000525
pair-random_pairs-6,4,consumer,1974,W78,0.000428
pair-random_pairs-6,4,consumer,2055,W78,0.000468
pair-random_pairs-6,4,consumer,679,W79,0.010437413766921522
pair-random_pairs-6,4,consumer,998,W79,0.000505
pair-random_pairs-6,4,consumer,292,W80,0.000486
pair-random_pairs-6,4,consumer,723,W80,0.000499
pair-random_pairs-6,4,consumer,1166,W81,0.000502
pair-random_pairs-6,4,consumer,1746,W81,0.000503
pair-random_pairs-6,4,consumer,755,W82,0.000501
pair-random_pairs-6,4,consumer,2124,W82,0.000463
pair-random_pairs-6,4,consumer,634,W83,0.000493
pair-random_pairs-6,4,consumer,1835,W83,0.000509
pair-random_pairs-6,4,consumer,330,W84,0.000488
pair-random_pairs-6,4,consumer,1816,W84,0.000483
pair-random_pairs-6,4,consumer,1584,W85,0.000532
pair-random_pairs-6,4,consumer,1716,W85,0.000521
pair-random_pairs-6,4,consumer,519,W86,0.00054
pair-random_pairs-6,4,consumer,1287,W86,0.000504
pair-random_pairs-6,4,consumer,571,W87,0.000492
pair-random_pairs-6,4,consumer,1233,W87,0.00047
pair-random_pairs-6,4,consumer,1117,W88,0.000563
pair-random_pairs-6,4,consumer,1620,W88,0.000529
pair-random_pairs-6,4,consumer,1033,W89,0.000493
pair-random_pairs-6,4,consumer,1133,W89,0.010151490315152157
pair-random_pairs-6,4,consumer,1305,W90,0.010078001457369593
pair-random_pairs-6,4,consumer,1851,W90,0.000488
pair-random_pairs-6,4,consumer,126,W91,0.010208659514861936
pair-random_pairs-6,4,consumer,1924,W91,0.000523
pair-random_pairs-6,4,consumer,598,W92,0.000488
pair-random_pairs-6,4,consumer,2071,W92,0.000539
pair-random_pairs-6,4,consumer,1705,W93,0.000447
pair-random_pairs-6,4,consumer,1844,W93,0.000464
pair-random_pairs-6,4,consumer,86,W94,0.000516
pair-random_pairs-6,4,consumer,736,W94,0.009941943244054167
pair-random_pairs-6,4,consumer,501,W95,0.010301234106824552
pair-random_pairs-6,4,consumer,1257,W95,0.000498
pair-random_pairs-6,4,resource,0,W0,1001.001001
pair-random_pairs-6,4,resource,0,W1,1000.9913432660197
pair-random_pairs-6,4,resource,0,W2,1001.001001
pair-random_pairs-6,4,resource,0,W3,1001.001001
pair-random_pairs-6,4,resource,0,W4,1001.001001
pair-random_pairs-6,4,resource,0,W5,1001.001001
pair-random_pairs-6,4,resource,0,W6,1000.9911925150652
pair-random_pairs-6,4,resource,0,W7,1001.001001
pair-random_pairs-6,4,resource,0,W8,1001.001001
pair-random_pairs-6,4,resource,0,W9,1000.9914194115911
pair-random_pairs-6,4,resource,0,W10,1000.9912382630014
pair-random_pairs-6,4,resource,0,W11,1001.001001
pair-random_pairs-6,4,resource,0,W12,1001.001001
pair-random_pairs-6,4,resource,0,W13,1000.9912629691677
pair-random_pairs-6,4,resource,0,W14,1001.001001
pair-random_pairs-6,4,resource,0,W15,1001.001001
pair-random_pairs-6,4,resource,0,W16,1001.001001
pair-random_pairs-6,4,resource,0,W17,1001.001001
pair-random_pairs-6,4,resource,0,W18,1001.001001
pair-random_pairs-6,4,resource,0,W19,1001.001001
pair-random_pairs-6,4,resource,0,W20,1001.001001
pair-random_pairs-6,4,resource,0,W21,1001.001001
pair-random_pairs-6,4,resource,0,W22,1001.001001
pair-random_pairs-6,4,resource,0,W23,1001.001001
pair-random_pairs-6,4,resource,0,W24,1001.001001
pair-random_pairs-6,4,resource,0,W25,1001.001001
pair-random_pairs-6,4,resource,0,W26,1001.001001
pair-random_pairs-6,4,resource,0,W27,1001.001001
pair-random_pairs-6,4,resource,0,W28,1001.001001
pair-random_pairs-6,4,resource,0,W29,1000.991201100915
pair-random_pairs-6,4,resource,0,W30,1001.001001
pair-random_pairs-6,4,resource,0,W31,1000.9913200572569
pair-random_pairs-6,4,resource,0,W32,1001.001001
pair-random_pairs-6,4,resource,0,W33,1001.001001
pair-random_pairs-6,4,resource,0,W34,1000.9915267293404
pair-random_pairs-6,4,resource,0,W35,1000.9915611121971
pair-random_pairs-6,4,resource,0,W36,1001.001001
pair-random_pairs-6,4,resource,0,W37,1001.001001
pair-random_pairs-6,4,resource,0,W38,1000.9911895603449
pair-random_pairs-6,4,resource,0,W39,1001.001001
pair-random_pairs-6,4,resource,0,W40,1001.001001
pair-random_pairs-6,4,resource,0,W41,1001.001001
pair-random_pairs-6,4,resource,0,W42,1001.001001
pair-random_pairs-6,4,resource,0,W43,1000.991182816847
pair-random_pairs-6,4,resource,0,W44,1000.9912036438365
pair-random_pairs-6,4,resource,0,W45,1001.001001
pair-random_pairs-6,4,resource,0,W46,1001.001001
pair-random_pairs-6,4,resource,0,W47,1001.001001
pair-random_pairs-6,4,resource,0,W48,1001.001001
pair-random_pairs-6,4,resource,0,W49,1000.9913653177663
pair-random_pairs-6,4,resource,0,W50,1001.001001
pair-random_pairs-6,4,resource,0,W51,1001.001001
pair-random_pairs-6,4,resource,0,W52,1001.001001
pair-random_pairs-6,4,resource,0,W53,1001.001001
pair-random_pairs-6,4,resource,0,W54,1001.001001
pair-random_pairs-6,4,resource,0,W55,1001.001001
pair-random_pairs-6,4,resource,0,W56,1001.001001
pair-random_pairs-6,4,resource,0,W57,1000.9913625372421
pair-random_pairs-6,4,resource,0,W58,1001.001001
pair-random_pairs-6,4,resource,0,W59,1001.001001
pair-random_pairs-6,4,resource,0,W60,1001.001001
pair-random_pairs-6,4,resource,0,W61,1001.001001
pair-random_pairs-6,4,resource,0,W62,1001.001001
pair-random_pairs-6,4,resource,0,W63,1000.9913282928136
pair-random_pairs-6,4,resource,0,W64,1001.001001
pair-random_pairs-6,4,resource,0,W65,1001.001001
pair-random_pairs-6,4,resource,0,W66,1001.001001
pair-random_pairs-6,4,resource,0,W67,1001.001001
pair-random_pairs-6,4,resource,0,W68,1001.001001
pair-random_pairs-6,4,resource,0,W69,1001.001001
pair-random_pairs-6,4,resource,0,W70,1000.9911963920282
pair-random_pairs-6,4,resource,0,W71,1001.001001
pair-random_pairs-6,4,resource,0,W72,1001.001001
pair-random_pairs-6,4,resource,0,W73,1000.9911854810521
pair-random_pairs-6,4,resource,0,W74,1001.001001
pair-random_pairs-6,4,resource,0,W75,1000.9913565379077
pair-random_pairs-6,4,resource,0,W76,1001.001001
pair-random_pairs-6,4,resource,0,W77,1001.001001
pair-random_pairs-6,4,resource,0,W78,1001.001001
pair-random_pairs-6,4,resource,0,W79,1000.9911434739026
pair-random_pairs-6,4,resource,0,W80,1001.001001
pair-random_pairs-6,4,resource,0,W81,1001.001001
pair-random_pairs-6,4,resource,0,W82,1001.001001
pair-random_pairs-6,4,resource,0,W83,1001.001001
pair-random_pairs-6,4,resource,0,W84,1001.001001
pair-random_pairs-6,4,resource,0,W85,1001.001001
pair-random_pairs-6,4,resource,0,W86,1001.001001
pair-random_pairs-6,4,resource,0,W87,1001.001001
pair-random_pairs-6,4,resource,0,W88,1001.001001
pair-random_pairs-6,4,resource,0,W89,1000.9913231226374
pair-random_pairs-6,4,resource,0,W90,1000.9913733909042
pair-random_pairs-6,4,resource,0,W91,1000.9912883190118
pair-random_pairs-6,4,resource,0,W92,1001.001001
pair-random_pairs-6,4,resource,0,W93,1001.001001
pair-random_pairs-6,4,resource,0,W94,1000.991456039239
pair-random_pairs-6,4,resource,0,W95,1000.9912255773936
pair-random_pairs-6,4,R0,0,W0,1000.0
pair-random_pairs-6,4,R0,0,W1,1000.0
pair-random_pairs-6,4,R0,0,W2,1000.0
pair-random_pairs-6,4,R0,0,W3,1000.0
pair-random_pairs-6,4,R0,0,W4,1000.0
pair-random_pairs-6,4,R0,0,W5,1000.0
pair-random_pairs-6,4,R0,0,W6,1000.0
pair-random_pairs-6,4,R0,0,W7,1000.0
pair-random_pairs-6,4,R0,0,W8,1000.0
pair-random_pairs-6,4,R0,0,W9,1000.0
pair-random_pairs-6,4,R0,0,W10,1000.0
pair-random_pairs-6,4,R0,0,W11,1000.0
pair-random_pairs-6,4,R0,0,W12,1000.0
pair-random_pairs-6,4,R0,0,W13,1000.0
pair-random_pairs-6,4,R0,0,W14,1000.0
pair-random_pairs-6,4,R0,0,W15,1000.0
pair-random_pairs-6,4,R0,0,W16,1000.0
pair-random_pairs-6,4,R0,0,W17,1000.0
pair-random_pairs-6,4,R0,0,W18,1000.0
pair-random_pairs-6,4,R0,0,W19,1000.0
pair-random_pairs-6,4,R0,0,W20,1000.0
pair-random_pairs-6,4,R0,0,W21,1000.0
pair-random_pairs-6,4,R0,0,W22,1000.0
pair-random_pairs-6,4,R0,0,W23,1000.0
pair-random_pairs-6,4,R0,0,W24,1000.0
pair-random_pairs-6,4,R0,0,W25,1000.0
pair-random_pairs-6,4,R0,0,W26,1000.0
pair-random_pairs-6,4,R0,0,W27,1000.0
pair-random_pairs-6,4,R0,0,W28,1000.0
pair-random_pairs-6,4,R0,0,W29,1000.0
pair-random_pairs-6,4,R0,0,W30,1000.0
pair-random_pairs-6,4,R0,0,W31,1000.0
pair-random_pairs-6,4,R0,0,W32,1000.0
pair-random_pairs-6,4,R0,0,W33,1000.0
pair-random_pairs-6,4,R0,0,W34,1000.0
pair-random_pairs-6,4,R0,0,W35,1000.0
pair-random_pairs-6,4,R0,0,W36,1000.0
pair-random_pairs-6,4,R0,0,W37,1000.0
pair-random_pairs-6,4,R0,0,W38,1000.0
pair-random_pairs-6,4,R0,0,W39,1000.0
pair-random_pairs-6,4,R0,0,W40,1000.0
pair-random_pairs-6,4,R0,0,W41,1000.0
pair-random_pairs-6,4,R0,0,W42,1000.0
pair-random_pairs-6,4,R0,0,W43,1000.0
pair-random_pairs-6,4,R0,0,W44,1000.0
pair-random_pairs-6,4,R0,0,W45,1000.0
pair-random_pairs-6,4,R0,0,W46,1000.0
pair-random_pairs-6,4,R0,0,W47,1000.0
pair-random_pairs-6,4,R0,0,W48,1000.0
pair-random_pairs-6,4,R0,0,W49,1000.0
pair-random_pairs-6,4,R0,0,W50,1000.0
pair-random_pairs-6,4,R0,0,W51,1000.0
pair-random_pairs-6,4,R0,0,W52,1000.0
pair-random_pairs-6,4,R0,0,W53,1000.0
pair-random_pairs-6,4,R0,0,W54,1000.0
pair-random_pairs-6,4,R0,0,W55,1000.0
pair-random_pairs-6,4,R0,0,W56,1000.0
pair-random_pairs-6,4,R0,0,W57,1000.0
pair-random_pairs-6,4,R0,0,W58,1000.0
pair-random_pairs-6,4,R0,0,W59,1000.0
pair-random_pairs-6,4,R0,0,W60,1000.0
pair-random_pairs-6,4,R0,0,W61,1000.0
pair-random_pairs-6,4,R0,0,W62,1000.0
pair-random_pairs-6,4,R0,0,W63,1000.0
pair-random_pairs-6,4,R0,0,W64,1000.0
pair-random_pairs-6,4,R0,0,W65,1000.0
pair-random_pairs-6,4,R0,0,W66,1000.0
pair-random_pairs-6,4,R0,0,W67,1000.0
pair-random_pairs-6,4,R0,0,W68,1000.0
pair-random_pairs-6,4,R0,0,W69,1000.0
pair-random_pairs-6,4,R0,0,W70,1000.0
pair-random_pairs-6,4,R0,0,W71,1000.0
pair-random_pairs-6,4,R0,0,W72,1000.0
pair-random_pairs-6,4,R0,0,W73,1000.0
pair-random_pairs-6,4,R0,0,W74,1000.0
pair-random_pairs-6,4,R0,0,W75,1000.0
pair-random_pairs-6,4,R0,0,W76,1000.0
pair-random_pairs-6,4,R0,0,W77,1000.0
pair-random_pairs-6,4,R0,0,W78,1000.0
pair-random_pairs-6,4,R0,0,W79,1000.0
pair-random_pairs-6,4,R0,0,W80,1000.0
pair-random_pairs-6,4,R0,0,W81,1000.0
pair-random_pairs-6,4,R0,0,W82,1000.0
pair-random_pairs-6,4,R0,0,W83,1000.0
pair-random_pairs-6,4,R0,0,W84,1000.0
pair-random_pairs-6,4,R0,0,W85,1000.0
pair-random_pairs-6,4,R0,0,W86,1000.0
pair-random_pairs-6,4,R0,0,W87,1000.0
pair-random_pairs-6,4,R0,0,W88,1000.0
pair-random_pairs-6,4,R0,0,W89,1000.0
pair-random_pairs-6,4,R0,0,W90,1000.0
pair-random_pairs-6,4,R0,0,W91,1000.0
pair-random_pairs-6,4,R0,0,W92,1000.0
pair-random_pairs-6,4,R0,0,W93,1000.0
pair-random_pairs-6,4,R0,0,W94,1000.0
pair-random_pairs-6,4,R0,0,W95,1000.0
pair-random_pairs-6,5,consumer,768,W0,1e-06
pair-random_pairs-6,5,consumer,1593,W1,4.7110607159778544e-05
pair-random_pairs-6,5,consumer,1934,W1,1e-06
pair-random_pairs-6,5,consumer,1163,W2,1e-06
pair-random_pairs-6,5,consumer,1943,W2,1e-06
pair-random_pairs-6,5,consumer,153,W3,1e-06
pair-random_pairs-6,5,consumer,1401,W4,1e-06
pair-random_pairs-6,5,consumer,182,W5,1e-06
pair-random_pairs-6,5,consumer,265,W5,1e-06
pair-random_pairs-6,5,consumer,1565,W6,3.7688455997286706e-05
pair-random_pairs-6,5,consumer,299,W7,1e-06
pair-random_pairs-6,5,consumer,796,W8,1e-06
pair-random_pairs-6,5,consumer,91,W9,1e-06
pair-random_pairs-6,5,consumer,491,W9,3.2977416442009376e-05
pair-random_pairs-6,5,consumer,557,W10,1e-06
pair-random_pairs-6,5,consumer,2066,W10,3.768847910025437e-05
pair-random_pairs-6,5,consumer,715,W11,1e-06
pair-random_pairs-6,5,consumer,1155,W11,1e-06
pair-random_pairs-6,5,consumer,596,W12,1e-06
pair-random_pairs-6,5,consumer,984,W12,1e-06
pair-random_pairs-6,5,consumer,563,W13,3.297742850803984e-05
pair-random_pairs-6,5,consumer,1212,W14,1e-06
pair-random_pairs-6,5,consumer,1574,W14,1e-06
pair-random_pairs-6,5,consumer,453,W15,2e-06
pair-random_pairs-6,5,consumer,268,W16,1e-06
pair-random_pairs-6,5,consumer,2102,W17,1e-06
pair-random_pairs-6,5,consumer,2039,W18,1e-06
pair-random_pairs-6,5,consumer,601,W20,2e-06
pair-random_pairs-6,5,consumer,1640,W20,1e-06
pair-random_pairs-6,5,consumer,1212,W21,1e-06
pair-random_pairs-6,5,consumer,1277,W22,1e-06
pair-random_pairs-6,5,consumer,1858,W23,1e-06
pair-random_pairs-6,5,consumer,2127,W24,2e-06
pair-random_pairs-6,5,consumer,1206,W25,1e-06
pair-random_pairs-6,5,consumer,451,W26,1e-06
pair-random_pairs-6,5,consumer,1701,W27,1e-06
