exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-15,4,consumer,2008,W64,0.000486
pair-random_pairs-15,4,consumer,640,W65,0.000544
pair-random_pairs-15,4,consumer,992,W65,0.000514
pair-random_pairs-15,4,consumer,837,W66,0.000487
pair-random_pairs-15,4,consumer,1130,W66,0.000547
pair-random_pairs-15,4,consumer,234,W67,0.000515
pair-random_pairs-15,4,consumer,1707,W67,0.010189603744517205
pair-random_pairs-15,4,consumer,684,W68,0.000521
pair-random_pairs-15,4,consumer,897,W68,0.000469
pair-random_pairs-15,4,consumer,253,W69,0.000457
pair-random_pairs-15,4,consumer,482,W69,0.000505
pair-random_pairs-15,4,consumer,117,W70,0.000531
pair-random_pairs-15,4,consumer,451,W70,0.000544
pair-random_pairs-15,4,consumer,72,W71,0.000465
pair-random_pairs-15,4,consumer,1923,W71,0.000507
pair-random_pairs-15,4,consumer,802,W72,0.000533
pair-random_pairs-15,4,consumer,1015,W72,0.000503
pair-random_pairs-15,4,consumer,800,W73,0.000526
pair-random_pairs-15,4,consumer,1698,W73,0.0005
pair-random_pairs-15,4,consumer,1230,W74,0.00049
pair-random_pairs-15,4,consumer,1868,W74,0.00052
pair-random_pairs-15,4,consumer,439,W75,0.000496
pair-random_pairs-15,4,consumer,817,W75,0.010385661613914347
pair-random_pairs-15,4,consumer,1145,W76,0.000498
pair-random_pairs-15,4,consumer,1831,W76,0.010129716376004828
pair-random_pairs-15,4,consumer,8,W77,0.00053
pair-random_pairs-15,4,consumer,124,W77,0.000495
pair-random_pairs-15,4,consumer,1260,W78,0.000487
pair-random_pairs-15,4,consumer,1443,W78,0.000507
pair-random_pairs-15,4,consumer,262,W79,0.000504
pair-random_pairs-15,4,consumer,1216,W79,0.000527
pair-random_pairs-15,4,consumer,1000,W80,0.000469
pair-random_pairs-15,4,consumer,1609,W80,0.000462
pair-random_pairs-15,4,consumer,119,W81,0.000516
pair-random_pairs-15,4,consumer,1198,W81,0.01000724639017984
pair-random_pairs-15,4,consumer,285,W82,0.0005
pair-random_pairs-15,4,consumer,1238,W82,0.000505
pair-random_pairs-15,4,consumer,1355,W83,0.000502
pair-random_pairs-15,4,consumer,1803,W83,0.000506
pair-random_pairs-15,4,consumer,1365,W84,0.000498
pair-random_pairs-15,4,consumer,1961,W84,0.010222272196717501
pair-random_pairs-15,4,consumer,342,W85,0.000511
pair-random_pairs-15,4,consumer,1363,W85,0.000496
pair-random_pairs-15,4,consumer,468,W86,0.00049
pair-random_pairs-15,4,consumer,1143,W86,0.000512
pair-random_pairs-15,4,consumer,18,W87,0.000485
pair-random_pairs-15,4,consumer,1244,W87,0.000519
pair-random_pairs-15,4,consumer,64,W88,0.000501
pair-random_pairs-15,4,consumer,1613,W88,0.009933785526749214
pair-random_pairs-15,4,consumer,586,W89,0.000501
pair-random_pairs-15,4,consumer,1907,W89,0.000455
pair-random_pairs-15,4,consumer,216,W90,0.000521
pair-random_pairs-15,4,consumer,1081,W90,0.000505
pair-random_pairs-15,4,consumer,303,W91,0.000503
pair-random_pairs-15,4,consumer,961,W91,0.000539
pair-random_pairs-15,4,consumer,942,W92,0.000463
pair-random_pairs-15,4,consumer,1741,W92,0.000559
pair-random_pairs-15,4,consumer,157,W93,0.00054
pair-random_pairs-15,4,consumer,1444,W93,0.000457
pair-random_pairs-15,4,consumer,759,W94,0.000489
pair-random_pairs-15,4,consumer,1419,W94,0.000513
pair-random_pairs-15,4,consumer,431,W95,0.000524
pair-random_pairs-15,4,consumer,1844,W95,0.000521
pair-random_pairs-15,4,resource,0,W0,1000.9914587468597
pair-random_pairs-15,4,resource,0,W1,1001.001001
pair-random_pairs-15,4,resource,0,W2,1001.001001
pair-random_pairs-15,4,resource,0,W3,1001.001001
pair-random_pairs-15,4,resource,0,W4,1001.001001
pair-random_pairs-15,4,resource,0,W5,1001.001001
pair-random_pairs-15,4,resource,0,W6,1001.001001
pair-random_pairs-15,4,resource,0,W7,1001.001001
pair-random_pairs-15,4,resource,0,W8,1001.001001
pair-random_pairs-15,4,resource,0,W9,1001.001001
pair-random_pairs-15,4,resource,0,W10,1001.001001
pair-random_pairs-15,4,resource,0,W11,1001.001001
pair-random_pairs-15,4,resource,0,W12,1001.001001
pair-random_pairs-15,4,resource,0,W13,1001.001001
pair-random_pairs-15,4,resource,0,W14,1001.001001
pair-random_pairs-15,4,resource,0,W15,1001.001001
pair-random_pairs-15,4,resource,0,W16,1001.001001
pair-random_pairs-15,4,resource,0,W17,1000.9913492196595
pair-random_pairs-15,4,resource,0,W18,1001.001001
pair-random_pairs-15,4,resource,0,W19,1001.001001
pair-random_pairs-15,4,resource,0,W20,1001.001001
pair-random_pairs-15,4,resource,0,W21,1000.9912809051808
pair-random_pairs-15,4,resource,0,W22,1000.991094961334
pair-random_pairs-15,4,resource,0,W23,1001.001001
pair-random_pairs-15,4,resource,0,W24,1001.001001
pair-random_pairs-15,4,resource,0,W25,1000.9913226901632
pair-random_pairs-15,4,resource,0,W26,1001.001001
pair-random_pairs-15,4,resource,0,W27,1001.001001
pair-random_pairs-15,4,resource,0,W28,1001.001001
pair-random_pairs-15,4,resource,0,W29,1001.001001
pair-random_pairs-15,4,resource,0,W30,1000.9914906250365
pair-random_pairs-15,4,resource,0,W31,1000.9913785697076
pair-random_pairs-15,4,resource,0,W32,1001.001001
pair-random_pairs-15,4,resource,0,W33,1001.001001
pair-random_pairs-15,4,resource,0,W34,1001.001001
pair-random_pairs-15,4,resource,0,W35,1001.001001
pair-random_pairs-15,4,resource,0,W36,1001.001001
pair-random_pairs-15,4,resource,0,W37,1001.001001
pair-random_pairs-15,4,resource,0,W38,1000.9913031905296
pair-random_pairs-15,4,resource,0,W39,1001.001001
pair-random_pairs-15,4,resource,0,W40,1001.001001
pair-random_pairs-15,4,resource,0,W41,1001.001001
pair-random_pairs-15,4,resource,0,W42,1001.001001
pair-random_pairs-15,4,resource,0,W43,1001.001001
pair-random_pairs-15,4,resource,0,W44,1001.001001
pair-random_pairs-15,4,resource,0,W45,1001.001001
pair-random_pairs-15,4,resource,0,W46,1001.001001
pair-random_pairs-15,4,resource,0,W47,1001.001001
pair-random_pairs-15,4,resource,0,W48,1001.001001
pair-random_pairs-15,4,resource,0,W49,1000.991332294563
pair-random_pairs-15,4,resource,0,W50,1001.001001
pair-random_pairs-15,4,resource,0,W51,1001.001001
pair-random_pairs-15,4,resource,0,W52,1001.001001
pair-random_pairs-15,4,resource,0,W53,1000.9911489542721
pair-random_pairs-15,4,resource,0,W54,1001.001001
pair-random_pairs-15,4,resource,0,W55,1000.9912601097043
pair-random_pairs-15,4,resource,0,W56,1001.001001
pair-random_pairs-15,4,resource,0,W57,1001.001001
pair-random_pairs-15,4,resource,0,W58,1000.9912423561402
pair-random_pairs-15,4,resource,0,W59,1000.9911344950118
pair-random_pairs-15,4,resource,0,W60,1001.001001
pair-random_pairs-15,4,resource,0,W61,1001.001001
pair-random_pairs-15,4,resource,0,W62,1000.9912096600165
pair-random_pairs-15,4,resource,0,W63,1000.9912998019103
pair-random_pairs-15,4,resource,0,W64,1001.001001
pair-random_pairs-15,4,resource,0,W65,1001.001001
pair-random_pairs-15,4,resource,0,W66,1001.001001
pair-random_pairs-15,4,resource,0,W67,1000.9913004043998
pair-random_pairs-15,4,resource,0,W68,1001.001001
pair-random_pairs-15,4,resource,0,W69,1001.001001
pair-random_pairs-15,4,resource,0,W70,1001.001001
pair-random_pairs-15,4,resource,0,W71,1001.001001
pair-random_pairs-15,4,resource,0,W72,1001.001001
pair-random_pairs-15,4,resource,0,W73,1001.001001
pair-random_pairs-15,4,resource,0,W74,1001.001001
pair-random_pairs-15,4,resource,0,W75,1000.9911767389395
pair-random_pairs-15,4,resource,0,W76,1000.9913369526731
pair-random_pairs-15,4,resource,0,W77,1001.001001
pair-random_pairs-15,4,resource,0,W78,1001.001001
pair-random_pairs-15,4,resource,0,W79,1001.001001
pair-random_pairs-15,4,resource,0,W80,1001.001001
pair-random_pairs-15,4,resource,0,W81,1000.9914145418553
pair-random_pairs-15,4,resource,0,W82,1001.001001
pair-random_pairs-15,4,resource,0,W83,1001.001001
pair-random_pairs-15,4,resource,0,W84,1000.9912811662437
pair-random_pairs-15,4,resource,0,W85,1001.001001
pair-random_pairs-15,4,resource,0,W86,1001.001001
pair-random_pairs-15,4,resource,0,W87,1001.001001
pair-random_pairs-15,4,resource,0,W88,1000.9914627855975
pair-random_pairs-15,4,resource,0,W89,1001.001001
pair-random_pairs-15,4,resource,0,W90,1001.001001
pair-random_pairs-15,4,resource,0,W91,1001.001001
pair-random_pairs-15,4,resource,0,W92,1001.001001
pair-random_pairs-15,4,resource,0,W93,1001.001001
pair-random_pairs-15,4,resource,0,W94,1001.001001
pair-random_pairs-15,4,resource,0,W95,1001.001001
pair-random_pairs-15,4,R0,0,W0,1000.0
pair-random_pairs-15,4,R0,0,W1,1000.0
pair-random_pairs-15,4,R0,0,W2,1000.0
pair-random_pairs-15,4,R0,0,W3,1000.0
pair-random_pairs-15,4,R0,0,W4,1000.0
pair-random_pairs-15,4,R0,0,W5,1000.0
pair-random_pairs-15,4,R0,0,W6,1000.0
pair-random_pairs-15,4,R0,0,W7,1000.0
pair-random_pairs-15,4,R0,0,W8,1000.0
pair-random_pairs-15,4,R0,0,W9,1000.0
pair-random_pairs-15,4,R0,0,W10,1000.0
pair-random_pairs-15,4,R0,0,W11,1000.0
pair-random_pairs-15,4,R0,0,W12,1000.0
pair-random_pairs-15,4,R0,0,W13,1000.0
pair-random_pairs-15,4,R0,0,W14,1000.0
pair-random_pairs-15,4,R0,0,W15,1000.0
pair-random_pairs-15,4,R0,0,W16,1000.0
pair-random_pairs-15,4,R0,0,W17,1000.0
pair-random_pairs-15,4,R0,0,W18,1000.0
pair-random_pairs-15,4,R0,0,W19,1000.0
pair-random_pairs-15,4,R0,0,W20,1000.0
pair-random_pairs-15,4,R0,0,W21,1000.0
pair-random_pairs-15,4,R0,0,W22,1000.0
pair-random_pairs-15,4,R0,0,W23,1000.0
pair-random_pairs-15,4,R0,0,W24,1000.0
pair-random_pairs-15,4,R0,0,W25,1000.0
pair-random_pairs-15,4,R0,0,W26,1000.0
pair-random_pairs-15,4,R0,0,W27,1000.0
pair-random_pairs-15,4,R0,0,W28,1000.0
pair-random_pairs-15,4,R0,0,W29,1000.0
pair-random_pairs-15,4,R0,0,W30,1000.0
pair-random_pairs-15,4,R0,0,W31,1000.0
pair-random_pairs-15,4,R0,0,W32,1000.0
pair-random_pairs-15,4,R0,0,W33,1000.0
pair-random_pairs-15,4,R0,0,W34,1000.0
pair-random_pairs-15,4,R0,0,W35,1000.0
pair-random_pairs-15,4,R0,0,W36,1000.0
pair-random_pairs-15,4,R0,0,W37,1000.0
pair-random_pairs-15,4,R0,0,W38,1000.0
pair-random_pairs-15,4,R0,0,W39,1000.0
pair-random_pairs-15,4,R0,0,W40,1000.0
pair-random_pairs-15,4,R0,0,W41,1000.0
pair-random_pairs-15,4,R0,0,W42,1000.0
pair-random_pairs-15,4,R0,0,W43,1000.0
pair-random_pairs-15,4,R0,0,W44,1000.0
pair-random_pairs-15,4,R0,0,W45,1000.0
pair-random_pairs-15,4,R0,0,W46,1000.0
pair-random_pairs-15,4,R0,0,W47,1000.0
pair-random_pairs-15,4,R0,0,W48,1000.0
pair-random_pairs-15,4,R0,0,W49,1000.0
pair-random_pairs-15,4,R0,0,W50,1000.0
pair-random_pairs-15,4,R0,0,W51,1000.0
pair-random_pairs-15,4,R0,0,W52,1000.0
pair-random_pairs-15,4,R0,0,W53,1000.0
pair-random_pairs-15,4,R0,0,W54,1000.0
pair-random_pairs-15,4,R0,0,W55,1000.0
pair-random_pairs-15,4,R0,0,W56,1000.0
pair-random_pairs-15,4,R0,0,W57,1000.0
pair-random_pairs-15,4,R0,0,W58,1000.0
pair-random_pairs-15,4,R0,0,W59,1000.0
pair-random_pairs-15,4,R0,0,W60,1000.0
pair-random_pairs-15,4,R0,0,W61,1000.0
pair-random_pairs-15,4,R0,0,W62,1000.0
pair-random_pairs-15,4,R0,0,W63,1000.0
pair-random_pairs-15,4,R0,0,W64,1000.0
pair-random_pairs-15,4,R0,0,W65,1000.0
pair-random_pairs-15,4,R0,0,W66,1000.0
pair-random_pairs-15,4,R0,0,W67,1000.0
pair-random_pairs-15,4,R0,0,W68,1000.0
pair-random_pairs-15,4,R0,0,W69,1000.0
pair-random_pairs-15,4,R0,0,W70,1000.0
pair-random_pairs-15,4,R0,0,W71,1000.0
pair-random_pairs-15,4,R0,0,W72,1000.0
pair-random_pairs-15,4,R0,0,W73,1000.0
pair-random_pairs-15,4,R0,0,W74,1000.0
pair-random_pairs-15,4,R0,0,W75,1000.0
pair-random_pairs-15,4,R0,0,W76,1000.0
pair-random_pairs-15,4,R0,0,W77,1000.0
pair-random_pairs-15,4,R0,0,W78,1000.0
pair-random_pairs-15,4,R0,0,W79,1000.0
pair-random_pairs-15,4,R0,0,W80,1000.0
pair-random_pairs-15,4,R0,0,W81,1000.0
pair-random_pairs-15,4,R0,0,W82,1000.0
pair-random_pairs-15,4,R0,0,W83,1000.0
pair-random_pairs-15,4,R0,0,W84,1000.0
pair-random_pairs-15,4,R0,0,W85,1000.0
pair-random_pairs-15,4,R0,0,W86,1000.0
pair-random_pairs-15,4,R0,0,W87,1000.0
pair-random_pairs-15,4,R0,0,W88,1000.0
pair-random_pairs-15,4,R0,0,W89,1000.0
pair-random_pairs-15,4,R0,0,W90,1000.0
pair-random_pairs-15,4,R0,0,W91,1000.0
pair-random_pairs-15,4,R0,0,W92,1000.0
pair-random_pairs-15,4,R0,0,W93,1000.0
pair-random_pairs-15,4,R0,0,W94,1000.0
pair-random_pairs-15,4,R0,0,W95,1000.0
pair-random_pairs-15,5,consumer,1718,W0,2.3555316686654938e-05
pair-random_pairs-15,5,consumer,99,W2,2e-06
pair-random_pairs-15,5,consumer,1977,W5,1e-06
pair-random_pairs-15,5,consumer,292,W6,1e-06
pair-random_pairs-15,5,consumer,156,W7,1e-06
pair-random_pairs-15,5,consumer,306,W8,2e-06
pair-random_pairs-15,5,consumer,709,W8,3e-06
pair-random_pairs-15,5,consumer,1419,W9,1e-06
pair-random_pairs-15,5,consumer,1045,W13,1e-06
pair-random_pairs-15,5,consumer,1676,W15,1e-06
pair-random_pairs-15,5,consumer,1761,W16,1e-06
pair-random_pairs-15,5,consumer,427,W17,7.066591314169636e-05
pair-random_pairs-15,5,consumer,1435,W18,1e-06
pair-random_pairs-15,5,consumer,829,W20,1e-06
pair-random_pairs-15,5,consumer,332,W21,7.066594029095247e-05
pair-random_pairs-15,5,consumer,1497,W22,3.2977422085727575e-05
pair-random_pairs-15,5,consumer,64,W23,1e-06
pair-random_pairs-15,5,consumer,751,W23,1e-06
pair-random_pairs-15,5,consumer,1052,W24,1e-06
pair-random_pairs-15,5,consumer,1138,W25,5.6532749208575625e-05
pair-random_pairs-15,5,consumer,1006,W26,1e-06
pair-random_pairs-15,5,consumer,1325,W26,1e-06
pair-random_pairs-15,5,consumer,1594,W27,1e-06
pair-random_pairs-15,5,consumer,560,W29,2e-06
pair-random_pairs-15,5,consumer,1532,W29,3e-06
pair-random_pairs-15,5,consumer,1249,W30,2.8266365650969088e-05
pair-random_pairs-15,5,consumer,337,W31,6.595485597449885e-05
pair-random_pairs-15,5,consumer,1073,W32,1e-06
pair-random_pairs-15,5,consumer,1273,W32,1e-06
pair-random_pairs-15,5,consumer,1278,W34,1e-06
pair-random_pairs-15,5,consumer,516,W35,1e-06
pair-random_pairs-15,5,consumer,23,W38,1e-06
pair-random_pairs-15,5,consumer,1613,W38,2.355531158186912e-05
pair-random_pairs-15,5,consumer,843,W39,1e-06
pair-random_pairs-15,5,consumer,952,W39,1e-06
pair-random_pairs-15,5,consumer,742,W40,1e-06
pair-random_pairs-15,5,consumer,1500,W41,1e-06
pair-random_pairs-15,5,consumer,1541,W43,1e-06
pair-random_pairs-15,5,consumer,1481,W44,2e-06
pair-random_pairs-15,5,consumer,1324,W45,1e-06
pair-random_pairs-15,5,consumer,777,W46,1e-06
pair-random_pairs-15,5,consumer,905,W46,1e-06
pair-random_pairs-15,5,consumer,623,W48,1e-06
pair-random_pairs-15,5,consumer,1882,W49,5.1821646212842233e-05
pair-random_pairs-15,5,consumer,119,W51,2e-06
pair-random_pairs-15,5,consumer,1159,W53,3.297741854148718e-05
pair-random_pairs-15,5,consumer,489,W54,1e-06
pair-random_pairs-15,5,consumer,1435,W54,2e-06
pair-random_pairs-15,5,consumer,1688,W55,2e-06
pair-random_pairs-15,5,consumer,1974,W55,4.7110601895490305e-05
pair-random_pairs-15,5,consumer,1421,W57,1e-06
pair-random_pairs-15,5,consumer,313,W58,2e-06
pair-random_pairs-15,5,consumer,1494,W58,5.65327458860701e-05
pair-random_pairs-15,5,consumer,1385,W59,5.1821671006207735e-05
pair-random_pairs-15,5,consumer,377,W61,2e-06
pair-random_pairs-15,5,consumer,993,W62,2e-06
pair-random_pairs-15,5,consumer,1785,W62,4.2399544228546335e-05
pair-random_pairs-15,5,consumer,456,W63,8.479909452430387e-05
pair-random_pairs-15,5,consumer,1130,W66,1e-06
pair-random_pairs-15,5,consumer,234,W67,1e-06
pair-random_pairs-15,5,consumer,1707,W67,3.76884869661992e-05
pair-random_pairs-15,5,consumer,897,W68,1e-06
pair-random_pairs-15,5,consumer,253,W69,1e-06
pair-random_pairs-15,5,consumer,482,W69,1e-06
pair-random_pairs-15,5,consumer,1698,W73,1e-06
pair-random_pairs-15,5,consumer,1868,W74,1e-06
pair-random_pairs-15,5,consumer,439,W75,1e-06
pair-random_pairs-15,5,consumer,817,W75,6.124380239048174e-05
pair-random_pairs-15,5,consumer,1831,W76,3.768848984067059e-05
pair-random_pairs-15,5,consumer,1216,W79,1e-06
pair-random_pairs-15,5,consumer,1000,W80,2e-06
pair-random_pairs-15,5,consumer,1198,W81,5.182166922705378e-05
pair-random_pairs-15,5,consumer,285,W82,1e-06
pair-random_pairs-15,5,consumer,1238,W82,1e-06
pair-random_pairs-15,5,consumer,1803,W83,2e-06
pair-random_pairs-15,5,consumer,1365,W84,1e-06
pair-random_pairs-15,5,consumer,1961,W84,2.8266358925471843e-05
pair-random_pairs-15,5,consumer,64,W88,1e-06
pair-random_pairs-15,5,consumer,1613,W88,3.297743621461648e-05
pair-random_pairs-15,5,consumer,303,W91,2e-06
pair-random_pairs-15,5,consumer,1444,W93,1e-06
pair-random_pairs-15,5,consumer,759,W94,1e-06
pair-random_pairs-15,5,consumer,1419,W94,1e-06
pair-random_pairs-15,5,consumer,1844,W95,1e-06
pair-random_pairs-15,5,resource,0,W0,1001.0009729034301
pair-random_pairs-15,5,resource,0,W1,1001.001001001
pair-random_pairs-15,5,resource,0,W2,1001.001001001
pair-random_pairs-15,5,resource,0,W3,1001.001001001
pair-random_pairs-15,5,resource,0,W4,1001.001001001
pair-random_pairs-15,5,resource,0,W5,1001.001001001
pair-random_pairs-15,5,resource,0,W6,1001.001001001
pair-random_pairs-15,5,resource,0,W7,1001.001001001
pair-random_pairs-15,5,resource,0,W8,1001.001001001
pair-random_pairs-15,5,resource,0,W9,1001.001001001
pair-random_pairs-15,5,resource,0,W10,1001.001001001
pair-random_pairs-15,5,resource,0,W11,1001.001001001
pair-random_pairs-15,5,resource,0,W12,1001.001001001
pair-random_pairs-15,5,resource,0,W13,1001.001001001
pair-random_pairs-15,5,resource,0,W14,1001.001001001
pair-random_pairs-15,5,resource,0,W15,1001.001001001
pair-random_pairs-15,5,resource,0,W16,1001.001001001
pair-random_pairs-15,5,resource,0,W17,1001.0009356833066
pair-random_pairs-15,5,resource,0,W18,1001.001001001
pair-random_pairs-15,5,resource,0,W19,1001.001001001
pair-random_pairs-15,5,resource,0,W20,1001.001001001
pair-random_pairs-15,5,resource,0,W21,1001.0009356149649
pair-random_pairs-15,5,resource,0,W22,1001.0009651175393
pair-random_pairs-15,5,resource,0,W23,1001.001001001
pair-random_pairs-15,5,resource,0,W24,1001.001001001
pair-random_pairs-15,5,resource,0,W25,1001.0009467899409
pair-random_pairs-15,5,resource,0,W26,1001.001001001
pair-random_pairs-15,5,resource,0,W27,1001.001001001
pair-random_pairs-15,5,resource,0,W28,1001.001001001
pair-random_pairs-15,5,resource,0,W29,1001.001001001
pair-random_pairs-15,5,resource,0,W30,1001.0009692242594
pair-random_pairs-15,5,resource,0,W31,1001.0009394237137
pair-random_pairs-15,5,resource,0,W32,1001.001001001
pair-random_pairs-15,5,resource,0,W33,1001.001001001
pair-random_pairs-15,5,resource,0,W34,1001.001001001
pair-random_pairs-15,5,resource,0,W35,1001.001001001
pair-random_pairs-15,5,resource,0,W36,1001.001001001
pair-random_pairs-15,5,resource,0,W37,1001.001001001
pair-random_pairs-15,5,resource,0,W38,1001.0009727478789
pair-random_pairs-15,5,resource,0,W39,1001.001001001
pair-random_pairs-15,5,resource,0,W40,1001.001001001
pair-random_pairs-15,5,resource,0,W41,1001.001001001
pair-random_pairs-15,5,resource,0,W42,1001.001001001
pair-random_pairs-15,5,resource,0,W43,1001.001001001
pair-random_pairs-15,5,resource,0,W44,1001.001001001
pair-random_pairs-15,5,resource,0,W45,1001.001001001
pair-random_pairs-15,5,resource,0,W46,1001.001001001
pair-random_pairs-15,5,resource,0,W47,1001.001001001
pair-random_pairs-15,5,resource,0,W48,1001.001001001
pair-random_pairs-15,5,resource,0,W49,1001.0009505106484
pair-random_pairs-15,5,resource,0,W50,1001.001001001
pair-random_pairs-15,5,resource,0,W51,1001.001001001
pair-random_pairs-15,5,resource,0,W52,1001.001001001
pair-random_pairs-15,5,resource,0,W53,1001.0009651715358
pair-random_pairs-15,5,resource,0,W54,1001.001001001
pair-random_pairs-15,5,resource,0,W55,1001.000954149508
pair-random_pairs-15,5,resource,0,W56,1001.001001001
pair-random_pairs-15,5,resource,0,W57,1001.001001001
pair-random_pairs-15,5,resource,0,W58,1001.0009467096103
pair-random_pairs-15,5,resource,0,W59,1001.0009503128242
pair-random_pairs-15,5,resource,0,W60,1001.001001001
pair-random_pairs-15,5,resource,0,W61,1001.001001001
pair-random_pairs-15,5,resource,0,W62,1001.0009578101158
pair-random_pairs-15,5,resource,0,W63,1001.0009245007074
pair-random_pairs-15,5,resource,0,W64,1001.001001001
pair-random_pairs-15,5,resource,0,W65,1001.001001001
pair-random_pairs-15,5,resource,0,W66,1001.001001001
pair-random_pairs-15,5,resource,0,W67,1001.0009616119174
pair-random_pairs-15,5,resource,0,W68,1001.001001001
pair-random_pairs-15,5,resource,0,W69,1001.001001001
pair-random_pairs-15,5,resource,0,W70,1001.001001001
pair-random_pairs-15,5,resource,0,W71,1001.001001001
pair-random_pairs-15,5,resource,0,W72,1001.001001001
pair-random_pairs-15,5,resource,0,W73,1001.001001001
pair-random_pairs-15,5,resource,0,W74,1001.001001001
pair-random_pairs-15,5,resource,0,W75,1001.0009429329364
pair-random_pairs-15,5,resource,0,W76,1001.0009616484629
pair-random_pairs-15,5,resource,0,W77,1001.001001001
pair-random_pairs-15,5,resource,0,W78,1001.001001001
pair-random_pairs-15,5,resource,0,W79,1001.001001001
pair-random_pairs-15,5,resource,0,W80,1001.001001001
pair-random_pairs-15,5,resource,0,W81,1001.0009505928726
pair-random_pairs-15,5,resource,0,W82,1001.001001001
