exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-3,1,consumer,755,W66,500000.0
pair-random_pairs-3,1,consumer,1643,W66,500000.0
pair-random_pairs-3,1,consumer,1653,W67,500000.0
pair-random_pairs-3,1,consumer,1922,W67,500000.0
pair-random_pairs-3,1,consumer,996,W68,500000.0
pair-random_pairs-3,1,consumer,1325,W68,500000.0
pair-random_pairs-3,1,consumer,995,W69,500000.0
pair-random_pairs-3,1,consumer,1132,W69,500000.0
pair-random_pairs-3,1,consumer,285,W70,500000.0
pair-random_pairs-3,1,consumer,393,W70,500000.0
pair-random_pairs-3,1,consumer,625,W71,500000.0
pair-random_pairs-3,1,consumer,1423,W71,500000.0
pair-random_pairs-3,1,consumer,204,W72,500000.0
pair-random_pairs-3,1,consumer,776,W72,500000.0
pair-random_pairs-3,1,consumer,242,W73,500000.0
pair-random_pairs-3,1,consumer,588,W73,500000.0
pair-random_pairs-3,1,consumer,491,W74,500999.99999329675
pair-random_pairs-3,1,consumer,1719,W74,500000.0
pair-random_pairs-3,1,consumer,1536,W75,500000.0
pair-random_pairs-3,1,consumer,2036,W75,500999.9999926068
pair-random_pairs-3,1,consumer,705,W76,500000.0
pair-random_pairs-3,1,consumer,1039,W76,500000.0
pair-random_pairs-3,1,consumer,16,W77,500000.0
pair-random_pairs-3,1,consumer,455,W77,500000.0
pair-random_pairs-3,1,consumer,284,W78,500000.0
pair-random_pairs-3,1,consumer,1659,W78,500000.0
pair-random_pairs-3,1,consumer,349,W79,500999.9999932485
pair-random_pairs-3,1,consumer,1596,W79,500000.0
pair-random_pairs-3,1,consumer,1791,W80,500000.0
pair-random_pairs-3,1,consumer,1990,W80,500000.0
pair-random_pairs-3,1,consumer,465,W81,500000.0
pair-random_pairs-3,1,consumer,1592,W81,500000.0
pair-random_pairs-3,1,consumer,388,W82,500000.0
pair-random_pairs-3,1,consumer,480,W82,500000.0
pair-random_pairs-3,1,consumer,12,W83,500000.0
pair-random_pairs-3,1,consumer,1374,W83,500000.0
pair-random_pairs-3,1,consumer,1583,W84,500000.0
pair-random_pairs-3,1,consumer,1624,W84,500000.0
pair-random_pairs-3,1,consumer,673,W85,500000.0
pair-random_pairs-3,1,consumer,1027,W85,500000.0
pair-random_pairs-3,1,consumer,317,W86,500000.0
pair-random_pairs-3,1,consumer,579,W86,500000.0
pair-random_pairs-3,1,consumer,853,W87,500000.0
pair-random_pairs-3,1,consumer,931,W87,500000.0
pair-random_pairs-3,1,consumer,1560,W88,500000.0
pair-random_pairs-3,1,consumer,2069,W88,500000.0
pair-random_pairs-3,1,consumer,836,W89,500000.0
pair-random_pairs-3,1,consumer,1884,W89,500000.0
pair-random_pairs-3,1,consumer,264,W90,500000.0
pair-random_pairs-3,1,consumer,1939,W90,500000.0
pair-random_pairs-3,1,consumer,1287,W91,500000.0
pair-random_pairs-3,1,consumer,1825,W91,500000.0
pair-random_pairs-3,1,consumer,708,W92,500000.0
pair-random_pairs-3,1,consumer,2018,W92,500000.0
pair-random_pairs-3,1,consumer,1129,W93,500000.0
pair-random_pairs-3,1,consumer,2045,W93,500000.0
pair-random_pairs-3,1,consumer,1028,W94,500000.0
pair-random_pairs-3,1,consumer,2014,W94,500000.0
pair-random_pairs-3,1,consumer,69,W95,500000.0
pair-random_pairs-3,1,consumer,261,W95,500000.0
pair-random_pairs-3,1,resource,0,W0,1000.0
pair-random_pairs-3,1,resource,0,W1,1000.0
pair-random_pairs-3,1,resource,0,W2,1000.0
pair-random_pairs-3,1,resource,0,W3,4.56002823077484e-06
pair-random_pairs-3,1,resource,0,W4,1000.0
pair-random_pairs-3,1,resource,0,W5,1000.0
pair-random_pairs-3,1,resource,0,W6,1000.0
pair-random_pairs-3,1,resource,0,W7,1000.0
pair-random_pairs-3,1,resource,0,W8,1000.0
pair-random_pairs-3,1,resource,0,W9,1000.0
pair-random_pairs-3,1,resource,0,W10,1000.0
pair-random_pairs-3,1,resource,0,W11,1000.0
pair-random_pairs-3,1,resource,0,W12,1000.0
pair-random_pairs-3,1,resource,0,W13,1000.0
pair-random_pairs-3,1,resource,0,W14,1000.0
pair-random_pairs-3,1,resource,0,W15,1000.0
pair-random_pairs-3,1,resource,0,W16,1000.0
pair-random_pairs-3,1,resource,0,W17,1000.0
pair-random_pairs-3,1,resource,0,W18,8.541652205101007e-06
pair-random_pairs-3,1,resource,0,W19,1000.0
pair-random_pairs-3,1,resource,0,W20,1000.0
pair-random_pairs-3,1,resource,0,W21,1000.0
pair-random_pairs-3,1,resource,0,W22,1000.0
pair-random_pairs-3,1,resource,0,W23,1000.0
pair-random_pairs-3,1,resource,0,W24,1000.0
pair-random_pairs-3,1,resource,0,W25,1000.0
pair-random_pairs-3,1,resource,0,W26,1000.0
pair-random_pairs-3,1,resource,0,W27,1000.0
pair-random_pairs-3,1,resource,0,W28,1000.0
pair-random_pairs-3,1,resource,0,W29,1000.0
pair-random_pairs-3,1,resource,0,W30,1000.0
pair-random_pairs-3,1,resource,0,W31,1000.0
pair-random_pairs-3,1,resource,0,W32,1000.0
pair-random_pairs-3,1,resource,0,W33,1000.0
pair-random_pairs-3,1,resource,0,W34,1000.0
pair-random_pairs-3,1,resource,0,W35,1000.0
pair-random_pairs-3,1,resource,0,W36,1000.0
pair-random_pairs-3,1,resource,0,W37,1000.0
pair-random_pairs-3,1,resource,0,W38,1000.0
pair-random_pairs-3,1,resource,0,W39,1000.0
pair-random_pairs-3,1,resource,0,W40,9.491141268229744e-06
pair-random_pairs-3,1,resource,0,W41,1000.0
pair-random_pairs-3,1,resource,0,W42,1000.0
pair-random_pairs-3,1,resource,0,W43,1000.0
pair-random_pairs-3,1,resource,0,W44,3.697783330979295e-06
pair-random_pairs-3,1,resource,0,W45,1000.0
pair-random_pairs-3,1,resource,0,W46,1000.0
pair-random_pairs-3,1,resource,0,W47,3.5290168383627985e-06
pair-random_pairs-3,1,resource,0,W48,1000.0
pair-random_pairs-3,1,resource,0,W49,9.864751582408635e-06
pair-random_pairs-3,1,resource,0,W50,1000.0
pair-random_pairs-3,1,resource,0,W51,2.65014608843966e-06
pair-random_pairs-3,1,resource,0,W52,1000.0
pair-random_pairs-3,1,resource,0,W53,1000.0
pair-random_pairs-3,1,resource,0,W54,1000.0
pair-random_pairs-3,1,resource,0,W55,1000.0
pair-random_pairs-3,1,resource,0,W56,1000.0
pair-random_pairs-3,1,resource,0,W57,1000.0
pair-random_pairs-3,1,resource,0,W58,1000.0
pair-random_pairs-3,1,resource,0,W59,1000.0
pair-random_pairs-3,1,resource,0,W60,1000.0
pair-random_pairs-3,1,resource,0,W61,1000.0
pair-random_pairs-3,1,resource,0,W62,8.414221409540375e-06
pair-random_pairs-3,1,resource,0,W63,3.0630085034856825e-06
pair-random_pairs-3,1,resource,0,W64,1000.0
pair-random_pairs-3,1,resource,0,W65,1000.0
pair-random_pairs-3,1,resource,0,W66,1000.0
pair-random_pairs-3,1,resource,0,W67,1000.0
pair-random_pairs-3,1,resource,0,W68,1000.0
pair-random_pairs-3,1,resource,0,W69,1000.0
pair-random_pairs-3,1,resource,0,W70,1000.0
pair-random_pairs-3,1,resource,0,W71,1000.0
pair-random_pairs-3,1,resource,0,W72,1000.0
pair-random_pairs-3,1,resource,0,W73,1000.0
pair-random_pairs-3,1,resource,0,W74,6.703479668980275e-06
pair-random_pairs-3,1,resource,0,W75,7.393265509077594e-06
pair-random_pairs-3,1,resource,0,W76,1000.0
pair-random_pairs-3,1,resource,0,W77,1000.0
pair-random_pairs-3,1,resource,0,W78,1000.0
pair-random_pairs-3,1,resource,0,W79,6.751438014642743e-06
pair-random_pairs-3,1,resource,0,W80,1000.0
pair-random_pairs-3,1,resource,0,W81,1000.0
pair-random_pairs-3,1,resource,0,W82,1000.0
pair-random_pairs-3,1,resource,0,W83,1000.0
pair-random_pairs-3,1,resource,0,W84,1000.0
pair-random_pairs-3,1,resource,0,W85,1000.0
pair-random_pairs-3,1,resource,0,W86,1000.0
pair-random_pairs-3,1,resource,0,W87,1000.0
pair-random_pairs-3,1,resource,0,W88,1000.0
pair-random_pairs-3,1,resource,0,W89,1000.0
pair-random_pairs-3,1,resource,0,W90,1000.0
pair-random_pairs-3,1,resource,0,W91,1000.0
pair-random_pairs-3,1,resource,0,W92,1000.0
pair-random_pairs-3,1,resource,0,W93,1000.0
pair-random_pairs-3,1,resource,0,W94,1000.0
pair-random_pairs-3,1,resource,0,W95,1000.0
pair-random_pairs-3,1,R0,0,W0,1000.0
pair-random_pairs-3,1,R0,0,W1,1000.0
pair-random_pairs-3,1,R0,0,W2,1000.0
pair-random_pairs-3,1,R0,0,W3,1000.0
pair-random_pairs-3,1,R0,0,W4,1000.0
pair-random_pairs-3,1,R0,0,W5,1000.0
pair-random_pairs-3,1,R0,0,W6,1000.0
pair-random_pairs-3,1,R0,0,W7,1000.0
pair-random_pairs-3,1,R0,0,W8,1000.0
pair-random_pairs-3,1,R0,0,W9,1000.0
pair-random_pairs-3,1,R0,0,W10,1000.0
pair-random_pairs-3,1,R0,0,W11,1000.0
pair-random_pairs-3,1,R0,0,W12,1000.0
pair-random_pairs-3,1,R0,0,W13,1000.0
pair-random_pairs-3,1,R0,0,W14,1000.0
pair-random_pairs-3,1,R0,0,W15,1000.0
pair-random_pairs-3,1,R0,0,W16,1000.0
pair-random_pairs-3,1,R0,0,W17,1000.0
pair-random_pairs-3,1,R0,0,W18,1000.0
pair-random_pairs-3,1,R0,0,W19,1000.0
pair-random_pairs-3,1,R0,0,W20,1000.0
pair-random_pairs-3,1,R0,0,W21,1000.0
pair-random_pairs-3,1,R0,0,W22,1000.0
pair-random_pairs-3,1,R0,0,W23,1000.0
pair-random_pairs-3,1,R0,0,W24,1000.0
pair-random_pairs-3,1,R0,0,W25,1000.0
pair-random_pairs-3,1,R0,0,W26,1000.0
pair-random_pairs-3,1,R0,0,W27,1000.0
pair-random_pairs-3,1,R0,0,W28,1000.0
pair-random_pairs-3,1,R0,0,W29,1000.0
pair-random_pairs-3,1,R0,0,W30,1000.0
pair-random_pairs-3,1,R0,0,W31,1000.0
pair-random_pairs-3,1,R0,0,W32,1000.0
pair-random_pairs-3,1,R0,0,W33,1000.0
pair-random_pairs-3,1,R0,0,W34,1000.0
pair-random_pairs-3,1,R0,0,W35,1000.0
pair-random_pairs-3,1,R0,0,W36,1000.0
pair-random_pairs-3,1,R0,0,W37,1000.0
pair-random_pairs-3,1,R0,0,W38,1000.0
pair-random_pairs-3,1,R0,0,W39,1000.0
pair-random_pairs-3,1,R0,0,W40,1000.0
pair-random_pairs-3,1,R0,0,W41,1000.0
pair-random_pairs-3,1,R0,0,W42,1000.0
pair-random_pairs-3,1,R0,0,W43,1000.0
pair-random_pairs-3,1,R0,0,W44,1000.0
pair-random_pairs-3,1,R0,0,W45,1000.0
pair-random_pairs-3,1,R0,0,W46,1000.0
pair-random_pairs-3,1,R0,0,W47,1000.0
pair-random_pairs-3,1,R0,0,W48,1000.0
pair-random_pairs-3,1,R0,0,W49,1000.0
pair-random_pairs-3,1,R0,0,W50,1000.0
pair-random_pairs-3,1,R0,0,W51,1000.0
pair-random_pairs-3,1,R0,0,W52,1000.0
pair-random_pairs-3,1,R0,0,W53,1000.0
pair-random_pairs-3,1,R0,0,W54,1000.0
pair-random_pairs-3,1,R0,0,W55,1000.0
pair-random_pairs-3,1,R0,0,W56,1000.0
pair-random_pairs-3,1,R0,0,W57,1000.0
pair-random_pairs-3,1,R0,0,W58,1000.0
pair-random_pairs-3,1,R0,0,W59,1000.0
pair-random_pairs-3,1,R0,0,W60,1000.0
pair-random_pairs-3,1,R0,0,W61,1000.0
pair-random_pairs-3,1,R0,0,W62,1000.0
pair-random_pairs-3,1,R0,0,W63,1000.0
pair-random_pairs-3,1,R0,0,W64,1000.0
pair-random_pairs-3,1,R0,0,W65,1000.0
pair-random_pairs-3,1,R0,0,W66,1000.0
pair-random_pairs-3,1,R0,0,W67,1000.0
pair-random_pairs-3,1,R0,0,W68,1000.0
pair-random_pairs-3,1,R0,0,W69,1000.0
pair-random_pairs-3,1,R0,0,W70,1000.0
pair-random_pairs-3,1,R0,0,W71,1000.0
pair-random_pairs-3,1,R0,0,W72,1000.0
pair-random_pairs-3,1,R0,0,W73,1000.0
pair-random_pairs-3,1,R0,0,W74,1000.0
pair-random_pairs-3,1,R0,0,W75,1000.0
pair-random_pairs-3,1,R0,0,W76,1000.0
pair-random_pairs-3,1,R0,0,W77,1000.0
pair-random_pairs-3,1,R0,0,W78,1000.0
pair-random_pairs-3,1,R0,0,W79,1000.0
pair-random_pairs-3,1,R0,0,W80,1000.0
pair-random_pairs-3,1,R0,0,W81,1000.0
pair-random_pairs-3,1,R0,0,W82,1000.0
pair-random_pairs-3,1,R0,0,W83,1000.0
pair-random_pairs-3,1,R0,0,W84,1000.0
pair-random_pairs-3,1,R0,0,W85,1000.0
pair-random_pairs-3,1,R0,0,W86,1000.0
pair-random_pairs-3,1,R0,0,W87,1000.0
pair-random_pairs-3,1,R0,0,W88,1000.0
pair-random_pairs-3,1,R0,0,W89,1000.0
pair-random_pairs-3,1,R0,0,W90,1000.0
pair-random_pairs-3,1,R0,0,W91,1000.0
pair-random_pairs-3,1,R0,0,W92,1000.0
pair-random_pairs-3,1,R0,0,W93,1000.0
pair-random_pairs-3,1,R0,0,W94,1000.0
pair-random_pairs-3,1,R0,0,W95,1000.0
pair-random_pairs-3,2,consumer,160,W0,499.98899
pair-random_pairs-3,2,consumer,333,W0,499.990848
pair-random_pairs-3,2,consumer,1236,W1,499.951055
pair-random_pairs-3,2,consumer,1243,W1,499.993168
pair-random_pairs-3,2,consumer,889,W2,500.010935
pair-random_pairs-3,2,consumer,1966,W2,500.044779
pair-random_pairs-3,2,consumer,684,W3,1361.7890208232388
pair-random_pairs-3,2,consumer,1230,W3,499.974107
pair-random_pairs-3,2,consumer,1459,W4,499.96734
pair-random_pairs-3,2,consumer,1667,W4,500.013368
pair-random_pairs-3,2,consumer,477,W5,500.002693
pair-random_pairs-3,2,consumer,1374,W5,500.016462
pair-random_pairs-3,2,consumer,233,W6,499.94227
pair-random_pairs-3,2,consumer,1347,W6,500.02999
pair-random_pairs-3,2,consumer,451,W7,499.973806
pair-random_pairs-3,2,consumer,1731,W7,500.005437
pair-random_pairs-3,2,consumer,1476,W8,500.005748
pair-random_pairs-3,2,consumer,1574,W8,500.021213
pair-random_pairs-3,2,consumer,956,W9,500.018998
pair-random_pairs-3,2,consumer,1729,W9,500.003495
pair-random_pairs-3,2,consumer,1391,W10,500.00688
pair-random_pairs-3,2,consumer,1662,W10,499.996108
pair-random_pairs-3,2,consumer,771,W11,500.005246
pair-random_pairs-3,2,consumer,1501,W11,500.034769
pair-random_pairs-3,2,consumer,775,W12,499.995213
pair-random_pairs-3,2,consumer,847,W12,500.004518
pair-random_pairs-3,2,consumer,1811,W13,499.994283
pair-random_pairs-3,2,consumer,1959,W13,500.03905
pair-random_pairs-3,2,consumer,162,W14,500.033195
pair-random_pairs-3,2,consumer,1742,W14,499.994314
pair-random_pairs-3,2,consumer,1365,W15,499.978547
pair-random_pairs-3,2,consumer,1997,W15,499.978023
pair-random_pairs-3,2,consumer,914,W16,499.989682
pair-random_pairs-3,2,consumer,1381,W16,500.00617
pair-random_pairs-3,2,consumer,1518,W17,499.963111
pair-random_pairs-3,2,consumer,1985,W17,500.017052
pair-random_pairs-3,2,consumer,1365,W18,500.010091
pair-random_pairs-3,2,consumer,2022,W18,1361.8645604238707
pair-random_pairs-3,2,consumer,1202,W19,499.974224
pair-random_pairs-3,2,consumer,1813,W19,499.999522
pair-random_pairs-3,2,consumer,197,W20,499.966673
pair-random_pairs-3,2,consumer,978,W20,499.995685
pair-random_pairs-3,2,consumer,155,W21,499.997146
pair-random_pairs-3,2,consumer,711,W21,500.002604
pair-random_pairs-3,2,consumer,136,W22,500.004097
pair-random_pairs-3,2,consumer,1454,W22,500.041282
pair-random_pairs-3,2,consumer,887,W23,500.014888
pair-random_pairs-3,2,consumer,1105,W23,500.000189
pair-random_pairs-3,2,consumer,125,W24,499.977592
pair-random_pairs-3,2,consumer,1158,W24,500.002303
pair-random_pairs-3,2,consumer,204,W25,499.991992
pair-random_pairs-3,2,consumer,472,W25,499.959088
pair-random_pairs-3,2,consumer,415,W26,500.013082
pair-random_pairs-3,2,consumer,1302,W26,500.02562
pair-random_pairs-3,2,consumer,863,W27,500.028188
pair-random_pairs-3,2,consumer,1336,W27,499.995388
pair-random_pairs-3,2,consumer,882,W28,499.969594
pair-random_pairs-3,2,consumer,1218,W28,500.013657
pair-random_pairs-3,2,consumer,669,W29,499.987607
pair-random_pairs-3,2,consumer,1253,W29,499.983088
pair-random_pairs-3,2,consumer,725,W30,500.040293
pair-random_pairs-3,2,consumer,1228,W30,500.01495
pair-random_pairs-3,2,consumer,550,W31,500.004118
pair-random_pairs-3,2,consumer,712,W31,500.022179
pair-random_pairs-3,2,consumer,1238,W32,500.007427
pair-random_pairs-3,2,consumer,1784,W32,499.991367
pair-random_pairs-3,2,consumer,125,W33,499.959198
pair-random_pairs-3,2,consumer,339,W33,500.007366
pair-random_pairs-3,2,consumer,545,W34,500.013754
pair-random_pairs-3,2,consumer,1947,W34,499.987972
pair-random_pairs-3,2,consumer,223,W35,499.985161
pair-random_pairs-3,2,consumer,2100,W35,499.988342
pair-random_pairs-3,2,consumer,633,W36,500.009941
pair-random_pairs-3,2,consumer,1049,W36,500.005147
pair-random_pairs-3,2,consumer,503,W37,499.991553
pair-random_pairs-3,2,consumer,1752,W37,500.00516
pair-random_pairs-3,2,consumer,901,W38,499.96156
pair-random_pairs-3,2,consumer,1560,W38,500.017111
pair-random_pairs-3,2,consumer,956,W39,500.013575
pair-random_pairs-3,2,consumer,2050,W39,499.970902
pair-random_pairs-3,2,consumer,826,W40,1000.6084146121873
pair-random_pairs-3,2,consumer,1470,W40,1000.3585625975796
pair-random_pairs-3,2,consumer,677,W41,500.033876
pair-random_pairs-3,2,consumer,1409,W41,500.012893
pair-random_pairs-3,2,consumer,1009,W42,500.030367
pair-random_pairs-3,2,consumer,1156,W42,499.976382
pair-random_pairs-3,2,consumer,1063,W43,499.990948
pair-random_pairs-3,2,consumer,1098,W43,499.962838
pair-random_pairs-3,2,consumer,367,W44,499.993613
pair-random_pairs-3,2,consumer,1632,W44,1361.8863316339225
pair-random_pairs-3,2,consumer,382,W45,499.993431
pair-random_pairs-3,2,consumer,957,W45,499.977594
pair-random_pairs-3,2,consumer,1260,W46,500.0134
pair-random_pairs-3,2,consumer,1378,W46,499.970917
pair-random_pairs-3,2,consumer,1578,W47,500.04274
pair-random_pairs-3,2,consumer,1612,W47,1361.8987288743665
pair-random_pairs-3,2,consumer,409,W48,499.996232
pair-random_pairs-3,2,consumer,981,W48,499.986533
pair-random_pairs-3,2,consumer,921,W49,1000.5674452343419
pair-random_pairs-3,2,consumer,1824,W49,1000.4454082762635
pair-random_pairs-3,2,consumer,236,W50,499.998241
pair-random_pairs-3,2,consumer,1278,W50,500.023827
pair-random_pairs-3,2,consumer,1673,W51,500.001033
pair-random_pairs-3,2,consumer,1824,W51,1361.884150583855
pair-random_pairs-3,2,consumer,1357,W52,499.996047
pair-random_pairs-3,2,consumer,1445,W52,500.027565
pair-random_pairs-3,2,consumer,188,W53,500.011627
pair-random_pairs-3,2,consumer,1357,W53,500.023695
pair-random_pairs-3,2,consumer,778,W54,499.978203
pair-random_pairs-3,2,consumer,1057,W54,500.019099
pair-random_pairs-3,2,consumer,36,W55,499.969305
pair-random_pairs-3,2,consumer,599,W55,499.98501
pair-random_pairs-3,2,consumer,932,W56,499.984831
pair-random_pairs-3,2,consumer,1535,W56,499.990353
pair-random_pairs-3,2,consumer,873,W57,499.977975
pair-random_pairs-3,2,consumer,1136,W57,499.973554
pair-random_pairs-3,2,consumer,44,W58,500.006036
pair-random_pairs-3,2,consumer,920,W58,499.990052
pair-random_pairs-3,2,consumer,575,W59,499.970108
pair-random_pairs-3,2,consumer,1209,W59,499.995025
pair-random_pairs-3,2,consumer,656,W60,499.981741
pair-random_pairs-3,2,consumer,2073,W60,499.929852
pair-random_pairs-3,2,consumer,1219,W61,499.982133
pair-random_pairs-3,2,consumer,1486,W61,499.999577
pair-random_pairs-3,2,consumer,350,W62,1361.8734557435394
pair-random_pairs-3,2,consumer,1610,W62,499.987783
pair-random_pairs-3,2,consumer,1441,W63,499.978115
pair-random_pairs-3,2,consumer,1951,W63,1361.803649633434
pair-random_pairs-3,2,consumer,1206,W64,499.996271
pair-random_pairs-3,2,consumer,1301,W64,499.999797
pair-random_pairs-3,2,consumer,1142,W65,500.00667
pair-random_pairs-3,2,consumer,2061,W65,500.025518
pair-random_pairs-3,2,consumer,755,W66,499.987204
pair-random_pairs-3,2,consumer,1643,W66,499.987011
pair-random_pairs-3,2,consumer,1653,W67,499.982393
pair-random_pairs-3,2,consumer,1922,W67,500.01428
pair-random_pairs-3,2,consumer,996,W68,500.001658
pair-random_pairs-3,2,consumer,1325,W68,500.01021
pair-random_pairs-3,2,consumer,995,W69,499.96398
pair-random_pairs-3,2,consumer,1132,W69,500.02218
pair-random_pairs-3,2,consumer,285,W70,499.988447
pair-random_pairs-3,2,consumer,393,W70,500.057645
pair-random_pairs-3,2,consumer,625,W71,499.986762
pair-random_pairs-3,2,consumer,1423,W71,499.972568
pair-random_pairs-3,2,consumer,204,W72,499.985375
pair-random_pairs-3,2,consumer,776,W72,499.995702
pair-random_pairs-3,2,consumer,242,W73,500.00734
pair-random_pairs-3,2,consumer,588,W73,500.003854
pair-random_pairs-3,2,consumer,491,W74,1361.8010680228467
pair-random_pairs-3,2,consumer,1719,W74,499.983682
pair-random_pairs-3,2,consumer,1536,W75,500.002396
pair-random_pairs-3,2,consumer,2036,W75,1361.8795062679421
pair-random_pairs-3,2,consumer,705,W76,500.001509
pair-random_pairs-3,2,consumer,1039,W76,500.023101
pair-random_pairs-3,2,consumer,16,W77,500.030729
pair-random_pairs-3,2,consumer,455,W77,499.987102
pair-random_pairs-3,2,consumer,284,W78,499.992999
pair-random_pairs-3,2,consumer,1659,W78,500.000545
pair-random_pairs-3,2,consumer,349,W79,1361.8431082097773
pair-random_pairs-3,2,consumer,1596,W79,499.973288
pair-random_pairs-3,2,consumer,1791,W80,500.037188
pair-random_pairs-3,2,consumer,1990,W80,500.02876
pair-random_pairs-3,2,consumer,465,W81,500.01542
pair-random_pairs-3,2,consumer,1592,W81,500.021338
pair-random_pairs-3,2,consumer,388,W82,500.003612
pair-random_pairs-3,2,consumer,480,W82,499.98498
pair-random_pairs-3,2,consumer,12,W83,500.008366
pair-random_pairs-3,2,consumer,1374,W83,499.983463
pair-random_pairs-3,2,consumer,1583,W84,499.991768
pair-random_pairs-3,2,consumer,1624,W84,499.990267
pair-random_pairs-3,2,consumer,673,W85,500.009907
pair-random_pairs-3,2,consumer,1027,W85,499.975593
pair-random_pairs-3,2,consumer,317,W86,499.977215
pair-random_pairs-3,2,consumer,579,W86,499.994928
pair-random_pairs-3,2,consumer,853,W87,499.986565
pair-random_pairs-3,2,consumer,931,W87,499.971434
pair-random_pairs-3,2,consumer,1560,W88,499.988431
pair-random_pairs-3,2,consumer,2069,W88,499.968674
pair-random_pairs-3,2,consumer,836,W89,500.041487
pair-random_pairs-3,2,consumer,1884,W89,499.982011
pair-random_pairs-3,2,consumer,264,W90,499.97624
pair-random_pairs-3,2,consumer,1939,W90,499.98692
pair-random_pairs-3,2,consumer,1287,W91,500.012693
pair-random_pairs-3,2,consumer,1825,W91,499.975361
pair-random_pairs-3,2,consumer,708,W92,499.995975
pair-random_pairs-3,2,consumer,2018,W92,499.990065
pair-random_pairs-3,2,consumer,1129,W93,500.02905
pair-random_pairs-3,2,consumer,2045,W93,500.024689
pair-random_pairs-3,2,consumer,1028,W94,500.002783
pair-random_pairs-3,2,consumer,2014,W94,500.009991
pair-random_pairs-3,2,consumer,69,W95,499.97306
pair-random_pairs-3,2,consumer,261,W95,500.008423
pair-random_pairs-3,2,resource,0,W0,1001.0
pair-random_pairs-3,2,resource,0,W1,1001.0
pair-random_pairs-3,2,resource,0,W2,1001.0
pair-random_pairs-3,2,resource,0,W3,139.1877751813211
pair-random_pairs-3,2,resource,0,W4,1001.0
pair-random_pairs-3,2,resource,0,W5,1001.0
pair-random_pairs-3,2,resource,0,W6,1001.0
pair-random_pairs-3,2,resource,0,W7,1001.0
pair-random_pairs-3,2,resource,0,W8,1001.0
pair-random_pairs-3,2,resource,0,W9,1001.0
pair-random_pairs-3,2,resource,0,W10,1001.0
pair-random_pairs-3,2,resource,0,W11,1001.0
pair-random_pairs-3,2,resource,0,W12,1001.0
pair-random_pairs-3,2,resource,0,W13,1001.0
