exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-19,1,consumer,2064,W1,333333.3333333333
trio-random_pairs-19,1,consumer,40,W2,334333.33332961204
trio-random_pairs-19,1,consumer,631,W2,333333.3333333333
trio-random_pairs-19,1,consumer,1015,W2,333333.3333333333
trio-random_pairs-19,1,consumer,598,W3,333333.3333333333
trio-random_pairs-19,1,consumer,1347,W3,333333.3333333333
trio-random_pairs-19,1,consumer,2092,W3,333333.3333333333
trio-random_pairs-19,1,consumer,778,W4,333333.3333333333
trio-random_pairs-19,1,consumer,917,W4,333333.3333333333
trio-random_pairs-19,1,consumer,1368,W4,333333.3333333333
trio-random_pairs-19,1,consumer,809,W5,333333.3333333333
trio-random_pairs-19,1,consumer,1256,W5,333833.2960327361
trio-random_pairs-19,1,consumer,1278,W5,333833.37062398344
trio-random_pairs-19,1,consumer,412,W6,333333.3333333333
trio-random_pairs-19,1,consumer,1232,W6,333333.3333333333
trio-random_pairs-19,1,consumer,1746,W6,334333.33332925284
trio-random_pairs-19,1,consumer,234,W7,333333.3333333333
trio-random_pairs-19,1,consumer,254,W7,333333.3333333333
trio-random_pairs-19,1,consumer,1037,W7,333333.3333333333
trio-random_pairs-19,1,consumer,899,W8,333333.3333333333
trio-random_pairs-19,1,consumer,1581,W8,333333.3333333333
trio-random_pairs-19,1,consumer,1958,W8,333333.3333333333
trio-random_pairs-19,1,consumer,680,W9,333333.3333333333
trio-random_pairs-19,1,consumer,699,W9,333333.3333333333
trio-random_pairs-19,1,consumer,1793,W9,333333.3333333333
trio-random_pairs-19,1,consumer,559,W10,333333.3333333333
trio-random_pairs-19,1,consumer,1280,W10,333333.3333333333
trio-random_pairs-19,1,consumer,2036,W10,333333.3333333333
trio-random_pairs-19,1,consumer,862,W11,333333.3333333333
trio-random_pairs-19,1,consumer,1381,W11,333333.3333333333
trio-random_pairs-19,1,consumer,1912,W11,333333.3333333333
trio-random_pairs-19,1,consumer,430,W12,333333.3333333333
trio-random_pairs-19,1,consumer,531,W12,334333.33332778275
trio-random_pairs-19,1,consumer,1154,W12,333333.3333333333
trio-random_pairs-19,1,consumer,356,W13,333333.3333333333
trio-random_pairs-19,1,consumer,1190,W13,333333.3333333333
trio-random_pairs-19,1,consumer,1499,W13,333333.3333333333
trio-random_pairs-19,1,consumer,605,W14,333333.3333333333
trio-random_pairs-19,1,consumer,681,W14,333333.3333333333
trio-random_pairs-19,1,consumer,2092,W14,333333.3333333333
trio-random_pairs-19,1,consumer,27,W15,333333.3333333333
trio-random_pairs-19,1,consumer,259,W15,333333.3333333333
trio-random_pairs-19,1,consumer,1118,W15,333333.3333333333
trio-random_pairs-19,1,consumer,1115,W16,333333.3333333333
trio-random_pairs-19,1,consumer,1339,W16,333333.3333333333
trio-random_pairs-19,1,consumer,1428,W16,333333.3333333333
trio-random_pairs-19,1,consumer,446,W17,333333.3333333333
trio-random_pairs-19,1,consumer,1123,W17,334333.3333256345
trio-random_pairs-19,1,consumer,1429,W17,333333.3333333333
trio-random_pairs-19,1,consumer,438,W18,333333.3333333333
trio-random_pairs-19,1,consumer,1132,W18,333333.3333333333
trio-random_pairs-19,1,consumer,1583,W18,333333.3333333333
trio-random_pairs-19,1,consumer,1539,W19,333333.3333333333
trio-random_pairs-19,1,consumer,1584,W19,333333.3333333333
trio-random_pairs-19,1,consumer,1760,W19,333333.3333333333
trio-random_pairs-19,1,consumer,40,W20,333833.3151516038
trio-random_pairs-19,1,consumer,90,W20,333833.3515097734
trio-random_pairs-19,1,consumer,388,W20,333333.3333333333
trio-random_pairs-19,1,consumer,584,W21,333333.3333333333
trio-random_pairs-19,1,consumer,1071,W21,334333.33332992555
trio-random_pairs-19,1,consumer,1515,W21,333333.3333333333
trio-random_pairs-19,1,consumer,939,W22,333333.3333333333
trio-random_pairs-19,1,consumer,1489,W22,333333.3333333333
trio-random_pairs-19,1,consumer,1943,W22,333333.3333333333
trio-random_pairs-19,1,consumer,13,W23,333333.3333333333
trio-random_pairs-19,1,consumer,365,W23,333333.3333333333
trio-random_pairs-19,1,consumer,1228,W23,333333.3333333333
trio-random_pairs-19,1,consumer,92,W24,333333.3333333333
trio-random_pairs-19,1,consumer,1082,W24,333333.3333333333
trio-random_pairs-19,1,consumer,1602,W24,333333.3333333333
trio-random_pairs-19,1,consumer,1142,W25,333833.3964217912
trio-random_pairs-19,1,consumer,1148,W25,333333.3333333333
trio-random_pairs-19,1,consumer,1735,W25,333833.27024010086
trio-random_pairs-19,1,consumer,510,W26,333333.3333333333
trio-random_pairs-19,1,consumer,1314,W26,333333.3333333333
trio-random_pairs-19,1,consumer,1496,W26,333333.3333333333
trio-random_pairs-19,1,consumer,189,W27,333333.3333333333
trio-random_pairs-19,1,consumer,695,W27,333333.3333333333
trio-random_pairs-19,1,consumer,1205,W27,333333.3333333333
trio-random_pairs-19,1,consumer,1168,W28,333333.3333333333
trio-random_pairs-19,1,consumer,1251,W28,333333.3333333333
trio-random_pairs-19,1,consumer,1469,W28,333333.3333333333
trio-random_pairs-19,1,consumer,430,W29,333333.3333333333
trio-random_pairs-19,1,consumer,959,W29,333333.3333333333
trio-random_pairs-19,1,consumer,1335,W29,333333.3333333333
trio-random_pairs-19,1,consumer,1028,W30,333333.3333333333
trio-random_pairs-19,1,consumer,1051,W30,334333.3333284176
trio-random_pairs-19,1,consumer,1280,W30,333333.3333333333
trio-random_pairs-19,1,consumer,871,W31,333333.3333333333
trio-random_pairs-19,1,consumer,1178,W31,333333.3333333333
trio-random_pairs-19,1,consumer,1978,W31,333333.3333333333
trio-random_pairs-19,1,consumer,52,W32,333333.3333333333
trio-random_pairs-19,1,consumer,1541,W32,333333.3333333333
trio-random_pairs-19,1,consumer,1720,W32,333333.3333333333
trio-random_pairs-19,1,consumer,140,W33,334333.3333281493
trio-random_pairs-19,1,consumer,1367,W33,333333.3333333333
trio-random_pairs-19,1,consumer,1649,W33,333333.3333333333
trio-random_pairs-19,1,consumer,731,W34,333333.3333333333
trio-random_pairs-19,1,consumer,1401,W34,333333.3333333333
trio-random_pairs-19,1,consumer,1676,W34,333333.3333333333
trio-random_pairs-19,1,consumer,470,W35,333333.3333333333
trio-random_pairs-19,1,consumer,521,W35,333333.3333333333
trio-random_pairs-19,1,consumer,1235,W35,333333.3333333333
trio-random_pairs-19,1,consumer,116,W36,333333.3333333333
trio-random_pairs-19,1,consumer,350,W36,333333.3333333333
trio-random_pairs-19,1,consumer,1244,W36,333333.3333333333
trio-random_pairs-19,1,consumer,216,W37,333333.3333333333
trio-random_pairs-19,1,consumer,977,W37,334333.33332624927
trio-random_pairs-19,1,consumer,1852,W37,333333.3333333333
trio-random_pairs-19,1,consumer,335,W38,333333.3333333333
trio-random_pairs-19,1,consumer,873,W38,334333.3333265951
trio-random_pairs-19,1,consumer,1009,W38,333333.3333333333
trio-random_pairs-19,1,consumer,1010,W39,333333.3333333333
trio-random_pairs-19,1,consumer,1214,W39,333333.3333333333
trio-random_pairs-19,1,consumer,2017,W39,333333.3333333333
trio-random_pairs-19,1,consumer,488,W40,334333.3333296188
trio-random_pairs-19,1,consumer,892,W40,333333.3333333333
trio-random_pairs-19,1,consumer,1940,W40,333333.3333333333
trio-random_pairs-19,1,consumer,338,W41,334333.3333260531
trio-random_pairs-19,1,consumer,382,W41,333333.3333333333
trio-random_pairs-19,1,consumer,1648,W41,333333.3333333333
trio-random_pairs-19,1,consumer,115,W42,333333.3333333333
trio-random_pairs-19,1,consumer,1457,W42,333333.3333333333
trio-random_pairs-19,1,consumer,2053,W42,333333.3333333333
trio-random_pairs-19,1,consumer,551,W43,333833.2432367713
trio-random_pairs-19,1,consumer,913,W43,333333.3333333333
trio-random_pairs-19,1,consumer,2076,W43,333833.4234198517
trio-random_pairs-19,1,consumer,550,W44,333333.3333333333
trio-random_pairs-19,1,consumer,1413,W44,333333.3333333333
trio-random_pairs-19,1,consumer,1712,W44,333333.3333333333
trio-random_pairs-19,1,consumer,625,W45,333333.3333333333
trio-random_pairs-19,1,consumer,794,W45,333333.3333333333
trio-random_pairs-19,1,consumer,876,W45,333333.3333333333
trio-random_pairs-19,1,consumer,191,W46,334333.3333287748
trio-random_pairs-19,1,consumer,304,W46,333333.3333333333
trio-random_pairs-19,1,consumer,1732,W46,333333.3333333333
trio-random_pairs-19,1,consumer,118,W47,333333.3333333333
trio-random_pairs-19,1,consumer,409,W47,333333.3333333333
trio-random_pairs-19,1,consumer,1777,W47,333333.3333333333
trio-random_pairs-19,1,consumer,244,W48,333333.3333333333
trio-random_pairs-19,1,consumer,567,W48,333333.3333333333
trio-random_pairs-19,1,consumer,1022,W48,333333.3333333333
trio-random_pairs-19,1,consumer,1173,W49,333333.3333333333
trio-random_pairs-19,1,consumer,1833,W49,333333.3333333333
trio-random_pairs-19,1,consumer,1984,W49,333333.3333333333
trio-random_pairs-19,1,consumer,833,W50,333333.3333333333
trio-random_pairs-19,1,consumer,996,W50,333333.3333333333
trio-random_pairs-19,1,consumer,1314,W50,333333.3333333333
trio-random_pairs-19,1,consumer,717,W51,333333.3333333333
trio-random_pairs-19,1,consumer,1131,W51,333333.3333333333
trio-random_pairs-19,1,consumer,1747,W51,333333.3333333333
trio-random_pairs-19,1,consumer,279,W52,333333.3333333333
trio-random_pairs-19,1,consumer,310,W52,333333.3333333333
trio-random_pairs-19,1,consumer,718,W52,333333.3333333333
trio-random_pairs-19,1,consumer,143,W53,333333.3333333333
trio-random_pairs-19,1,consumer,1725,W53,333333.3333333333
trio-random_pairs-19,1,consumer,2000,W53,333333.3333333333
trio-random_pairs-19,1,consumer,466,W54,333333.3333333333
trio-random_pairs-19,1,consumer,500,W54,333333.3333333333
trio-random_pairs-19,1,consumer,1616,W54,333333.3333333333
trio-random_pairs-19,1,consumer,234,W55,333333.3333333333
trio-random_pairs-19,1,consumer,584,W55,333333.3333333333
trio-random_pairs-19,1,consumer,1543,W55,333333.3333333333
trio-random_pairs-19,1,consumer,256,W56,333333.3333333333
trio-random_pairs-19,1,consumer,1024,W56,333333.3333333333
trio-random_pairs-19,1,consumer,1277,W56,333333.3333333333
trio-random_pairs-19,1,consumer,1546,W57,333333.3333333333
trio-random_pairs-19,1,consumer,1813,W57,333333.3333333333
trio-random_pairs-19,1,consumer,2100,W57,333333.3333333333
trio-random_pairs-19,1,consumer,669,W58,333833.2713182644
trio-random_pairs-19,1,consumer,1828,W58,333333.3333333333
trio-random_pairs-19,1,consumer,2044,W58,333833.3953424981
trio-random_pairs-19,1,consumer,122,W59,333333.3333333333
trio-random_pairs-19,1,consumer,254,W59,333333.3333333333
trio-random_pairs-19,1,consumer,1365,W59,333333.3333333333
trio-random_pairs-19,1,consumer,153,W60,334333.33332820446
trio-random_pairs-19,1,consumer,1865,W60,333333.3333333333
trio-random_pairs-19,1,consumer,2045,W60,333333.3333333333
trio-random_pairs-19,1,consumer,36,W61,333333.3333333333
trio-random_pairs-19,1,consumer,884,W61,333333.3333333333
trio-random_pairs-19,1,consumer,1913,W61,333333.3333333333
trio-random_pairs-19,1,consumer,251,W62,333333.3333333333
trio-random_pairs-19,1,consumer,707,W62,333333.3333333333
trio-random_pairs-19,1,consumer,1935,W62,333333.3333333333
trio-random_pairs-19,1,consumer,24,W63,333333.3333333333
trio-random_pairs-19,1,consumer,1154,W63,333333.3333333333
trio-random_pairs-19,1,consumer,1471,W63,333333.3333333333
trio-random_pairs-19,1,consumer,468,W64,333333.3333333333
trio-random_pairs-19,1,consumer,1291,W64,333333.3333333333
trio-random_pairs-19,1,consumer,1646,W64,333333.3333333333
trio-random_pairs-19,1,consumer,12,W65,333333.3333333333
trio-random_pairs-19,1,consumer,968,W65,334333.3333262038
trio-random_pairs-19,1,consumer,1840,W65,333333.3333333333
trio-random_pairs-19,1,consumer,442,W66,333333.3333333333
trio-random_pairs-19,1,consumer,893,W66,333333.3333333333
trio-random_pairs-19,1,consumer,1627,W66,333333.3333333333
trio-random_pairs-19,1,consumer,319,W67,333333.3333333333
trio-random_pairs-19,1,consumer,376,W67,334333.3333288256
trio-random_pairs-19,1,consumer,1726,W67,333333.3333333333
trio-random_pairs-19,1,consumer,780,W68,333333.3333333333
trio-random_pairs-19,1,consumer,1697,W68,333333.3333333333
trio-random_pairs-19,1,consumer,2053,W68,333333.3333333333
trio-random_pairs-19,1,consumer,440,W69,333333.3333333333
trio-random_pairs-19,1,consumer,683,W69,333333.3333333333
trio-random_pairs-19,1,consumer,2104,W69,333333.3333333333
trio-random_pairs-19,1,consumer,912,W70,333333.3333333333
trio-random_pairs-19,1,consumer,1046,W70,333333.3333333333
trio-random_pairs-19,1,consumer,1460,W70,333333.3333333333
trio-random_pairs-19,1,consumer,719,W71,334333.33332773595
trio-random_pairs-19,1,consumer,1432,W71,333333.3333333333
trio-random_pairs-19,1,consumer,1731,W71,333333.3333333333
trio-random_pairs-19,1,consumer,1471,W72,333333.3333333333
trio-random_pairs-19,1,consumer,1845,W72,333333.3333333333
trio-random_pairs-19,1,consumer,1902,W72,333333.3333333333
trio-random_pairs-19,1,consumer,461,W73,333333.3333333333
trio-random_pairs-19,1,consumer,1890,W73,333333.3333333333
trio-random_pairs-19,1,consumer,1931,W73,333333.3333333333
trio-random_pairs-19,1,consumer,395,W74,333333.3333333333
trio-random_pairs-19,1,consumer,684,W74,333333.3333333333
trio-random_pairs-19,1,consumer,1744,W74,333333.3333333333
trio-random_pairs-19,1,consumer,170,W75,333333.3333333333
trio-random_pairs-19,1,consumer,534,W75,333333.3333333333
trio-random_pairs-19,1,consumer,2105,W75,333333.3333333333
trio-random_pairs-19,1,consumer,39,W76,333333.3333333333
trio-random_pairs-19,1,consumer,365,W76,333333.3333333333
trio-random_pairs-19,1,consumer,1140,W76,334333.333329159
trio-random_pairs-19,1,consumer,815,W77,333333.3333333333
trio-random_pairs-19,1,consumer,1077,W77,333333.3333333333
trio-random_pairs-19,1,consumer,1917,W77,333333.3333333333
trio-random_pairs-19,1,consumer,597,W78,334333.33332873706
trio-random_pairs-19,1,consumer,1245,W78,333333.3333333333
trio-random_pairs-19,1,consumer,1464,W78,333333.3333333333
trio-random_pairs-19,1,consumer,145,W79,333333.3333333333
trio-random_pairs-19,1,consumer,257,W79,333833.3879123452
trio-random_pairs-19,1,consumer,1880,W79,333833.2787485014
trio-random_pairs-19,1,consumer,373,W80,333333.3333333333
trio-random_pairs-19,1,consumer,1441,W80,333333.3333333333
trio-random_pairs-19,1,consumer,1476,W80,333333.3333333333
trio-random_pairs-19,1,consumer,1887,W81,333333.3333333333
trio-random_pairs-19,1,consumer,1986,W81,333333.3333333333
trio-random_pairs-19,1,consumer,2025,W81,333333.3333333333
trio-random_pairs-19,1,consumer,153,W82,334333.33332820446
trio-random_pairs-19,1,consumer,634,W82,333333.3333333333
trio-random_pairs-19,1,consumer,946,W82,333333.3333333333
trio-random_pairs-19,1,consumer,739,W83,333333.3333333333
trio-random_pairs-19,1,consumer,1477,W83,333333.3333333333
trio-random_pairs-19,1,consumer,2129,W83,333333.3333333333
trio-random_pairs-19,1,consumer,822,W84,333333.3333333333
trio-random_pairs-19,1,consumer,1119,W84,333333.3333333333
trio-random_pairs-19,1,consumer,2030,W84,333333.3333333333
trio-random_pairs-19,1,consumer,732,W85,333333.3333333333
trio-random_pairs-19,1,consumer,1219,W85,333333.3333333333
trio-random_pairs-19,1,consumer,1728,W85,333333.3333333333
trio-random_pairs-19,1,consumer,556,W86,333333.3333333333
trio-random_pairs-19,1,consumer,784,W86,333333.3333333333
trio-random_pairs-19,1,consumer,1524,W86,333333.3333333333
trio-random_pairs-19,1,consumer,866,W87,333333.3333333333
trio-random_pairs-19,1,consumer,968,W87,334333.3333262038
trio-random_pairs-19,1,consumer,1166,W87,333333.3333333333
trio-random_pairs-19,1,consumer,502,W88,333333.3333333333
trio-random_pairs-19,1,consumer,907,W88,333833.4177265424
trio-random_pairs-19,1,consumer,1592,W88,333833.2489348662
trio-random_pairs-19,1,consumer,178,W89,333333.3333333333
trio-random_pairs-19,1,consumer,957,W89,333333.3333333333
trio-random_pairs-19,1,consumer,1271,W89,333333.3333333333
trio-random_pairs-19,1,consumer,799,W90,333333.3333333333
trio-random_pairs-19,1,consumer,1081,W90,333333.3333333333
trio-random_pairs-19,1,consumer,1351,W90,333333.3333333333
trio-random_pairs-19,1,consumer,268,W91,333333.3333333333
trio-random_pairs-19,1,consumer,351,W91,333333.3333333333
trio-random_pairs-19,1,consumer,1799,W91,333333.3333333333
trio-random_pairs-19,1,consumer,810,W92,333333.3333333333
trio-random_pairs-19,1,consumer,1124,W92,333333.3333333333
trio-random_pairs-19,1,consumer,2087,W92,333333.3333333333
trio-random_pairs-19,1,consumer,243,W93,333333.3333333333
trio-random_pairs-19,1,consumer,378,W93,333333.3333333333
trio-random_pairs-19,1,consumer,1799,W93,333333.3333333333
trio-random_pairs-19,1,consumer,988,W94,334333.33332907985
trio-random_pairs-19,1,consumer,1998,W94,333333.3333333333
trio-random_pairs-19,1,consumer,2059,W94,333333.3333333333
trio-random_pairs-19,1,consumer,354,W95,333333.3333333333
trio-random_pairs-19,1,consumer,1238,W95,333333.3333333333
trio-random_pairs-19,1,consumer,1650,W95,333333.3333333333
trio-random_pairs-19,1,resource,0,W0,1000.0
trio-random_pairs-19,1,resource,0,W1,1000.0
trio-random_pairs-19,1,resource,0,W2,3.721373032749736e-06
trio-random_pairs-19,1,resource,0,W3,1000.0
trio-random_pairs-19,1,resource,0,W4,1000.0
trio-random_pairs-19,1,resource,0,W5,9.94781193025163e-06
trio-random_pairs-19,1,resource,0,W6,4.080581496706836e-06
trio-random_pairs-19,1,resource,0,W7,1000.0
trio-random_pairs-19,1,resource,0,W8,1000.0
trio-random_pairs-19,1,resource,0,W9,1000.0
trio-random_pairs-19,1,resource,0,W10,1000.0
trio-random_pairs-19,1,resource,0,W11,1000.0
trio-random_pairs-19,1,resource,0,W12,5.550348605582875e-06
trio-random_pairs-19,1,resource,0,W13,1000.0
trio-random_pairs-19,1,resource,0,W14,1000.0
trio-random_pairs-19,1,resource,0,W15,1000.0
trio-random_pairs-19,1,resource,0,W16,1000.0
trio-random_pairs-19,1,resource,0,W17,7.698934679139499e-06
trio-random_pairs-19,1,resource,0,W18,1000.0
trio-random_pairs-19,1,resource,0,W19,1000.0
trio-random_pairs-19,1,resource,0,W20,5.2895269154657185e-06
trio-random_pairs-19,1,resource,0,W21,3.4077894090626756e-06
trio-random_pairs-19,1,resource,0,W22,1000.0
trio-random_pairs-19,1,resource,0,W23,1000.0
trio-random_pairs-19,1,resource,0,W24,1000.0
trio-random_pairs-19,1,resource,0,W25,4.773972796503826e-06
trio-random_pairs-19,1,resource,0,W26,1000.0
trio-random_pairs-19,1,resource,0,W27,1000.0
trio-random_pairs-19,1,resource,0,W28,1000.0
trio-random_pairs-19,1,resource,0,W29,1000.0
trio-random_pairs-19,1,resource,0,W30,4.91572207587051e-06
trio-random_pairs-19,1,resource,0,W31,1000.0
trio-random_pairs-19,1,resource,0,W32,1000.0
trio-random_pairs-19,1,resource,0,W33,5.184541563846839e-06
trio-random_pairs-19,1,resource,0,W34,1000.0
trio-random_pairs-19,1,resource,0,W35,1000.0
trio-random_pairs-19,1,resource,0,W36,1000.0
trio-random_pairs-19,1,resource,0,W37,7.083912890793147e-06
trio-random_pairs-19,1,resource,0,W38,6.738357630556289e-06
trio-random_pairs-19,1,resource,0,W39,1000.0
trio-random_pairs-19,1,resource,0,W40,3.714164102862185e-06
trio-random_pairs-19,1,resource,0,W41,7.280318114974674e-06
trio-random_pairs-19,1,resource,0,W42,1000.0
trio-random_pairs-19,1,resource,0,W43,1.0044561818914681e-05
trio-random_pairs-19,1,resource,0,W44,1000.0
trio-random_pairs-19,1,resource,0,W45,1000.0
trio-random_pairs-19,1,resource,0,W46,4.558646310389306e-06
trio-random_pairs-19,1,resource,0,W47,1000.0
trio-random_pairs-19,1,resource,0,W48,1000.0
trio-random_pairs-19,1,resource,0,W49,1000.0
trio-random_pairs-19,1,resource,0,W50,1000.0
trio-random_pairs-19,1,resource,0,W51,1000.0
trio-random_pairs-19,1,resource,0,W52,1000.0
trio-random_pairs-19,1,resource,0,W53,1000.0
trio-random_pairs-19,1,resource,0,W54,1000.0
trio-random_pairs-19,1,resource,0,W55,1000.0
trio-random_pairs-19,1,resource,0,W56,1000.0
trio-random_pairs-19,1,resource,0,W57,1000.0
trio-random_pairs-19,1,resource,0,W58,5.9046820210462026e-06
trio-random_pairs-19,1,resource,0,W59,1000.0
trio-random_pairs-19,1,resource,0,W60,5.128399364841866e-06
trio-random_pairs-19,1,resource,0,W61,1000.0
trio-random_pairs-19,1,resource,0,W62,1000.0
trio-random_pairs-19,1,resource,0,W63,1000.0
trio-random_pairs-19,1,resource,0,W64,1000.0
trio-random_pairs-19,1,resource,0,W65,7.129297941962099e-06
trio-random_pairs-19,1,resource,0,W66,1000.0
