exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-2,1,consumer,1786,W1,333333.3333333333
trio-random_pairs-2,1,consumer,632,W2,333333.3333333333
trio-random_pairs-2,1,consumer,847,W2,334333.33332838916
trio-random_pairs-2,1,consumer,2026,W2,333333.3333333333
trio-random_pairs-2,1,consumer,565,W3,333833.4325073254
trio-random_pairs-2,1,consumer,2026,W3,333333.3333333333
trio-random_pairs-2,1,consumer,2048,W3,333833.2341534274
trio-random_pairs-2,1,consumer,611,W4,333333.3333333333
trio-random_pairs-2,1,consumer,1101,W4,333333.3333333333
trio-random_pairs-2,1,consumer,1570,W4,333333.3333333333
trio-random_pairs-2,1,consumer,198,W5,333333.3333333333
trio-random_pairs-2,1,consumer,430,W5,333333.3333333333
trio-random_pairs-2,1,consumer,1520,W5,333333.3333333333
trio-random_pairs-2,1,consumer,206,W6,333333.3333333333
trio-random_pairs-2,1,consumer,1393,W6,333333.3333333333
trio-random_pairs-2,1,consumer,1612,W6,333333.3333333333
trio-random_pairs-2,1,consumer,104,W7,333333.3333333333
trio-random_pairs-2,1,consumer,1061,W7,333333.3333333333
trio-random_pairs-2,1,consumer,1828,W7,333333.3333333333
trio-random_pairs-2,1,consumer,685,W8,333333.3333333333
trio-random_pairs-2,1,consumer,723,W8,333333.3333333333
trio-random_pairs-2,1,consumer,1625,W8,333333.3333333333
trio-random_pairs-2,1,consumer,11,W9,333333.3333333333
trio-random_pairs-2,1,consumer,536,W9,333333.3333333333
trio-random_pairs-2,1,consumer,1510,W9,333333.3333333333
trio-random_pairs-2,1,consumer,265,W10,333333.3333333333
trio-random_pairs-2,1,consumer,1043,W10,333333.3333333333
trio-random_pairs-2,1,consumer,1329,W10,333333.3333333333
trio-random_pairs-2,1,consumer,471,W11,333333.3333333333
trio-random_pairs-2,1,consumer,686,W11,333333.3333333333
trio-random_pairs-2,1,consumer,977,W11,333333.3333333333
trio-random_pairs-2,1,consumer,447,W12,333333.3333333333
trio-random_pairs-2,1,consumer,879,W12,333333.3333333333
trio-random_pairs-2,1,consumer,1086,W12,333333.3333333333
trio-random_pairs-2,1,consumer,768,W13,333333.3333333333
trio-random_pairs-2,1,consumer,1343,W13,334333.3333292969
trio-random_pairs-2,1,consumer,1954,W13,333333.3333333333
trio-random_pairs-2,1,consumer,1557,W14,333333.3333333333
trio-random_pairs-2,1,consumer,1834,W14,333333.3333333333
trio-random_pairs-2,1,consumer,2008,W14,333333.3333333333
trio-random_pairs-2,1,consumer,640,W15,333833.1238535473
trio-random_pairs-2,1,consumer,1739,W15,333333.3333333333
trio-random_pairs-2,1,consumer,2101,W15,333833.54280386027
trio-random_pairs-2,1,consumer,106,W16,333333.3333333333
trio-random_pairs-2,1,consumer,1159,W16,333333.3333333333
trio-random_pairs-2,1,consumer,1226,W16,333333.3333333333
trio-random_pairs-2,1,consumer,798,W17,333333.3333333333
trio-random_pairs-2,1,consumer,816,W17,334333.3333291155
trio-random_pairs-2,1,consumer,919,W17,333333.3333333333
trio-random_pairs-2,1,consumer,69,W18,333333.3333333333
trio-random_pairs-2,1,consumer,786,W18,333333.3333333333
trio-random_pairs-2,1,consumer,1975,W18,333333.3333333333
trio-random_pairs-2,1,consumer,162,W19,333333.3333333333
trio-random_pairs-2,1,consumer,497,W19,333333.3333333333
trio-random_pairs-2,1,consumer,1912,W19,333333.3333333333
trio-random_pairs-2,1,consumer,1051,W20,333333.3333333333
trio-random_pairs-2,1,consumer,1686,W20,334333.3333261886
trio-random_pairs-2,1,consumer,1696,W20,333333.3333333333
trio-random_pairs-2,1,consumer,1286,W21,333333.3333333333
trio-random_pairs-2,1,consumer,1476,W21,333333.3333333333
trio-random_pairs-2,1,consumer,1533,W21,333333.3333333333
trio-random_pairs-2,1,consumer,129,W22,333333.3333333333
trio-random_pairs-2,1,consumer,587,W22,333333.3333333333
trio-random_pairs-2,1,consumer,975,W22,333333.3333333333
trio-random_pairs-2,1,consumer,63,W23,333333.3333333333
trio-random_pairs-2,1,consumer,709,W23,333333.3333333333
trio-random_pairs-2,1,consumer,1167,W23,334333.3333296014
trio-random_pairs-2,1,consumer,280,W24,333333.3333333333
trio-random_pairs-2,1,consumer,423,W24,333333.3333333333
trio-random_pairs-2,1,consumer,803,W24,333333.3333333333
trio-random_pairs-2,1,consumer,105,W25,333333.3333333333
trio-random_pairs-2,1,consumer,472,W25,333333.3333333333
trio-random_pairs-2,1,consumer,1345,W25,333333.3333333333
trio-random_pairs-2,1,consumer,789,W26,333333.3333333333
trio-random_pairs-2,1,consumer,1075,W26,333333.3333333333
trio-random_pairs-2,1,consumer,1825,W26,333333.3333333333
trio-random_pairs-2,1,consumer,283,W27,333333.3333333333
trio-random_pairs-2,1,consumer,587,W27,333333.3333333333
trio-random_pairs-2,1,consumer,638,W27,333333.3333333333
trio-random_pairs-2,1,consumer,163,W28,333333.3333333333
trio-random_pairs-2,1,consumer,166,W28,333333.3333333333
trio-random_pairs-2,1,consumer,1372,W28,333333.3333333333
trio-random_pairs-2,1,consumer,128,W29,333333.3333333333
trio-random_pairs-2,1,consumer,1230,W29,333333.3333333333
trio-random_pairs-2,1,consumer,1603,W29,333333.3333333333
trio-random_pairs-2,1,consumer,1502,W30,333333.3333333333
trio-random_pairs-2,1,consumer,1758,W30,333333.3333333333
trio-random_pairs-2,1,consumer,1811,W30,333333.3333333333
trio-random_pairs-2,1,consumer,1310,W31,333333.3333333333
trio-random_pairs-2,1,consumer,1473,W31,333333.3333333333
trio-random_pairs-2,1,consumer,1506,W31,334333.33332647476
trio-random_pairs-2,1,consumer,499,W32,333333.3333333333
trio-random_pairs-2,1,consumer,751,W32,334333.3333289191
trio-random_pairs-2,1,consumer,1182,W32,333333.3333333333
trio-random_pairs-2,1,consumer,366,W33,334333.3333277295
trio-random_pairs-2,1,consumer,537,W33,333333.3333333333
trio-random_pairs-2,1,consumer,1756,W33,333333.3333333333
trio-random_pairs-2,1,consumer,1346,W34,333333.3333333333
trio-random_pairs-2,1,consumer,1508,W34,333333.3333333333
trio-random_pairs-2,1,consumer,1865,W34,333333.3333333333
trio-random_pairs-2,1,consumer,34,W35,333333.3333333333
trio-random_pairs-2,1,consumer,1162,W35,333333.3333333333
trio-random_pairs-2,1,consumer,1965,W35,333333.3333333333
trio-random_pairs-2,1,consumer,106,W36,333333.3333333333
trio-random_pairs-2,1,consumer,1241,W36,333333.3333333333
trio-random_pairs-2,1,consumer,1398,W36,333333.3333333333
trio-random_pairs-2,1,consumer,111,W37,333333.3333333333
trio-random_pairs-2,1,consumer,992,W37,333333.3333333333
trio-random_pairs-2,1,consumer,1849,W37,333333.3333333333
trio-random_pairs-2,1,consumer,282,W38,333333.3333333333
trio-random_pairs-2,1,consumer,401,W38,333333.3333333333
trio-random_pairs-2,1,consumer,871,W38,333333.3333333333
trio-random_pairs-2,1,consumer,162,W39,333333.3333333333
trio-random_pairs-2,1,consumer,1276,W39,333333.3333333333
trio-random_pairs-2,1,consumer,1759,W39,333333.3333333333
trio-random_pairs-2,1,consumer,484,W40,333333.3333333333
trio-random_pairs-2,1,consumer,709,W40,333333.3333333333
trio-random_pairs-2,1,consumer,1495,W40,333333.3333333333
trio-random_pairs-2,1,consumer,1402,W41,333333.3333333333
trio-random_pairs-2,1,consumer,1531,W41,333333.3333333333
trio-random_pairs-2,1,consumer,1889,W41,333333.3333333333
trio-random_pairs-2,1,consumer,275,W42,333333.3333333333
trio-random_pairs-2,1,consumer,634,W42,333333.3333333333
trio-random_pairs-2,1,consumer,1409,W42,334333.3333299216
trio-random_pairs-2,1,consumer,477,W43,333333.3333333333
trio-random_pairs-2,1,consumer,743,W43,333333.3333333333
trio-random_pairs-2,1,consumer,1565,W43,333333.3333333333
trio-random_pairs-2,1,consumer,16,W44,333333.3333333333
trio-random_pairs-2,1,consumer,1122,W44,333333.3333333333
trio-random_pairs-2,1,consumer,1994,W44,334333.3333297174
trio-random_pairs-2,1,consumer,1003,W45,333333.3333333333
trio-random_pairs-2,1,consumer,1559,W45,333333.3333333333
trio-random_pairs-2,1,consumer,1716,W45,333333.3333333333
trio-random_pairs-2,1,consumer,33,W46,333333.3333333333
trio-random_pairs-2,1,consumer,1087,W46,333333.3333333333
trio-random_pairs-2,1,consumer,1189,W46,333333.3333333333
trio-random_pairs-2,1,consumer,409,W47,333333.3333333333
trio-random_pairs-2,1,consumer,527,W47,334333.3333278594
trio-random_pairs-2,1,consumer,1996,W47,333333.3333333333
trio-random_pairs-2,1,consumer,902,W48,333333.3333333333
trio-random_pairs-2,1,consumer,1155,W48,333333.3333333333
trio-random_pairs-2,1,consumer,1328,W48,334333.3333289593
trio-random_pairs-2,1,consumer,201,W49,333333.3333333333
trio-random_pairs-2,1,consumer,1393,W49,333333.3333333333
trio-random_pairs-2,1,consumer,1694,W49,333333.3333333333
trio-random_pairs-2,1,consumer,1535,W50,333333.3333333333
trio-random_pairs-2,1,consumer,1986,W50,333333.3333333333
trio-random_pairs-2,1,consumer,2061,W50,333333.3333333333
trio-random_pairs-2,1,consumer,163,W51,333333.3333333333
trio-random_pairs-2,1,consumer,190,W51,333333.3333333333
trio-random_pairs-2,1,consumer,355,W51,333333.3333333333
trio-random_pairs-2,1,consumer,1164,W52,333333.3333333333
trio-random_pairs-2,1,consumer,1636,W52,333333.3333333333
trio-random_pairs-2,1,consumer,1643,W52,333333.3333333333
trio-random_pairs-2,1,consumer,154,W53,333333.3333333333
trio-random_pairs-2,1,consumer,820,W53,333333.3333333333
trio-random_pairs-2,1,consumer,1796,W53,334333.3333280918
trio-random_pairs-2,1,consumer,124,W54,333333.3333333333
trio-random_pairs-2,1,consumer,863,W54,333333.3333333333
trio-random_pairs-2,1,consumer,972,W54,333333.3333333333
trio-random_pairs-2,1,consumer,305,W55,333333.3333333333
trio-random_pairs-2,1,consumer,497,W55,333333.3333333333
trio-random_pairs-2,1,consumer,1810,W55,334333.3333282486
trio-random_pairs-2,1,consumer,232,W56,333333.3333333333
trio-random_pairs-2,1,consumer,1091,W56,333333.3333333333
trio-random_pairs-2,1,consumer,1814,W56,333333.3333333333
trio-random_pairs-2,1,consumer,321,W57,334333.333328631
trio-random_pairs-2,1,consumer,1212,W57,333333.3333333333
trio-random_pairs-2,1,consumer,1224,W57,333333.3333333333
trio-random_pairs-2,1,consumer,381,W58,333333.3333333333
trio-random_pairs-2,1,consumer,968,W58,333333.3333333333
trio-random_pairs-2,1,consumer,2120,W58,333333.3333333333
trio-random_pairs-2,1,consumer,143,W59,333333.3333333333
trio-random_pairs-2,1,consumer,1371,W59,333333.3333333333
trio-random_pairs-2,1,consumer,1430,W59,333333.3333333333
trio-random_pairs-2,1,consumer,314,W60,333333.3333333333
trio-random_pairs-2,1,consumer,1126,W60,333333.3333333333
trio-random_pairs-2,1,consumer,1614,W60,333333.3333333333
trio-random_pairs-2,1,consumer,417,W61,333333.3333333333
trio-random_pairs-2,1,consumer,540,W61,333333.3333333333
trio-random_pairs-2,1,consumer,1522,W61,333333.3333333333
trio-random_pairs-2,1,consumer,511,W62,333333.3333333333
trio-random_pairs-2,1,consumer,542,W62,333333.3333333333
trio-random_pairs-2,1,consumer,1683,W62,333333.3333333333
trio-random_pairs-2,1,consumer,177,W63,333333.3333333333
trio-random_pairs-2,1,consumer,681,W63,334333.3333298039
trio-random_pairs-2,1,consumer,1225,W63,333333.3333333333
trio-random_pairs-2,1,consumer,756,W64,333333.3333333333
trio-random_pairs-2,1,consumer,1242,W64,333333.3333333333
trio-random_pairs-2,1,consumer,1646,W64,333333.3333333333
trio-random_pairs-2,1,consumer,353,W65,333333.3333333333
trio-random_pairs-2,1,consumer,1118,W65,333333.3333333333
trio-random_pairs-2,1,consumer,2100,W65,333333.3333333333
trio-random_pairs-2,1,consumer,610,W66,333333.3333333333
trio-random_pairs-2,1,consumer,1444,W66,333333.3333333333
trio-random_pairs-2,1,consumer,1541,W66,333333.3333333333
trio-random_pairs-2,1,consumer,14,W67,334333.33332870615
trio-random_pairs-2,1,consumer,1704,W67,333333.3333333333
trio-random_pairs-2,1,consumer,2032,W67,333333.3333333333
trio-random_pairs-2,1,consumer,555,W68,333333.3333333333
trio-random_pairs-2,1,consumer,636,W68,333333.3333333333
trio-random_pairs-2,1,consumer,1624,W68,334333.33333014505
trio-random_pairs-2,1,consumer,1419,W69,334333.33332662185
trio-random_pairs-2,1,consumer,1877,W69,333333.3333333333
trio-random_pairs-2,1,consumer,1942,W69,333333.3333333333
trio-random_pairs-2,1,consumer,1270,W70,333333.3333333333
trio-random_pairs-2,1,consumer,1300,W70,333333.3333333333
trio-random_pairs-2,1,consumer,2110,W70,333333.3333333333
trio-random_pairs-2,1,consumer,782,W71,333333.3333333333
trio-random_pairs-2,1,consumer,1064,W71,333333.3333333333
trio-random_pairs-2,1,consumer,1138,W71,334333.33332848956
trio-random_pairs-2,1,consumer,1568,W72,333333.3333333333
trio-random_pairs-2,1,consumer,1683,W72,333333.3333333333
trio-random_pairs-2,1,consumer,2062,W72,334333.3333261706
trio-random_pairs-2,1,consumer,173,W73,333333.3333333333
trio-random_pairs-2,1,consumer,1000,W73,333333.3333333333
trio-random_pairs-2,1,consumer,1385,W73,333333.3333333333
trio-random_pairs-2,1,consumer,660,W74,333333.3333333333
trio-random_pairs-2,1,consumer,957,W74,333333.3333333333
trio-random_pairs-2,1,consumer,1319,W74,333333.3333333333
trio-random_pairs-2,1,consumer,80,W75,333333.3333333333
trio-random_pairs-2,1,consumer,179,W75,333333.3333333333
trio-random_pairs-2,1,consumer,1989,W75,333333.3333333333
trio-random_pairs-2,1,consumer,67,W76,333333.3333333333
trio-random_pairs-2,1,consumer,1332,W76,333333.3333333333
trio-random_pairs-2,1,consumer,1516,W76,333333.3333333333
trio-random_pairs-2,1,consumer,163,W77,333333.3333333333
trio-random_pairs-2,1,consumer,718,W77,333333.3333333333
trio-random_pairs-2,1,consumer,947,W77,333333.3333333333
trio-random_pairs-2,1,consumer,36,W78,333333.3333333333
trio-random_pairs-2,1,consumer,849,W78,333333.3333333333
trio-random_pairs-2,1,consumer,864,W78,333333.3333333333
trio-random_pairs-2,1,consumer,159,W79,333333.3333333333
trio-random_pairs-2,1,consumer,496,W79,333333.3333333333
trio-random_pairs-2,1,consumer,1145,W79,334333.3333282047
trio-random_pairs-2,1,consumer,522,W80,334333.33332832984
trio-random_pairs-2,1,consumer,1427,W80,333333.3333333333
trio-random_pairs-2,1,consumer,1997,W80,333333.3333333333
trio-random_pairs-2,1,consumer,1041,W81,333333.3333333333
trio-random_pairs-2,1,consumer,1207,W81,333333.3333333333
trio-random_pairs-2,1,consumer,2128,W81,333333.3333333333
trio-random_pairs-2,1,consumer,143,W82,333333.3333333333
trio-random_pairs-2,1,consumer,340,W82,333333.3333333333
trio-random_pairs-2,1,consumer,1542,W82,333333.3333333333
trio-random_pairs-2,1,consumer,505,W83,333333.3333333333
trio-random_pairs-2,1,consumer,537,W83,333333.3333333333
trio-random_pairs-2,1,consumer,1370,W83,333333.3333333333
trio-random_pairs-2,1,consumer,45,W84,333333.3333333333
trio-random_pairs-2,1,consumer,1088,W84,333333.3333333333
trio-random_pairs-2,1,consumer,2022,W84,334333.33332950575
trio-random_pairs-2,1,consumer,400,W85,333333.3333333333
trio-random_pairs-2,1,consumer,418,W85,333333.3333333333
trio-random_pairs-2,1,consumer,1027,W85,333333.3333333333
trio-random_pairs-2,1,consumer,238,W86,333333.3333333333
trio-random_pairs-2,1,consumer,1300,W86,333333.3333333333
trio-random_pairs-2,1,consumer,2034,W86,333333.3333333333
trio-random_pairs-2,1,consumer,1056,W87,333333.3333333333
trio-random_pairs-2,1,consumer,1301,W87,333333.3333333333
trio-random_pairs-2,1,consumer,1677,W87,333333.3333333333
trio-random_pairs-2,1,consumer,669,W88,333333.3333333333
trio-random_pairs-2,1,consumer,1258,W88,334333.33332978643
trio-random_pairs-2,1,consumer,1514,W88,333333.3333333333
trio-random_pairs-2,1,consumer,49,W89,333333.3333333333
trio-random_pairs-2,1,consumer,261,W89,333333.3333333333
trio-random_pairs-2,1,consumer,537,W89,333333.3333333333
trio-random_pairs-2,1,consumer,530,W90,333333.3333333333
trio-random_pairs-2,1,consumer,1368,W90,334333.33332908346
trio-random_pairs-2,1,consumer,1467,W90,333333.3333333333
trio-random_pairs-2,1,consumer,894,W91,333333.3333333333
trio-random_pairs-2,1,consumer,1546,W91,333333.3333333333
trio-random_pairs-2,1,consumer,1842,W91,333333.3333333333
trio-random_pairs-2,1,consumer,439,W92,333333.3333333333
trio-random_pairs-2,1,consumer,721,W92,333333.3333333333
trio-random_pairs-2,1,consumer,2106,W92,333333.3333333333
trio-random_pairs-2,1,consumer,714,W93,333333.3333333333
trio-random_pairs-2,1,consumer,1237,W93,333333.3333333333
trio-random_pairs-2,1,consumer,2121,W93,333333.3333333333
trio-random_pairs-2,1,consumer,173,W94,333333.3333333333
trio-random_pairs-2,1,consumer,611,W94,333333.3333333333
trio-random_pairs-2,1,consumer,1497,W94,333333.3333333333
trio-random_pairs-2,1,consumer,983,W95,333333.3333333333
trio-random_pairs-2,1,consumer,1201,W95,333333.3333333333
trio-random_pairs-2,1,consumer,1463,W95,333333.3333333333
trio-random_pairs-2,1,resource,0,W0,1000.0
trio-random_pairs-2,1,resource,0,W1,1000.0
trio-random_pairs-2,1,resource,0,W2,4.944054103985977e-06
trio-random_pairs-2,1,resource,0,W3,5.914122752004668e-06
trio-random_pairs-2,1,resource,0,W4,1000.0
trio-random_pairs-2,1,resource,0,W5,1000.0
trio-random_pairs-2,1,resource,0,W6,1000.0
trio-random_pairs-2,1,resource,0,W7,1000.0
trio-random_pairs-2,1,resource,0,W8,1000.0
trio-random_pairs-2,1,resource,0,W9,1000.0
trio-random_pairs-2,1,resource,0,W10,1000.0
trio-random_pairs-2,1,resource,0,W11,1000.0
trio-random_pairs-2,1,resource,0,W12,1000.0
trio-random_pairs-2,1,resource,0,W13,4.036128806491835e-06
trio-random_pairs-2,1,resource,0,W14,1000.0
trio-random_pairs-2,1,resource,0,W15,9.258809655504874e-06
trio-random_pairs-2,1,resource,0,W16,1000.0
trio-random_pairs-2,1,resource,0,W17,4.218022005173213e-06
trio-random_pairs-2,1,resource,0,W18,1000.0
trio-random_pairs-2,1,resource,0,W19,1000.0
trio-random_pairs-2,1,resource,0,W20,7.144392652065492e-06
trio-random_pairs-2,1,resource,0,W21,1000.0
trio-random_pairs-2,1,resource,0,W22,1000.0
trio-random_pairs-2,1,resource,0,W23,3.731740092648116e-06
trio-random_pairs-2,1,resource,0,W24,1000.0
trio-random_pairs-2,1,resource,0,W25,1000.0
trio-random_pairs-2,1,resource,0,W26,1000.0
trio-random_pairs-2,1,resource,0,W27,1000.0
trio-random_pairs-2,1,resource,0,W28,1000.0
trio-random_pairs-2,1,resource,0,W29,1000.0
trio-random_pairs-2,1,resource,0,W30,1000.0
trio-random_pairs-2,1,resource,0,W31,6.858533189171447e-06
trio-random_pairs-2,1,resource,0,W32,4.413941699743654e-06
trio-random_pairs-2,1,resource,0,W33,5.603943884959711e-06
trio-random_pairs-2,1,resource,0,W34,1000.0
trio-random_pairs-2,1,resource,0,W35,1000.0
trio-random_pairs-2,1,resource,0,W36,1000.0
trio-random_pairs-2,1,resource,0,W37,1000.0
trio-random_pairs-2,1,resource,0,W38,1000.0
trio-random_pairs-2,1,resource,0,W39,1000.0
trio-random_pairs-2,1,resource,0,W40,1000.0
trio-random_pairs-2,1,resource,0,W41,1000.0
trio-random_pairs-2,1,resource,0,W42,3.411461745820642e-06
trio-random_pairs-2,1,resource,0,W43,1000.0
trio-random_pairs-2,1,resource,0,W44,3.6159526016053157e-06
trio-random_pairs-2,1,resource,0,W45,1000.0
trio-random_pairs-2,1,resource,0,W46,1000.0
trio-random_pairs-2,1,resource,0,W47,5.474022950307909e-06
trio-random_pairs-2,1,resource,0,W48,4.374065260743021e-06
trio-random_pairs-2,1,resource,0,W49,1000.0
trio-random_pairs-2,1,resource,0,W50,1000.0
trio-random_pairs-2,1,resource,0,W51,1000.0
trio-random_pairs-2,1,resource,0,W52,1000.0
trio-random_pairs-2,1,resource,0,W53,5.2412310475386515e-06
trio-random_pairs-2,1,resource,0,W54,1000.0
trio-random_pairs-2,1,resource,0,W55,5.08499092621207e-06
trio-random_pairs-2,1,resource,0,W56,1000.0
trio-random_pairs-2,1,resource,0,W57,4.702550014073454e-06
trio-random_pairs-2,1,resource,0,W58,1000.0
trio-random_pairs-2,1,resource,0,W59,1000.0
trio-random_pairs-2,1,resource,0,W60,1000.0
trio-random_pairs-2,1,resource,0,W61,1000.0
trio-random_pairs-2,1,resource,0,W62,1000.0
trio-random_pairs-2,1,resource,0,W63,3.5289682789555924e-06
trio-random_pairs-2,1,resource,0,W64,1000.0
trio-random_pairs-2,1,resource,0,W65,1000.0
trio-random_pairs-2,1,resource,0,W66,1000.0
trio-random_pairs-2,1,resource,0,W67,4.627533709905444e-06
trio-random_pairs-2,1,resource,0,W68,3.1881338658690655e-06
trio-random_pairs-2,1,resource,0,W69,6.711133570548741e-06
trio-random_pairs-2,1,resource,0,W70,1000.0
trio-random_pairs-2,1,resource,0,W71,4.843803300180481e-06
trio-random_pairs-2,1,resource,0,W72,7.1628895686206345e-06
trio-random_pairs-2,1,resource,0,W73,1000.0
trio-random_pairs-2,1,resource,0,W74,1000.0
trio-random_pairs-2,1,resource,0,W75,1000.0
trio-random_pairs-2,1,resource,0,W76,1000.0
trio-random_pairs-2,1,resource,0,W77,1000.0
trio-random_pairs-2,1,resource,0,W78,1000.0
trio-random_pairs-2,1,resource,0,W79,5.128553333772989e-06
trio-random_pairs-2,1,resource,0,W80,5.0032051650068675e-06
trio-random_pairs-2,1,resource,0,W81,1000.0
trio-random_pairs-2,1,resource,0,W82,1000.0
trio-random_pairs-2,1,resource,0,W83,1000.0
