exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-3,1,consumer,1446,W1,333333.3333333333
trio-random_pairs-3,1,consumer,481,W2,333333.3333333333
trio-random_pairs-3,1,consumer,889,W2,333333.3333333333
trio-random_pairs-3,1,consumer,1966,W2,333333.3333333333
trio-random_pairs-3,1,consumer,684,W3,334333.3333265539
trio-random_pairs-3,1,consumer,1230,W3,333333.3333333333
trio-random_pairs-3,1,consumer,1329,W3,333333.3333333333
trio-random_pairs-3,1,consumer,871,W4,333333.3333333333
trio-random_pairs-3,1,consumer,1459,W4,333333.3333333333
trio-random_pairs-3,1,consumer,1667,W4,333333.3333333333
trio-random_pairs-3,1,consumer,386,W5,333333.3333333333
trio-random_pairs-3,1,consumer,477,W5,333333.3333333333
trio-random_pairs-3,1,consumer,1374,W5,333333.3333333333
trio-random_pairs-3,1,consumer,22,W6,333333.3333333333
trio-random_pairs-3,1,consumer,233,W6,333333.3333333333
trio-random_pairs-3,1,consumer,1347,W6,333333.3333333333
trio-random_pairs-3,1,consumer,175,W7,333333.3333333333
trio-random_pairs-3,1,consumer,451,W7,333333.3333333333
trio-random_pairs-3,1,consumer,1731,W7,333333.3333333333
trio-random_pairs-3,1,consumer,223,W8,333333.3333333333
trio-random_pairs-3,1,consumer,1476,W8,333333.3333333333
trio-random_pairs-3,1,consumer,1574,W8,333333.3333333333
trio-random_pairs-3,1,consumer,918,W9,333333.3333333333
trio-random_pairs-3,1,consumer,956,W9,333333.3333333333
trio-random_pairs-3,1,consumer,1729,W9,333333.3333333333
trio-random_pairs-3,1,consumer,364,W10,333333.3333333333
trio-random_pairs-3,1,consumer,1391,W10,333333.3333333333
trio-random_pairs-3,1,consumer,1662,W10,333333.3333333333
trio-random_pairs-3,1,consumer,630,W11,334333.3333269715
trio-random_pairs-3,1,consumer,771,W11,333333.3333333333
trio-random_pairs-3,1,consumer,1501,W11,333333.3333333333
trio-random_pairs-3,1,consumer,775,W12,333333.3333333333
trio-random_pairs-3,1,consumer,798,W12,334333.33333023207
trio-random_pairs-3,1,consumer,847,W12,333333.3333333333
trio-random_pairs-3,1,consumer,1811,W13,333333.3333333333
trio-random_pairs-3,1,consumer,1959,W13,333333.3333333333
trio-random_pairs-3,1,consumer,2084,W13,333333.3333333333
trio-random_pairs-3,1,consumer,152,W14,333333.3333333333
trio-random_pairs-3,1,consumer,162,W14,333333.3333333333
trio-random_pairs-3,1,consumer,1742,W14,333333.3333333333
trio-random_pairs-3,1,consumer,760,W15,333333.3333333333
trio-random_pairs-3,1,consumer,1365,W15,333333.3333333333
trio-random_pairs-3,1,consumer,1997,W15,333333.3333333333
trio-random_pairs-3,1,consumer,128,W16,333333.3333333333
trio-random_pairs-3,1,consumer,914,W16,333333.3333333333
trio-random_pairs-3,1,consumer,1381,W16,333333.3333333333
trio-random_pairs-3,1,consumer,285,W17,333333.3333333333
trio-random_pairs-3,1,consumer,1518,W17,333333.3333333333
trio-random_pairs-3,1,consumer,1985,W17,333333.3333333333
trio-random_pairs-3,1,consumer,1365,W18,333333.3333333333
trio-random_pairs-3,1,consumer,1522,W18,333333.3333333333
trio-random_pairs-3,1,consumer,2022,W18,334333.3333301807
trio-random_pairs-3,1,consumer,904,W19,333333.3333333333
trio-random_pairs-3,1,consumer,1202,W19,333333.3333333333
trio-random_pairs-3,1,consumer,1813,W19,333333.3333333333
trio-random_pairs-3,1,consumer,197,W20,333333.3333333333
trio-random_pairs-3,1,consumer,978,W20,333333.3333333333
trio-random_pairs-3,1,consumer,1035,W20,333333.3333333333
trio-random_pairs-3,1,consumer,155,W21,333333.3333333333
trio-random_pairs-3,1,consumer,711,W21,333333.3333333333
trio-random_pairs-3,1,consumer,1829,W21,333333.3333333333
trio-random_pairs-3,1,consumer,136,W22,333333.3333333333
trio-random_pairs-3,1,consumer,1454,W22,333333.3333333333
trio-random_pairs-3,1,consumer,1949,W22,333333.3333333333
trio-random_pairs-3,1,consumer,887,W23,333333.3333333333
trio-random_pairs-3,1,consumer,1105,W23,333333.3333333333
trio-random_pairs-3,1,consumer,2043,W23,333333.3333333333
trio-random_pairs-3,1,consumer,125,W24,333333.3333333333
trio-random_pairs-3,1,consumer,1158,W24,333333.3333333333
trio-random_pairs-3,1,consumer,1701,W24,334333.3333261467
trio-random_pairs-3,1,consumer,204,W25,333333.3333333333
trio-random_pairs-3,1,consumer,472,W25,333333.3333333333
trio-random_pairs-3,1,consumer,1290,W25,333333.3333333333
trio-random_pairs-3,1,consumer,415,W26,333333.3333333333
trio-random_pairs-3,1,consumer,1147,W26,333333.3333333333
trio-random_pairs-3,1,consumer,1302,W26,333333.3333333333
trio-random_pairs-3,1,consumer,863,W27,333333.3333333333
trio-random_pairs-3,1,consumer,1336,W27,333333.3333333333
trio-random_pairs-3,1,consumer,2117,W27,334333.33332957263
trio-random_pairs-3,1,consumer,331,W28,333333.3333333333
trio-random_pairs-3,1,consumer,882,W28,333333.3333333333
trio-random_pairs-3,1,consumer,1218,W28,333333.3333333333
trio-random_pairs-3,1,consumer,669,W29,333333.3333333333
trio-random_pairs-3,1,consumer,1193,W29,333333.3333333333
trio-random_pairs-3,1,consumer,1253,W29,333333.3333333333
trio-random_pairs-3,1,consumer,725,W30,333333.3333333333
trio-random_pairs-3,1,consumer,1228,W30,333333.3333333333
trio-random_pairs-3,1,consumer,1920,W30,333333.3333333333
trio-random_pairs-3,1,consumer,550,W31,333333.3333333333
trio-random_pairs-3,1,consumer,712,W31,333333.3333333333
trio-random_pairs-3,1,consumer,950,W31,333333.3333333333
trio-random_pairs-3,1,consumer,801,W32,333333.3333333333
trio-random_pairs-3,1,consumer,1238,W32,333333.3333333333
trio-random_pairs-3,1,consumer,1784,W32,333333.3333333333
trio-random_pairs-3,1,consumer,125,W33,333333.3333333333
trio-random_pairs-3,1,consumer,339,W33,333333.3333333333
trio-random_pairs-3,1,consumer,1886,W33,333333.3333333333
trio-random_pairs-3,1,consumer,545,W34,333333.3333333333
trio-random_pairs-3,1,consumer,1807,W34,333333.3333333333
trio-random_pairs-3,1,consumer,1947,W34,333333.3333333333
trio-random_pairs-3,1,consumer,223,W35,333333.3333333333
trio-random_pairs-3,1,consumer,618,W35,333333.3333333333
trio-random_pairs-3,1,consumer,2100,W35,333333.3333333333
trio-random_pairs-3,1,consumer,633,W36,333333.3333333333
trio-random_pairs-3,1,consumer,1049,W36,333333.3333333333
trio-random_pairs-3,1,consumer,1935,W36,333333.3333333333
trio-random_pairs-3,1,consumer,346,W37,333333.3333333333
trio-random_pairs-3,1,consumer,503,W37,333333.3333333333
trio-random_pairs-3,1,consumer,1752,W37,333333.3333333333
trio-random_pairs-3,1,consumer,901,W38,333333.3333333333
trio-random_pairs-3,1,consumer,1560,W38,333333.3333333333
trio-random_pairs-3,1,consumer,1880,W38,333333.3333333333
trio-random_pairs-3,1,consumer,28,W39,333333.3333333333
trio-random_pairs-3,1,consumer,956,W39,333333.3333333333
trio-random_pairs-3,1,consumer,2050,W39,333333.3333333333
trio-random_pairs-3,1,consumer,0,W40,333333.3333333333
trio-random_pairs-3,1,consumer,826,W40,333833.43326087313
trio-random_pairs-3,1,consumer,1470,W40,333833.2333974777
trio-random_pairs-3,1,consumer,66,W41,333333.3333333333
trio-random_pairs-3,1,consumer,677,W41,333333.3333333333
trio-random_pairs-3,1,consumer,1409,W41,333333.3333333333
trio-random_pairs-3,1,consumer,267,W42,333333.3333333333
trio-random_pairs-3,1,consumer,1009,W42,333333.3333333333
trio-random_pairs-3,1,consumer,1156,W42,333333.3333333333
trio-random_pairs-3,1,consumer,302,W43,333333.3333333333
trio-random_pairs-3,1,consumer,1063,W43,333333.3333333333
trio-random_pairs-3,1,consumer,1098,W43,333333.3333333333
trio-random_pairs-3,1,consumer,367,W44,333333.3333333333
trio-random_pairs-3,1,consumer,1632,W44,334333.33332818566
trio-random_pairs-3,1,consumer,1756,W44,333333.3333333333
trio-random_pairs-3,1,consumer,382,W45,333333.3333333333
trio-random_pairs-3,1,consumer,595,W45,333333.3333333333
trio-random_pairs-3,1,consumer,957,W45,333333.3333333333
trio-random_pairs-3,1,consumer,1255,W46,333333.3333333333
trio-random_pairs-3,1,consumer,1260,W46,333333.3333333333
trio-random_pairs-3,1,consumer,1378,W46,333333.3333333333
trio-random_pairs-3,1,consumer,46,W47,333833.1746553608
trio-random_pairs-3,1,consumer,1578,W47,333333.3333333333
trio-random_pairs-3,1,consumer,1612,W47,333833.4920034094
trio-random_pairs-3,1,consumer,409,W48,333333.3333333333
trio-random_pairs-3,1,consumer,981,W48,333333.3333333333
trio-random_pairs-3,1,consumer,1626,W48,333333.3333333333
trio-random_pairs-3,1,consumer,921,W49,333833.41302398965
trio-random_pairs-3,1,consumer,1220,W49,333333.3333333333
trio-random_pairs-3,1,consumer,1824,W49,333833.2536346184
trio-random_pairs-3,1,consumer,236,W50,333333.3333333333
trio-random_pairs-3,1,consumer,1276,W50,333333.3333333333
trio-random_pairs-3,1,consumer,1278,W50,333333.3333333333
trio-random_pairs-3,1,consumer,1380,W51,333833.23827232496
trio-random_pairs-3,1,consumer,1673,W51,333333.3333333333
trio-random_pairs-3,1,consumer,1824,W51,333833.4283909195
trio-random_pairs-3,1,consumer,1357,W52,333333.3333333333
trio-random_pairs-3,1,consumer,1445,W52,333333.3333333333
trio-random_pairs-3,1,consumer,1548,W52,334333.3333262974
trio-random_pairs-3,1,consumer,188,W53,333333.3333333333
trio-random_pairs-3,1,consumer,447,W53,333333.3333333333
trio-random_pairs-3,1,consumer,1357,W53,333333.3333333333
trio-random_pairs-3,1,consumer,778,W54,333333.3333333333
trio-random_pairs-3,1,consumer,866,W54,333333.3333333333
trio-random_pairs-3,1,consumer,1057,W54,333333.3333333333
trio-random_pairs-3,1,consumer,36,W55,333333.3333333333
trio-random_pairs-3,1,consumer,454,W55,333333.3333333333
trio-random_pairs-3,1,consumer,599,W55,333333.3333333333
trio-random_pairs-3,1,consumer,828,W56,333333.3333333333
trio-random_pairs-3,1,consumer,932,W56,333333.3333333333
trio-random_pairs-3,1,consumer,1535,W56,333333.3333333333
trio-random_pairs-3,1,consumer,533,W57,334333.333328207
trio-random_pairs-3,1,consumer,873,W57,333333.3333333333
trio-random_pairs-3,1,consumer,1136,W57,333333.3333333333
trio-random_pairs-3,1,consumer,44,W58,333333.3333333333
trio-random_pairs-3,1,consumer,107,W58,333333.3333333333
trio-random_pairs-3,1,consumer,920,W58,333333.3333333333
trio-random_pairs-3,1,consumer,22,W59,333333.3333333333
trio-random_pairs-3,1,consumer,575,W59,333333.3333333333
trio-random_pairs-3,1,consumer,1209,W59,333333.3333333333
trio-random_pairs-3,1,consumer,656,W60,333333.3333333333
trio-random_pairs-3,1,consumer,1711,W60,333333.3333333333
trio-random_pairs-3,1,consumer,2073,W60,333333.3333333333
trio-random_pairs-3,1,consumer,1219,W61,333333.3333333333
trio-random_pairs-3,1,consumer,1486,W61,333333.3333333333
trio-random_pairs-3,1,consumer,1699,W61,334333.3333278609
trio-random_pairs-3,1,consumer,350,W62,334333.33332772134
trio-random_pairs-3,1,consumer,669,W62,333333.3333333333
trio-random_pairs-3,1,consumer,1610,W62,333333.3333333333
trio-random_pairs-3,1,consumer,1441,W63,333333.3333333333
trio-random_pairs-3,1,consumer,1874,W63,333333.3333333333
trio-random_pairs-3,1,consumer,1951,W63,334333.33332928695
trio-random_pairs-3,1,consumer,875,W64,333333.3333333333
trio-random_pairs-3,1,consumer,1206,W64,333333.3333333333
trio-random_pairs-3,1,consumer,1301,W64,333333.3333333333
trio-random_pairs-3,1,consumer,532,W65,333333.3333333333
trio-random_pairs-3,1,consumer,1142,W65,333333.3333333333
trio-random_pairs-3,1,consumer,2061,W65,333333.3333333333
trio-random_pairs-3,1,consumer,755,W66,333333.3333333333
trio-random_pairs-3,1,consumer,846,W66,333333.3333333333
trio-random_pairs-3,1,consumer,1643,W66,333333.3333333333
trio-random_pairs-3,1,consumer,49,W67,333333.3333333333
trio-random_pairs-3,1,consumer,1653,W67,333333.3333333333
trio-random_pairs-3,1,consumer,1922,W67,333333.3333333333
trio-random_pairs-3,1,consumer,859,W68,333333.3333333333
trio-random_pairs-3,1,consumer,996,W68,333333.3333333333
trio-random_pairs-3,1,consumer,1325,W68,333333.3333333333
trio-random_pairs-3,1,consumer,668,W69,333333.3333333333
trio-random_pairs-3,1,consumer,995,W69,333333.3333333333
trio-random_pairs-3,1,consumer,1132,W69,333333.3333333333
trio-random_pairs-3,1,consumer,285,W70,333333.3333333333
trio-random_pairs-3,1,consumer,393,W70,333333.3333333333
trio-random_pairs-3,1,consumer,778,W70,333333.3333333333
trio-random_pairs-3,1,consumer,395,W71,333333.3333333333
trio-random_pairs-3,1,consumer,625,W71,333333.3333333333
trio-random_pairs-3,1,consumer,1423,W71,333333.3333333333
trio-random_pairs-3,1,consumer,204,W72,333333.3333333333
trio-random_pairs-3,1,consumer,776,W72,333333.3333333333
trio-random_pairs-3,1,consumer,1804,W72,333333.3333333333
trio-random_pairs-3,1,consumer,242,W73,333333.3333333333
trio-random_pairs-3,1,consumer,588,W73,333333.3333333333
trio-random_pairs-3,1,consumer,2046,W73,333333.3333333333
trio-random_pairs-3,1,consumer,491,W74,334333.33332853246
trio-random_pairs-3,1,consumer,1420,W74,333333.3333333333
trio-random_pairs-3,1,consumer,1719,W74,333333.3333333333
trio-random_pairs-3,1,consumer,1072,W75,333333.3333333333
trio-random_pairs-3,1,consumer,1536,W75,333333.3333333333
trio-random_pairs-3,1,consumer,2036,W75,334333.33332840714
trio-random_pairs-3,1,consumer,705,W76,333333.3333333333
trio-random_pairs-3,1,consumer,1039,W76,333333.3333333333
trio-random_pairs-3,1,consumer,1832,W76,333333.3333333333
trio-random_pairs-3,1,consumer,16,W77,333333.3333333333
trio-random_pairs-3,1,consumer,455,W77,333333.3333333333
trio-random_pairs-3,1,consumer,984,W77,333333.3333333333
trio-random_pairs-3,1,consumer,284,W78,333333.3333333333
trio-random_pairs-3,1,consumer,413,W78,333333.3333333333
trio-random_pairs-3,1,consumer,1659,W78,333333.3333333333
trio-random_pairs-3,1,consumer,349,W79,334333.3333293095
trio-random_pairs-3,1,consumer,1596,W79,333333.3333333333
trio-random_pairs-3,1,consumer,1840,W79,333333.3333333333
trio-random_pairs-3,1,consumer,196,W80,334333.33332904434
trio-random_pairs-3,1,consumer,1791,W80,333333.3333333333
trio-random_pairs-3,1,consumer,1990,W80,333333.3333333333
trio-random_pairs-3,1,consumer,465,W81,333333.3333333333
trio-random_pairs-3,1,consumer,902,W81,333333.3333333333
trio-random_pairs-3,1,consumer,1592,W81,333333.3333333333
trio-random_pairs-3,1,consumer,388,W82,333333.3333333333
trio-random_pairs-3,1,consumer,480,W82,333333.3333333333
trio-random_pairs-3,1,consumer,1433,W82,334333.3333274321
trio-random_pairs-3,1,consumer,12,W83,333333.3333333333
trio-random_pairs-3,1,consumer,1374,W83,333333.3333333333
trio-random_pairs-3,1,consumer,2064,W83,333333.3333333333
trio-random_pairs-3,1,consumer,1212,W84,334333.3333296278
trio-random_pairs-3,1,consumer,1583,W84,333333.3333333333
trio-random_pairs-3,1,consumer,1624,W84,333333.3333333333
trio-random_pairs-3,1,consumer,80,W85,333333.3333333333
trio-random_pairs-3,1,consumer,673,W85,333333.3333333333
trio-random_pairs-3,1,consumer,1027,W85,333333.3333333333
trio-random_pairs-3,1,consumer,317,W86,333333.3333333333
trio-random_pairs-3,1,consumer,579,W86,333333.3333333333
trio-random_pairs-3,1,consumer,1456,W86,333333.3333333333
trio-random_pairs-3,1,consumer,294,W87,333333.3333333333
trio-random_pairs-3,1,consumer,853,W87,333333.3333333333
trio-random_pairs-3,1,consumer,931,W87,333333.3333333333
trio-random_pairs-3,1,consumer,354,W88,333333.3333333333
trio-random_pairs-3,1,consumer,1560,W88,333333.3333333333
trio-random_pairs-3,1,consumer,2069,W88,333333.3333333333
trio-random_pairs-3,1,consumer,836,W89,333333.3333333333
trio-random_pairs-3,1,consumer,1884,W89,333333.3333333333
trio-random_pairs-3,1,consumer,2075,W89,333333.3333333333
trio-random_pairs-3,1,consumer,264,W90,333333.3333333333
trio-random_pairs-3,1,consumer,1011,W90,333333.3333333333
trio-random_pairs-3,1,consumer,1939,W90,333333.3333333333
trio-random_pairs-3,1,consumer,896,W91,333333.3333333333
trio-random_pairs-3,1,consumer,1287,W91,333333.3333333333
trio-random_pairs-3,1,consumer,1825,W91,333333.3333333333
trio-random_pairs-3,1,consumer,708,W92,333333.3333333333
trio-random_pairs-3,1,consumer,748,W92,333333.3333333333
trio-random_pairs-3,1,consumer,2018,W92,333333.3333333333
trio-random_pairs-3,1,consumer,89,W93,333333.3333333333
trio-random_pairs-3,1,consumer,1129,W93,333333.3333333333
trio-random_pairs-3,1,consumer,2045,W93,333333.3333333333
trio-random_pairs-3,1,consumer,789,W94,333333.3333333333
trio-random_pairs-3,1,consumer,1028,W94,333333.3333333333
trio-random_pairs-3,1,consumer,2014,W94,333333.3333333333
trio-random_pairs-3,1,consumer,69,W95,333333.3333333333
trio-random_pairs-3,1,consumer,71,W95,333333.3333333333
trio-random_pairs-3,1,consumer,261,W95,333333.3333333333
trio-random_pairs-3,1,resource,0,W0,1000.0
trio-random_pairs-3,1,resource,0,W1,1000.0
trio-random_pairs-3,1,resource,0,W2,1000.0
trio-random_pairs-3,1,resource,0,W3,6.779350509103168e-06
trio-random_pairs-3,1,resource,0,W4,1000.0
trio-random_pairs-3,1,resource,0,W5,1000.0
trio-random_pairs-3,1,resource,0,W6,1000.0
trio-random_pairs-3,1,resource,0,W7,1000.0
trio-random_pairs-3,1,resource,0,W8,1000.0
trio-random_pairs-3,1,resource,0,W9,1000.0
trio-random_pairs-3,1,resource,0,W10,1000.0
trio-random_pairs-3,1,resource,0,W11,6.3621837470560484e-06
trio-random_pairs-3,1,resource,0,W12,3.1009584519204662e-06
trio-random_pairs-3,1,resource,0,W13,1000.0
trio-random_pairs-3,1,resource,0,W14,1000.0
trio-random_pairs-3,1,resource,0,W15,1000.0
trio-random_pairs-3,1,resource,0,W16,1000.0
trio-random_pairs-3,1,resource,0,W17,1000.0
trio-random_pairs-3,1,resource,0,W18,3.1526380108268343e-06
trio-random_pairs-3,1,resource,0,W19,1000.0
trio-random_pairs-3,1,resource,0,W20,1000.0
trio-random_pairs-3,1,resource,0,W21,1000.0
trio-random_pairs-3,1,resource,0,W22,1000.0
trio-random_pairs-3,1,resource,0,W23,1000.0
trio-random_pairs-3,1,resource,0,W24,7.185950234318575e-06
trio-random_pairs-3,1,resource,0,W25,1000.0
trio-random_pairs-3,1,resource,0,W26,1000.0
trio-random_pairs-3,1,resource,0,W27,3.7609342266871734e-06
trio-random_pairs-3,1,resource,0,W28,1000.0
trio-random_pairs-3,1,resource,0,W29,1000.0
trio-random_pairs-3,1,resource,0,W30,1000.0
trio-random_pairs-3,1,resource,0,W31,1000.0
trio-random_pairs-3,1,resource,0,W32,1000.0
trio-random_pairs-3,1,resource,0,W33,1000.0
trio-random_pairs-3,1,resource,0,W34,1000.0
trio-random_pairs-3,1,resource,0,W35,1000.0
trio-random_pairs-3,1,resource,0,W36,1000.0
trio-random_pairs-3,1,resource,0,W37,1000.0
trio-random_pairs-3,1,resource,0,W38,1000.0
trio-random_pairs-3,1,resource,0,W39,1000.0
trio-random_pairs-3,1,resource,0,W40,8.316164741708264e-06
trio-random_pairs-3,1,resource,0,W41,1000.0
trio-random_pairs-3,1,resource,0,W42,1000.0
trio-random_pairs-3,1,resource,0,W43,1000.0
trio-random_pairs-3,1,resource,0,W44,5.147602444251611e-06
trio-random_pairs-3,1,resource,0,W45,1000.0
trio-random_pairs-3,1,resource,0,W46,1000.0
trio-random_pairs-3,1,resource,0,W47,7.896568732139895e-06
trio-random_pairs-3,1,resource,0,W48,1000.0
trio-random_pairs-3,1,resource,0,W49,8.058759800654078e-06
trio-random_pairs-3,1,resource,0,W50,1000.0
trio-random_pairs-3,1,resource,0,W51,3.4222967831365397e-06
trio-random_pairs-3,1,resource,0,W52,7.036162507488449e-06
trio-random_pairs-3,1,resource,0,W53,1000.0
trio-random_pairs-3,1,resource,0,W54,1000.0
trio-random_pairs-3,1,resource,0,W55,1000.0
trio-random_pairs-3,1,resource,0,W56,1000.0
trio-random_pairs-3,1,resource,0,W57,5.126209096574931e-06
trio-random_pairs-3,1,resource,0,W58,1000.0
trio-random_pairs-3,1,resource,0,W59,1000.0
trio-random_pairs-3,1,resource,0,W60,1000.0
trio-random_pairs-3,1,resource,0,W61,5.472305340795765e-06
trio-random_pairs-3,1,resource,0,W62,5.612390939717163e-06
trio-random_pairs-3,1,resource,0,W63,4.0464507316961444e-06
trio-random_pairs-3,1,resource,0,W64,1000.0
trio-random_pairs-3,1,resource,0,W65,1000.0
trio-random_pairs-3,1,resource,0,W66,1000.0
trio-random_pairs-3,1,resource,0,W67,1000.0
trio-random_pairs-3,1,resource,0,W68,1000.0
trio-random_pairs-3,1,resource,0,W69,1000.0
trio-random_pairs-3,1,resource,0,W70,1000.0
trio-random_pairs-3,1,resource,0,W71,1000.0
trio-random_pairs-3,1,resource,0,W72,1000.0
trio-random_pairs-3,1,resource,0,W73,1000.0
trio-random_pairs-3,1,resource,0,W74,4.80097940242941e-06
trio-random_pairs-3,1,resource,0,W75,4.925968878890059e-06
trio-random_pairs-3,1,resource,0,W76,1000.0
trio-random_pairs-3,1,resource,0,W77,1000.0
trio-random_pairs-3,1,resource,0,W78,1000.0
trio-random_pairs-3,1,resource,0,W79,4.0242736353220766e-06
trio-random_pairs-3,1,resource,0,W80,4.288839020121275e-06
trio-random_pairs-3,1,resource,0,W81,1000.0
trio-random_pairs-3,1,resource,0,W82,5.901177085010491e-06
trio-random_pairs-3,1,resource,0,W83,1000.0
trio-random_pairs-3,1,resource,0,W84,3.705242753997139e-06
trio-random_pairs-3,1,resource,0,W85,1000.0
